id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 0.545, 'm2-1': 0.517, 'm3-1': 0.561}",5.61,0.717,1.278,inf,50.717,50.717
11,T3,BESTEFFORT,COMPLETED,m1-1,0.86,"{'m1-1': 0.306, 'm2-1': 1.198, 'm3-1': 1.311}",30.599999999999998,1.277,1.583,inf,50.86,50.86
12,T4,BESTEFFORT,COMPLETED,m2-1,0.873,"{'m1-1': 0.543, 'm2-1': 0.537, 'm3-1': 0.509}",161.10000000000002,0.873,1.4100000000000001,inf,50.873,50.873
13,T2,BESTEFFORT,COMPLETED,m2-1,1.047,"{'m1-1': 0.049, 'm2-1': 0.042, 'm3-1': 5.544}",12.600000000000001,1.4100000000000001,1.4520000000000002,inf,51.047,51.047
14,T4,BESTEFFORT,COMPLETED,m3-1,1.064,"{'m1-1': 0.532, 'm2-1': 0.536, 'm3-1': 0.54}",5.4,1.278,1.818,inf,51.064,51.064
15,T4,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 0.526, 'm2-1': 0.539, 'm3-1': 0.543}",161.70000000000002,1.4520000000000002,1.991,inf,51.211,51.211
16,T1,BESTEFFORT,COMPLETED,m1-1,1.41,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 7.041}",7.7,1.583,1.66,inf,51.41,51.41
17,T1,BESTEFFORT,COMPLETED,m1-1,1.412,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 6.576}",7.3999999999999995,1.66,1.734,inf,51.412,51.412
18,T1,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 0.078, 'm2-1': 0.031, 'm3-1': 7.056}",7.8,1.734,1.812,inf,51.464,51.464
19,T2,BESTEFFORT,COMPLETED,m2-1,1.502,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,1.991,2.0300000000000002,inf,51.502,51.502
20,T4,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 0.54, 'm2-1': 0.51, 'm3-1': 0.504}",5.04,1.818,2.322,inf,51.545,51.545
21,T3,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 0.311, 'm2-1': 1.296, 'm3-1': 1.292}",31.1,1.876,2.187,inf,51.876,51.876
22,T1,BESTEFFORT,COMPLETED,m2-1,1.908,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",9.9,2.0300000000000002,2.063,inf,51.908,51.908
23,T2,BESTEFFORT,COMPLETED,m2-1,1.961,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 6.307}",12.600000000000001,2.063,2.105,inf,51.961,51.961
24,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 0.537, 'm2-1': 0.544, 'm3-1': 0.525}",163.20000000000002,2.105,2.649,inf,52.025,52.025
25,T3,BESTEFFORT,COMPLETED,m1-1,2.067,"{'m1-1': 0.309, 'm2-1': 1.337, 'm3-1': 1.282}",30.9,2.187,2.496,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m3-1,2.103,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",4.85,2.322,2.807,inf,52.103,52.103
27,T3,BESTEFFORT,COMPLETED,m1-1,2.121,"{'m1-1': 0.297, 'm2-1': 1.164, 'm3-1': 1.262}",29.7,2.496,2.793,inf,52.121,52.121
28,T4,BESTEFFORT,COMPLETED,m2-1,2.302,"{'m1-1': 0.54, 'm2-1': 0.48, 'm3-1': 0.544}",144.0,2.649,3.129,inf,52.302,52.302
29,T4,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 0.482, 'm2-1': 0.547, 'm3-1': 0.497}",48.199999999999996,2.793,3.2750000000000004,inf,52.446,52.446
30,T1,BESTEFFORT,COMPLETED,m2-1,2.608,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,3.129,3.163,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m2-1,2.666,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.468}",9.6,3.163,3.195,inf,52.666,52.666
32,T4,BESTEFFORT,COMPLETED,m3-1,2.976,"{'m1-1': 0.554, 'm2-1': 0.514, 'm3-1': 0.522}",5.220000000000001,2.976,3.498,inf,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,3.195,3.2289999999999996,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m2-1,3.201,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.063}",10.799999999999999,3.2289999999999996,3.2649999999999997,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.634}",11.4,3.607,3.645,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m2-1,3.895,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.709}",11.4,3.895,3.933,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m2-1,3.896,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.152}",9.6,3.933,3.965,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m1-1,3.931,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.208}",5.2,3.931,3.983,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m2-1,3.99,"{'m1-1': 0.079, 'm2-1': 0.032, 'm3-1': 6.829}",9.6,3.99,4.022,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m2-1,4.062,"{'m1-1': 0.527, 'm2-1': 0.486, 'm3-1': 0.522}",145.79999999999998,4.062,4.548,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m1-1,4.072,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.904}",8.1,4.072,4.1530000000000005,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m1-1,4.118,"{'m1-1': 0.085, 'm2-1': 0.033, 'm3-1': 6.628}",8.5,4.1530000000000005,4.238,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.402}",5.0,4.238,4.288,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",7.3,4.288,4.361000000000001,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.667}",5.4,4.361000000000001,4.415000000000001,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m1-1,4.322,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",5.6000000000000005,4.415000000000001,4.471000000000001,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m1-1,4.326,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.506}",5.0,4.471000000000001,4.521000000000001,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.398}",5.0,4.539,4.5889999999999995,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",32.300000000000004,4.796,5.119000000000001,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m2-1,4.811,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 5.767}",12.0,4.811,4.851,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m2-1,4.819,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.731}",11.1,4.851,4.888,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m3-1,4.838,"{'m1-1': 0.479, 'm2-1': 0.562, 'm3-1': 0.55}",5.5,4.838,5.388,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m2-1,5.044,"{'m1-1': 0.503, 'm2-1': 0.493, 'm3-1': 0.509}",147.9,5.044,5.537,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m1-1,5.067,"{'m1-1': 0.513, 'm2-1': 0.528, 'm3-1': 0.542}",51.300000000000004,5.119000000000001,5.632000000000001,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m3-1,5.099,"{'m1-1': 0.495, 'm2-1': 0.55, 'm3-1': 0.559}",5.590000000000001,5.388,5.947,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m2-1,5.147,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",12.0,5.537,5.577,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m2-1,5.18,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",12.3,5.577,5.618,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,5.632000000000001,5.9670000000000005,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m2-1,5.389,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.876}",12.3,5.618,5.659000000000001,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m2-1,5.54,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.125}",12.0,5.659000000000001,5.699000000000001,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m2-1,5.756,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 7.142}",10.200000000000001,5.756,5.79,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 0.311, 'm2-1': 1.28, 'm3-1': 1.351}",31.1,5.9670000000000005,6.2780000000000005,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 0.323, 'm2-1': 1.314, 'm3-1': 1.227}",32.300000000000004,6.2780000000000005,6.601000000000001,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m2-1,6.104,"{'m1-1': 0.53, 'm2-1': 0.545, 'm3-1': 0.538}",163.5,6.104,6.649,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.133}",5.6000000000000005,6.601000000000001,6.657000000000001,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m3-1,6.413,"{'m1-1': 0.507, 'm2-1': 0.565, 'm3-1': 0.504}",5.04,6.413,6.917,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m2-1,6.423,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.899}",10.200000000000001,6.649,6.683,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m1-1,6.496,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",5.6000000000000005,6.657000000000001,6.713000000000001,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m2-1,6.499,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.456}",10.500000000000002,6.683,6.718,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 0.334, 'm2-1': 1.162, 'm3-1': 1.358}",33.4,6.713000000000001,7.047000000000001,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 0.322, 'm2-1': 1.181, 'm3-1': 1.271}",32.2,7.047000000000001,7.369000000000001,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 0.538, 'm2-1': 0.548, 'm3-1': 0.56}",164.4,6.718,7.266,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m2-1,6.712,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.134}",12.3,7.266,7.307,inf,56.712,56.712
74,T4,BESTEFFORT,COMPLETED,m3-1,6.777,"{'m1-1': 0.484, 'm2-1': 0.488, 'm3-1': 0.542}",5.42,6.917,7.459,inf,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m2-1,6.876,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",11.7,7.307,7.346,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.699}",12.600000000000001,7.346,7.388,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m1-1,6.923,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",5.6000000000000005,7.369000000000001,7.425000000000001,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 0.285, 'm2-1': 1.208, 'm3-1': 1.302}",28.499999999999996,7.425000000000001,7.710000000000001,inf,56.947,56.947
79,T4,BESTEFFORT,COMPLETED,m3-1,7.034,"{'m1-1': 0.555, 'm2-1': 0.497, 'm3-1': 0.523}",5.23,7.459,7.981999999999999,inf,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,7.710000000000001,8.014000000000001,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m3-1,7.177,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",61.43,7.981999999999999,14.125,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m3-1,7.211,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",11.84,14.125,15.309,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m2-1,7.305,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",9.0,7.388,7.418,inf,57.305,57.305
84,T4,BESTEFFORT,COMPLETED,m2-1,7.482,"{'m1-1': 0.533, 'm2-1': 0.505, 'm3-1': 0.491}",151.5,7.482,7.987,inf,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m2-1,7.531,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.246}",9.6,7.987,8.019,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m2-1,7.693,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 5.802}",11.1,8.019,8.056000000000001,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m1-1,7.789,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,8.014000000000001,8.329,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m2-1,7.963,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.154}",12.600000000000001,8.056000000000001,8.098,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m2-1,8.078,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 6.306}",11.7,8.098,8.137,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m2-1,8.651,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 5.867}",10.799999999999999,8.651,8.687,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 6.985}",10.500000000000002,8.687,8.722,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m2-1,8.962,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.675}",11.4,8.962,9.0,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m1-1,8.969,"{'m1-1': 0.297, 'm2-1': 1.244, 'm3-1': 1.369}",29.7,8.969,9.266,inf,58.969,58.969
94,T4,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 0.511, 'm2-1': 0.489, 'm3-1': 0.508}",146.7,9.008,9.497,inf,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.06}",5.2,9.266,9.318,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m1-1,9.337,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.387}",7.7,9.337,9.414,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 0.303, 'm2-1': 1.154, 'm3-1': 1.217}",30.3,9.459,9.762,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m2-1,9.501,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.669}",9.3,9.501,9.532,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m2-1,9.57,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.262}",10.799999999999999,9.57,9.606,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m2-1,9.578,"{'m1-1': 0.085, 'm2-1': 0.034, 'm3-1': 6.509}",10.200000000000001,9.606,9.64,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m2-1,9.645,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",12.3,9.645,9.686,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 0.072, 'm2-1': 0.032, 'm3-1': 6.62}",9.6,9.765,9.797,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 6.339}",9.6,9.797,9.829,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",9.6,9.883,9.915,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m2-1,10.139,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.248}",12.0,10.139,10.178999999999998,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,10.156,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.955}",5.4,10.156,10.21,inf,60.156,60.156
107,T4,BESTEFFORT,COMPLETED,m2-1,10.421,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",154.8,10.421,10.937,inf,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m1-1,10.518,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 6.946}",8.0,10.518,10.598,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m1-1,10.522,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",5.5,10.598,10.653,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",7.5,10.653,10.728,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,10.728,11.06,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.41}",12.0,10.937,10.976999999999999,inf,60.613,60.613
113,T4,BESTEFFORT,COMPLETED,m2-1,10.717,"{'m1-1': 0.526, 'm2-1': 0.524, 'm3-1': 0.515}",157.20000000000002,10.976999999999999,11.500999999999998,inf,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m1-1,10.728,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",5.2,11.06,11.112,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 0.318, 'm2-1': 1.362, 'm3-1': 1.368}",31.8,11.112,11.43,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m1-1,10.89,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.117}",7.9,11.43,11.509,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m2-1,10.932,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",12.600000000000001,11.500999999999998,11.542999999999997,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m1-1,11.158,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",33.7,11.509,11.846,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m2-1,11.26,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.323}",9.9,11.542999999999997,11.575999999999997,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m2-1,11.305,"{'m1-1': 0.084, 'm2-1': 0.034, 'm3-1': 6.535}",10.200000000000001,11.575999999999997,11.609999999999998,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m1-1,11.432,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.982}",5.5,11.846,11.901,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 6.448}",7.5,11.901,11.975999999999999,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.111}",9.9,11.609999999999998,11.642999999999997,inf,61.512,61.512
124,T4,BESTEFFORT,COMPLETED,m2-1,11.595,"{'m1-1': 0.509, 'm2-1': 0.502, 'm3-1': 0.526}",150.6,11.642999999999997,12.144999999999998,inf,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 0.288, 'm2-1': 1.298, 'm3-1': 1.228}",28.799999999999997,11.975999999999999,12.264,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m2-1,11.631,"{'m1-1': 0.328, 'm2-1': 1.336, 'm3-1': 1.249}",400.8,12.144999999999998,13.480999999999998,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m2-1,11.659,"{'m1-1': 0.31, 'm2-1': 1.154, 'm3-1': 1.359}",346.2,13.480999999999998,14.634999999999998,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 0.323, 'm2-1': 1.336, 'm3-1': 1.288}",32.300000000000004,12.264,12.587,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",5.0,12.587,12.637,inf,62.061,62.061
130,T4,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",53.1,12.637,13.168000000000001,inf,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.164}",7.3999999999999995,13.168000000000001,13.242,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 0.295, 'm2-1': 1.301, 'm3-1': 1.36}",29.5,13.242,13.537,inf,62.789,62.789
133,T4,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 0.494, 'm2-1': 0.48, 'm3-1': 0.562}",49.4,13.537,14.031,inf,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m2-1,12.962,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.636}",11.1,14.634999999999998,14.671999999999999,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m2-1,13.062,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",12.600000000000001,14.671999999999999,14.713999999999999,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m3-1,13.067,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.045}",60.45,15.309,21.354,inf,63.067,63.067
137,T4,BESTEFFORT,COMPLETED,m1-1,13.256,"{'m1-1': 0.485, 'm2-1': 0.519, 'm3-1': 0.561}",48.5,14.031,14.516,inf,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 0.288, 'm2-1': 1.232, 'm3-1': 1.32}",28.799999999999997,14.516,14.804,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m2-1,13.639,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",11.7,14.713999999999999,14.752999999999998,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,COMPLETED,m1-1,13.651,"{'m1-1': 0.482, 'm2-1': 0.524, 'm3-1': 0.554}",48.199999999999996,14.804,15.286,inf,63.650999999999996,63.650999999999996
141,T2,BESTEFFORT,COMPLETED,m3-1,13.72,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 6.186}",61.86,21.354,27.54,inf,63.72,63.72
142,T4,BESTEFFORT,COMPLETED,m3-1,13.854,"{'m1-1': 0.566, 'm2-1': 0.501, 'm3-1': 0.561}",5.61,27.54,28.101,inf,63.854,63.854
143,T3,BESTEFFORT,COMPLETED,m2-1,13.975,"{'m1-1': 0.288, 'm2-1': 1.22, 'm3-1': 1.173}",366.0,16.383,17.602999999999998,inf,63.975,63.975
144,T1,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.971}",7.7,15.286,15.363,inf,63.980000000000004,63.980000000000004
