id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m2-1,1.65,"{'m1-1': 0.49, 'm2-1': 0.489, 'm3-1': 0.521}",146.7,1.65,2.139,inf,51.65,51.65
18,T3,BESTEFFORT,COMPLETED,m1-1,1.717,"{'m1-1': 0.308, 'm2-1': 1.213, 'm3-1': 1.341}",30.8,1.989,2.297,inf,51.717,51.717
19,T2,BESTEFFORT,COMPLETED,m2-1,1.989,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,2.139,2.178,inf,51.989,51.989
20,T3,BESTEFFORT,COMPLETED,m1-1,2.048,"{'m1-1': 0.321, 'm2-1': 1.227, 'm3-1': 1.21}",32.1,2.297,2.6180000000000003,inf,52.048,52.048
21,T1,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.797}",10.200000000000001,2.178,2.2119999999999997,inf,52.134,52.134
22,T3,BESTEFFORT,COMPLETED,m1-1,2.193,"{'m1-1': 0.29, 'm2-1': 1.278, 'm3-1': 1.279}",28.999999999999996,2.6180000000000003,2.9080000000000004,inf,52.193,52.193
23,T3,BESTEFFORT,COMPLETED,m1-1,2.266,"{'m1-1': 0.3, 'm2-1': 1.355, 'm3-1': 1.353}",30.0,2.9080000000000004,3.208,inf,52.266,52.266
24,T1,BESTEFFORT,COMPLETED,m2-1,2.338,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.618}",10.200000000000001,2.338,2.372,inf,52.338,52.338
25,T3,BESTEFFORT,COMPLETED,m1-1,2.409,"{'m1-1': 0.309, 'm2-1': 1.337, 'm3-1': 1.282}",30.9,3.208,3.5170000000000003,inf,52.409,52.409
26,T2,BESTEFFORT,COMPLETED,m2-1,2.516,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.419}",12.0,2.516,2.556,inf,52.516,52.516
27,T4,BESTEFFORT,COMPLETED,m3-1,2.549,"{'m1-1': 0.501, 'm2-1': 0.484, 'm3-1': 0.526}",5.26,2.549,3.075,inf,52.549,52.549
28,T3,BESTEFFORT,COMPLETED,m1-1,2.622,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",32.0,3.5170000000000003,3.837,inf,52.622,52.622
29,T4,BESTEFFORT,COMPLETED,m2-1,2.627,"{'m1-1': 0.482, 'm2-1': 0.547, 'm3-1': 0.497}",164.10000000000002,2.627,3.174,inf,52.627,52.627
30,T3,BESTEFFORT,COMPLETED,m3-1,2.769,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",12.28,3.075,4.303,inf,52.769,52.769
31,T4,BESTEFFORT,COMPLETED,m2-1,2.854,"{'m1-1': 0.486, 'm2-1': 0.513, 'm3-1': 0.513}",153.9,3.174,3.687,inf,52.854,52.854
32,T3,BESTEFFORT,COMPLETED,m1-1,3.094,"{'m1-1': 0.329, 'm2-1': 1.236, 'm3-1': 1.253}",32.9,3.837,4.166,inf,53.094,53.094
33,T4,BESTEFFORT,COMPLETED,m2-1,3.152,"{'m1-1': 0.512, 'm2-1': 0.539, 'm3-1': 0.543}",161.70000000000002,3.687,4.226,inf,53.152,53.152
34,T3,BESTEFFORT,COMPLETED,m2-1,3.158,"{'m1-1': 0.32, 'm2-1': 1.165, 'm3-1': 1.3}",349.5,4.226,5.391,inf,53.158,53.158
35,T2,BESTEFFORT,COMPLETED,m1-1,3.234,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.634}",4.9,4.166,4.215000000000001,inf,53.234,53.234
36,T3,BESTEFFORT,COMPLETED,m3-1,3.331,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",12.24,4.303,5.527,inf,53.331,53.331
37,T4,BESTEFFORT,COMPLETED,m2-1,3.345,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",155.4,5.391,5.909,inf,53.345,53.345
38,T3,BESTEFFORT,COMPLETED,m1-1,3.551,"{'m1-1': 0.314, 'm2-1': 1.194, 'm3-1': 1.331}",31.4,4.215000000000001,4.529000000000001,inf,53.551,53.551
39,T4,BESTEFFORT,COMPLETED,m3-1,3.69,"{'m1-1': 0.529, 'm2-1': 0.511, 'm3-1': 0.541}",5.41,5.527,6.0680000000000005,inf,53.69,53.69
40,T4,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 0.527, 'm2-1': 0.486, 'm3-1': 0.522}",145.79999999999998,5.909,6.395,inf,53.745,53.745
41,T4,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 0.539, 'm2-1': 0.482, 'm3-1': 0.547}",5.470000000000001,6.0680000000000005,6.615,inf,53.781,53.781
42,T1,BESTEFFORT,COMPLETED,m1-1,3.815,"{'m1-1': 0.085, 'm2-1': 0.033, 'm3-1': 6.628}",8.5,4.529000000000001,4.614000000000001,inf,53.815,53.815
43,T2,BESTEFFORT,COMPLETED,m1-1,3.901,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.402}",5.0,4.614000000000001,4.664000000000001,inf,53.900999999999996,53.900999999999996
44,T3,BESTEFFORT,COMPLETED,m1-1,3.992,"{'m1-1': 0.29, 'm2-1': 1.318, 'm3-1': 1.179}",28.999999999999996,4.720000000000001,5.010000000000001,inf,53.992,53.992
45,T4,BESTEFFORT,COMPLETED,m2-1,4.028,"{'m1-1': 0.544, 'm2-1': 0.534, 'm3-1': 0.507}",160.20000000000002,6.395,6.928999999999999,inf,54.028,54.028
46,T2,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",5.6000000000000005,4.664000000000001,4.720000000000001,inf,54.037,54.037
47,T4,BESTEFFORT,COMPLETED,m3-1,4.043,"{'m1-1': 0.5, 'm2-1': 0.537, 'm3-1': 0.492}",4.92,6.615,7.107,inf,54.043,54.043
48,T3,BESTEFFORT,COMPLETED,m1-1,4.111,"{'m1-1': 0.3, 'm2-1': 1.231, 'm3-1': 1.158}",30.0,5.010000000000001,5.3100000000000005,inf,54.111,54.111
49,T4,BESTEFFORT,COMPLETED,m3-1,4.462,"{'m1-1': 0.544, 'm2-1': 0.48, 'm3-1': 0.486}",4.859999999999999,7.107,7.593,inf,54.462,54.462
50,T3,BESTEFFORT,COMPLETED,m1-1,4.489,"{'m1-1': 0.313, 'm2-1': 1.289, 'm3-1': 1.237}",31.3,5.3100000000000005,5.623,inf,54.489,54.489
51,T4,BESTEFFORT,COMPLETED,m2-1,4.528,"{'m1-1': 0.547, 'm2-1': 0.485, 'm3-1': 0.512}",145.5,6.962,7.447,inf,54.528,54.528
52,T3,BESTEFFORT,COMPLETED,m1-1,4.534,"{'m1-1': 0.284, 'm2-1': 1.353, 'm3-1': 1.319}",28.4,5.915,6.199,inf,54.534,54.534
53,T2,BESTEFFORT,COMPLETED,m1-1,4.673,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.694}",5.0,5.623,5.673,inf,54.673,54.673
54,T3,BESTEFFORT,COMPLETED,m1-1,4.733,"{'m1-1': 0.305, 'm2-1': 1.271, 'm3-1': 1.3}",30.5,6.199,6.504,inf,54.733,54.733
55,T3,BESTEFFORT,COMPLETED,m1-1,4.872,"{'m1-1': 0.294, 'm2-1': 1.324, 'm3-1': 1.342}",29.4,6.504,6.797999999999999,inf,54.872,54.872
56,T1,BESTEFFORT,COMPLETED,m1-1,4.947,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.31}",8.200000000000001,5.673,5.755,inf,54.947,54.947
57,T2,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",5.3,5.755,5.808,inf,55.096000000000004,55.096000000000004
58,T2,BESTEFFORT,COMPLETED,m1-1,5.14,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 5.909}",5.6000000000000005,5.808,5.864,inf,55.14,55.14
59,T3,BESTEFFORT,COMPLETED,m1-1,5.164,"{'m1-1': 0.318, 'm2-1': 1.306, 'm3-1': 1.26}",31.8,6.797999999999999,7.115999999999999,inf,55.164,55.164
60,T1,BESTEFFORT,COMPLETED,m2-1,5.309,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.91}",9.9,6.928999999999999,6.962,inf,55.309,55.309
61,T2,BESTEFFORT,COMPLETED,m1-1,5.413,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.331}",5.1,5.864,5.915,inf,55.413,55.413
62,T4,BESTEFFORT,COMPLETED,m3-1,5.417,"{'m1-1': 0.523, 'm2-1': 0.532, 'm3-1': 0.563}",5.629999999999999,7.593,8.156,inf,55.417,55.417
63,T3,BESTEFFORT,COMPLETED,m1-1,5.476,"{'m1-1': 0.323, 'm2-1': 1.314, 'm3-1': 1.227}",32.300000000000004,7.115999999999999,7.438999999999999,inf,55.476,55.476
64,T4,BESTEFFORT,COMPLETED,m2-1,5.838,"{'m1-1': 0.53, 'm2-1': 0.545, 'm3-1': 0.538}",163.5,7.447,7.992,inf,55.838,55.838
65,T3,BESTEFFORT,COMPLETED,m1-1,6.063,"{'m1-1': 0.333, 'm2-1': 1.221, 'm3-1': 1.315}",33.300000000000004,7.438999999999999,7.771999999999999,inf,56.063,56.063
66,T4,BESTEFFORT,COMPLETED,m3-1,6.402,"{'m1-1': 0.507, 'm2-1': 0.565, 'm3-1': 0.504}",5.04,8.156,8.66,inf,56.402,56.402
67,T3,BESTEFFORT,COMPLETED,m1-1,6.564,"{'m1-1': 0.313, 'm2-1': 1.333, 'm3-1': 1.312}",31.3,7.827999999999999,8.141,inf,56.564,56.564
68,T2,BESTEFFORT,COMPLETED,m1-1,6.643,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",5.6000000000000005,7.771999999999999,7.827999999999999,inf,56.643,56.643
69,T2,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.723}",12.600000000000001,8.026,8.068,inf,56.69,56.69
70,T3,BESTEFFORT,COMPLETED,m2-1,6.749,"{'m1-1': 0.334, 'm2-1': 1.162, 'm3-1': 1.358}",348.59999999999997,8.69,9.852,inf,56.749,56.749
71,T4,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 0.542, 'm2-1': 0.491, 'm3-1': 0.53}",5.300000000000001,8.66,9.19,inf,56.766,56.766
72,T3,BESTEFFORT,COMPLETED,m2-1,6.794,"{'m1-1': 0.319, 'm2-1': 1.318, 'm3-1': 1.344}",395.40000000000003,9.852,11.17,inf,56.794,56.794
73,T1,BESTEFFORT,COMPLETED,m2-1,6.884,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",10.200000000000001,7.992,8.026,inf,56.884,56.884
74,T1,BESTEFFORT,COMPLETED,m1-1,7.148,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",7.3,8.141,8.214,inf,57.147999999999996,57.147999999999996
75,T3,BESTEFFORT,COMPLETED,m2-1,7.234,"{'m1-1': 0.338, 'm2-1': 1.243, 'm3-1': 1.16}",372.90000000000003,11.17,12.413,inf,57.234,57.234
76,T1,BESTEFFORT,COMPLETED,m2-1,7.254,"{'m1-1': 0.076, 'm2-1': 0.034, 'm3-1': 6.429}",10.200000000000001,8.068,8.102,inf,57.254,57.254
77,T1,BESTEFFORT,COMPLETED,m1-1,7.325,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.5}",8.4,8.214,8.298,inf,57.325,57.325
78,T4,BESTEFFORT,COMPLETED,m3-1,7.451,"{'m1-1': 0.48, 'm2-1': 0.502, 'm3-1': 0.543}",5.430000000000001,9.19,9.732999999999999,inf,57.451,57.451
79,T1,BESTEFFORT,COMPLETED,m1-1,7.565,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.596}",8.3,8.298,8.381,inf,57.565,57.565
80,T2,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.48}",11.7,8.102,8.141,inf,57.922,57.922
81,T4,BESTEFFORT,COMPLETED,m2-1,7.968,"{'m1-1': 0.51, 'm2-1': 0.549, 'm3-1': 0.487}",164.70000000000002,8.141,8.69,inf,57.968,57.968
82,T3,BESTEFFORT,COMPLETED,m3-1,8.114,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",11.84,9.732999999999999,10.916999999999998,inf,58.114000000000004,58.114000000000004
83,T1,BESTEFFORT,COMPLETED,m1-1,8.134,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",7.9,8.381,8.46,inf,58.134,58.134
84,T2,BESTEFFORT,COMPLETED,m1-1,8.208,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.493}",5.3,8.46,8.513000000000002,inf,58.208,58.208
85,T3,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.304, 'm2-1': 1.249, 'm3-1': 1.187}",30.4,8.513000000000002,8.817000000000002,inf,58.295,58.295
86,T3,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.288, 'm2-1': 1.174, 'm3-1': 1.244}",28.799999999999997,8.817000000000002,9.105000000000002,inf,58.394,58.394
87,T4,BESTEFFORT,COMPLETED,m1-1,8.548,"{'m1-1': 0.531, 'm2-1': 0.542, 'm3-1': 0.522}",53.1,9.105000000000002,9.636000000000003,inf,58.548,58.548
88,T4,BESTEFFORT,COMPLETED,m1-1,8.84,"{'m1-1': 0.547, 'm2-1': 0.554, 'm3-1': 0.55}",54.7,9.636000000000003,10.183000000000003,inf,58.84,58.84
89,T2,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 6.306}",5.5,10.183000000000003,10.238000000000003,inf,58.933,58.933
90,T4,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 0.487, 'm2-1': 0.483, 'm3-1': 0.525}",5.25,10.916999999999998,11.441999999999998,inf,58.956,58.956
91,T4,BESTEFFORT,COMPLETED,m1-1,9.188,"{'m1-1': 0.541, 'm2-1': 0.566, 'm3-1': 0.554}",54.1,10.238000000000003,10.779000000000003,inf,59.188,59.188
92,T2,BESTEFFORT,COMPLETED,m2-1,9.355,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.675}",11.4,12.413,12.451,inf,59.355000000000004,59.355000000000004
93,T4,BESTEFFORT,COMPLETED,m3-1,9.553,"{'m1-1': 0.5, 'm2-1': 0.517, 'm3-1': 0.571}",5.709999999999999,11.441999999999998,12.012999999999998,inf,59.553,59.553
94,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.405}",7.7,10.779000000000003,10.856000000000003,inf,59.694,59.694
95,T1,BESTEFFORT,COMPLETED,m3-1,9.847,"{'m1-1': 0.079, 'm2-1': 0.031, 'm3-1': 6.836}",68.36,12.012999999999998,18.848999999999997,inf,59.847,59.847
96,T3,BESTEFFORT,COMPLETED,m2-1,9.961,"{'m1-1': 0.306, 'm2-1': 1.279, 'm3-1': 1.214}",383.7,12.451,13.73,inf,59.961,59.961
97,T4,BESTEFFORT,COMPLETED,m3-1,10.025,"{'m1-1': 0.511, 'm2-1': 0.479, 'm3-1': 0.508}",5.08,18.848999999999997,19.356999999999996,inf,60.025,60.025
98,T2,BESTEFFORT,COMPLETED,m1-1,10.049,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",5.3,10.856000000000003,10.909000000000004,inf,60.049,60.049
99,T2,BESTEFFORT,COMPLETED,m1-1,10.054,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.262}",5.3,10.909000000000004,10.962000000000005,inf,60.054,60.054
100,T1,BESTEFFORT,COMPLETED,m1-1,10.199,"{'m1-1': 0.085, 'm2-1': 0.034, 'm3-1': 6.509}",8.5,11.016000000000005,11.101000000000006,inf,60.199,60.199
101,T1,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 7.053}",7.6,11.101000000000006,11.177000000000007,inf,60.309,60.309
102,T4,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.479, 'm2-1': 0.518, 'm3-1': 0.525}",47.9,11.514000000000006,11.993000000000006,inf,60.342,60.342
103,T2,BESTEFFORT,COMPLETED,m1-1,10.426,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.619}",5.4,10.962000000000005,11.016000000000005,inf,60.426,60.426
104,T3,BESTEFFORT,COMPLETED,m1-1,10.545,"{'m1-1': 0.337, 'm2-1': 1.228, 'm3-1': 1.338}",33.7,11.177000000000007,11.514000000000006,inf,60.545,60.545
105,T4,BESTEFFORT,COMPLETED,m1-1,10.626,"{'m1-1': 0.498, 'm2-1': 0.529, 'm3-1': 0.559}",49.8,11.993000000000006,12.491000000000005,inf,60.626,60.626
106,T4,BESTEFFORT,COMPLETED,m2-1,11.079,"{'m1-1': 0.542, 'm2-1': 0.549, 'm3-1': 0.532}",164.70000000000002,13.73,14.279,inf,61.079,61.079
107,T3,BESTEFFORT,COMPLETED,m1-1,11.286,"{'m1-1': 0.301, 'm2-1': 1.241, 'm3-1': 1.188}",30.099999999999998,12.491000000000005,12.792000000000005,inf,61.286,61.286
108,T3,BESTEFFORT,COMPLETED,m3-1,11.308,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",13.200000000000001,19.356999999999996,20.676999999999996,inf,61.308,61.308
109,T1,BESTEFFORT,COMPLETED,m1-1,11.688,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.263}",8.4,12.792000000000005,12.876000000000005,inf,61.688,61.688
110,T4,BESTEFFORT,COMPLETED,m1-1,11.695,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",49.9,12.876000000000005,13.375000000000005,inf,61.695,61.695
111,T4,BESTEFFORT,COMPLETED,m3-1,11.969,"{'m1-1': 0.56, 'm2-1': 0.498, 'm3-1': 0.484}",4.84,20.676999999999996,21.160999999999994,inf,61.969,61.969
112,T3,BESTEFFORT,COMPLETED,m2-1,11.999,"{'m1-1': 0.302, 'm2-1': 1.276, 'm3-1': 1.16}",382.8,14.318,15.594,inf,61.999,61.999
113,T2,BESTEFFORT,COMPLETED,m2-1,12.13,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 5.762}",11.7,14.279,14.318,inf,62.13,62.13
114,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.309, 'm2-1': 1.163, 'm3-1': 1.285}",30.9,13.375000000000005,13.684000000000005,inf,62.262,62.262
115,T3,BESTEFFORT,COMPLETED,m1-1,12.56,"{'m1-1': 0.318, 'm2-1': 1.362, 'm3-1': 1.368}",31.8,14.215000000000005,14.533000000000005,inf,62.56,62.56
116,T2,BESTEFFORT,COMPLETED,m1-1,12.606,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 5.423}",5.3,13.684000000000005,13.737000000000005,inf,62.606,62.606
117,T1,BESTEFFORT,COMPLETED,m1-1,12.718,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.187}",8.0,13.737000000000005,13.817000000000005,inf,62.718,62.718
118,T1,BESTEFFORT,COMPLETED,m2-1,13.023,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.722}",9.6,15.594,15.626,inf,63.022999999999996,63.022999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,13.068,"{'m1-1': 0.287, 'm2-1': 1.287, 'm3-1': 1.202}",28.7,14.685000000000006,14.972000000000007,inf,63.068,63.068
120,T2,BESTEFFORT,COMPLETED,m1-1,13.096,"{'m1-1': 0.055, 'm2-1': 0.041, 'm3-1': 5.793}",5.5,13.817000000000005,13.872000000000005,inf,63.096000000000004,63.096000000000004
121,T1,BESTEFFORT,COMPLETED,m1-1,13.098,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.749}",8.3,13.974000000000006,14.057000000000006,inf,63.098,63.098
122,T1,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 6.448}",7.5,14.057000000000006,14.132000000000005,inf,63.216,63.216
123,T2,BESTEFFORT,COMPLETED,m1-1,13.248,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 6.303}",5.0,13.872000000000005,13.922000000000006,inf,63.248,63.248
124,T4,BESTEFFORT,COMPLETED,m2-1,13.356,"{'m1-1': 0.509, 'm2-1': 0.502, 'm3-1': 0.526}",150.6,15.667,16.169,inf,63.356,63.356
125,T4,BESTEFFORT,COMPLETED,m2-1,13.393,"{'m1-1': 0.485, 'm2-1': 0.539, 'm3-1': 0.512}",161.70000000000002,16.203,16.742,inf,63.393,63.393
126,T1,BESTEFFORT,COMPLETED,m1-1,13.511,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",8.3,14.132000000000005,14.215000000000005,inf,63.510999999999996,63.510999999999996
127,T2,BESTEFFORT,COMPLETED,m1-1,13.7,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",5.2,13.922000000000006,13.974000000000006,inf,63.7,63.7
128,T3,BESTEFFORT,COMPLETED,m1-1,13.969,"{'m1-1': 0.323, 'm2-1': 1.336, 'm3-1': 1.288}",32.300000000000004,15.028000000000006,15.351000000000006,inf,63.969,63.969
129,T2,BESTEFFORT,COMPLETED,m1-1,13.981,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",5.0,14.533000000000005,14.583000000000006,inf,63.981,63.981
130,T2,BESTEFFORT,COMPLETED,m1-1,14.038,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 6.252}",5.3,14.583000000000006,14.636000000000006,inf,64.038,64.038
131,T2,BESTEFFORT,COMPLETED,m1-1,14.155,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.465}",4.9,14.636000000000006,14.685000000000006,inf,64.155,64.155
132,T2,BESTEFFORT,COMPLETED,m2-1,14.177,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.34}",12.3,15.626,15.667,inf,64.17699999999999,64.17699999999999
133,T4,BESTEFFORT,COMPLETED,m2-1,14.298,"{'m1-1': 0.494, 'm2-1': 0.48, 'm3-1': 0.562}",144.0,16.742,17.222,inf,64.298,64.298
134,T4,BESTEFFORT,COMPLETED,m1-1,14.502,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",54.50000000000001,16.218000000000007,16.76300000000001,inf,64.502,64.502
135,T2,BESTEFFORT,COMPLETED,m1-1,14.57,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",5.6000000000000005,14.972000000000007,15.028000000000006,inf,64.57,64.57
136,T2,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.045}",5.2,15.351000000000006,15.403000000000006,inf,64.672,64.672
137,T1,BESTEFFORT,COMPLETED,m1-1,14.745,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",7.3,15.451000000000006,15.524000000000006,inf,64.745,64.745
138,T2,BESTEFFORT,COMPLETED,m1-1,14.943,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.155}",4.8,15.403000000000006,15.451000000000006,inf,64.943,64.943
139,T4,BESTEFFORT,COMPLETED,m2-1,14.954,"{'m1-1': 0.483, 'm2-1': 0.523, 'm3-1': 0.54}",156.9,17.222,17.745,inf,64.95400000000001,64.95400000000001
140,T4,BESTEFFORT,COMPLETED,m2-1,14.987,"{'m1-1': 0.482, 'm2-1': 0.524, 'm3-1': 0.554}",157.20000000000002,17.745,18.269000000000002,inf,64.987,64.987
141,T4,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.521, 'm2-1': 0.517, 'm3-1': 0.553}",52.1,16.867000000000008,17.38800000000001,inf,65.044,65.044
142,T1,BESTEFFORT,COMPLETED,m1-1,15.157,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 7.072}",8.5,15.620000000000006,15.705000000000007,inf,65.157,65.157
