id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T4,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 0.532, 'm2-1': 0.536, 'm3-1': 0.54}",5.4,1.7480000000000002,2.2880000000000003,inf,51.493,51.493
15,T2,BESTEFFORT,COMPLETED,m1-1,1.532,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 6.078}",5.2,1.8639999999999999,1.916,inf,51.532,51.532
16,T2,BESTEFFORT,COMPLETED,m1-1,2.015,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.242}",5.1,2.015,2.0660000000000003,inf,52.015,52.015
17,T1,BESTEFFORT,COMPLETED,m2-1,2.294,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 6.576}",9.0,2.294,2.324,inf,52.294,52.294
18,T3,BESTEFFORT,COMPLETED,m1-1,2.315,"{'m1-1': 0.308, 'm2-1': 1.213, 'm3-1': 1.341}",30.8,2.315,2.6229999999999998,inf,52.315,52.315
19,T1,BESTEFFORT,COMPLETED,m2-1,2.364,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.399}",9.9,2.364,2.397,inf,52.364,52.364
20,T3,BESTEFFORT,COMPLETED,m1-1,2.416,"{'m1-1': 0.321, 'm2-1': 1.227, 'm3-1': 1.21}",32.1,2.6229999999999998,2.944,inf,52.416,52.416
21,T3,BESTEFFORT,COMPLETED,m1-1,2.418,"{'m1-1': 0.311, 'm2-1': 1.296, 'm3-1': 1.292}",31.1,2.944,3.255,inf,52.418,52.418
22,T1,BESTEFFORT,COMPLETED,m2-1,2.635,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",9.9,2.635,2.6679999999999997,inf,52.635,52.635
23,T1,BESTEFFORT,COMPLETED,m2-1,2.659,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 7.114}",10.500000000000002,2.6679999999999997,2.703,inf,52.659,52.659
24,T1,BESTEFFORT,COMPLETED,m2-1,2.709,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.618}",10.200000000000001,2.709,2.743,inf,52.709,52.709
25,T3,BESTEFFORT,COMPLETED,m1-1,2.813,"{'m1-1': 0.309, 'm2-1': 1.337, 'm3-1': 1.282}",30.9,3.255,3.564,inf,52.813,52.813
26,T2,BESTEFFORT,COMPLETED,m2-1,2.878,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.419}",12.0,2.878,2.918,inf,52.878,52.878
27,T3,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 0.297, 'm2-1': 1.164, 'm3-1': 1.262}",29.7,3.564,3.861,inf,52.891,52.891
28,T4,BESTEFFORT,COMPLETED,m2-1,2.945,"{'m1-1': 0.54, 'm2-1': 0.48, 'm3-1': 0.544}",144.0,2.945,3.425,inf,52.945,52.945
29,T2,BESTEFFORT,COMPLETED,m2-1,3.013,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.553}",12.3,3.425,3.4659999999999997,inf,53.013,53.013
30,T3,BESTEFFORT,COMPLETED,m1-1,3.032,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",29.4,3.861,4.155,inf,53.032,53.032
31,T3,BESTEFFORT,COMPLETED,m3-1,3.14,"{'m1-1': 0.289, 'm2-1': 1.236, 'm3-1': 1.23}",12.3,3.14,4.37,inf,53.14,53.14
32,T3,BESTEFFORT,COMPLETED,m2-1,3.205,"{'m1-1': 0.329, 'm2-1': 1.236, 'm3-1': 1.253}",370.8,3.4659999999999997,4.702,inf,53.205,53.205
33,T2,BESTEFFORT,COMPLETED,m1-1,3.341,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.078}",5.1,4.155,4.206,inf,53.341,53.341
34,T1,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,4.702,4.732,inf,53.383,53.383
35,T1,BESTEFFORT,COMPLETED,m2-1,3.496,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.356}",9.3,4.732,4.763,inf,53.496,53.496
36,T3,BESTEFFORT,COMPLETED,m3-1,3.511,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",12.24,4.37,5.594,inf,53.511,53.511
37,T3,BESTEFFORT,COMPLETED,m2-1,3.532,"{'m1-1': 0.328, 'm2-1': 1.247, 'm3-1': 1.169}",374.1,4.763,6.01,inf,53.532,53.532
38,T4,BESTEFFORT,COMPLETED,m1-1,3.675,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",52.900000000000006,4.206,4.735,inf,53.675,53.675
39,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.053, 'm2-1': 0.039, 'm3-1': 6.054}",5.3,4.735,4.788,inf,53.893,53.893
40,T3,BESTEFFORT,COMPLETED,m3-1,3.94,"{'m1-1': 0.313, 'm2-1': 1.171, 'm3-1': 1.252}",12.52,5.594,6.846,inf,53.94,53.94
41,T3,BESTEFFORT,COMPLETED,m3-1,3.946,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",13.129999999999999,6.846,8.159,inf,53.946,53.946
42,T2,BESTEFFORT,COMPLETED,m1-1,4.065,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.875}",5.6000000000000005,4.788,4.844,inf,54.065,54.065
43,T1,BESTEFFORT,COMPLETED,m2-1,4.1,"{'m1-1': 0.076, 'm2-1': 0.03, 'm3-1': 6.094}",9.0,6.01,6.04,inf,54.1,54.1
44,T2,BESTEFFORT,COMPLETED,m1-1,4.163,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.5}",4.8,4.844,4.892,inf,54.163,54.163
45,T1,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.393}",9.9,6.04,6.073,inf,54.257,54.257
46,T1,BESTEFFORT,COMPLETED,m2-1,4.325,"{'m1-1': 0.084, 'm2-1': 0.031, 'm3-1': 6.29}",9.3,6.073,6.104,inf,54.325,54.325
47,T4,BESTEFFORT,COMPLETED,m3-1,4.348,"{'m1-1': 0.5, 'm2-1': 0.537, 'm3-1': 0.492}",4.92,8.159,8.651,inf,54.348,54.348
48,T2,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.398}",5.0,4.892,4.942,inf,54.431,54.431
49,T4,BESTEFFORT,COMPLETED,m1-1,4.431,"{'m1-1': 0.544, 'm2-1': 0.48, 'm3-1': 0.486}",54.400000000000006,5.076,5.619999999999999,inf,54.431,54.431
50,T2,BESTEFFORT,COMPLETED,m1-1,4.463,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 5.767}",5.2,4.942,4.994,inf,54.463,54.463
51,T1,BESTEFFORT,COMPLETED,m1-1,4.608,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.465}",8.200000000000001,4.994,5.076,inf,54.608,54.608
52,T2,BESTEFFORT,COMPLETED,m1-1,4.946,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 6.151}",4.8,5.619999999999999,5.667999999999999,inf,54.946,54.946
53,T3,BESTEFFORT,COMPLETED,m1-1,4.992,"{'m1-1': 0.299, 'm2-1': 1.187, 'm3-1': 1.221}",29.9,5.667999999999999,5.967,inf,54.992,54.992
54,T2,BESTEFFORT,COMPLETED,m1-1,5.032,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 6.06}",5.1,5.967,6.018,inf,55.032,55.032
55,T4,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 0.495, 'm2-1': 0.55, 'm3-1': 0.559}",5.590000000000001,8.651,9.209999999999999,inf,55.051,55.051
56,T4,BESTEFFORT,COMPLETED,m2-1,5.118,"{'m1-1': 0.544, 'm2-1': 0.535, 'm3-1': 0.5}",160.5,6.1690000000000005,6.704000000000001,inf,55.118,55.118
57,T2,BESTEFFORT,COMPLETED,m1-1,5.274,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",5.3,6.018,6.071,inf,55.274,55.274
58,T3,BESTEFFORT,COMPLETED,m1-1,5.312,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,6.2509999999999994,6.585999999999999,inf,55.312,55.312
59,T3,BESTEFFORT,COMPLETED,m1-1,5.353,"{'m1-1': 0.318, 'm2-1': 1.306, 'm3-1': 1.26}",31.8,6.585999999999999,6.903999999999999,inf,55.353,55.353
60,T1,BESTEFFORT,COMPLETED,m1-1,5.361,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.91}",7.9,6.122,6.201,inf,55.361,55.361
61,T2,BESTEFFORT,COMPLETED,m1-1,5.42,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.331}",5.1,6.071,6.122,inf,55.42,55.42
62,T1,BESTEFFORT,COMPLETED,m2-1,5.726,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,6.104,6.1370000000000005,inf,55.726,55.726
63,T4,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 0.543, 'm2-1': 0.546, 'm3-1': 0.512}",163.8,6.704000000000001,7.250000000000001,inf,55.937,55.937
64,T3,BESTEFFORT,COMPLETED,m2-1,5.964,"{'m1-1': 0.315, 'm2-1': 1.312, 'm3-1': 1.291}",393.6,7.250000000000001,8.562000000000001,inf,55.964,55.964
65,T1,BESTEFFORT,COMPLETED,m2-1,5.986,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 6.919}",9.6,6.1370000000000005,6.1690000000000005,inf,55.986,55.986
66,T2,BESTEFFORT,COMPLETED,m1-1,6.001,"{'m1-1': 0.05, 'm2-1': 0.043, 'm3-1': 5.632}",5.0,6.201,6.2509999999999994,inf,56.001,56.001
67,T3,BESTEFFORT,COMPLETED,m1-1,6.214,"{'m1-1': 0.313, 'm2-1': 1.333, 'm3-1': 1.312}",31.3,6.903999999999999,7.216999999999999,inf,56.214,56.214
68,T3,BESTEFFORT,COMPLETED,m1-1,6.35,"{'m1-1': 0.337, 'm2-1': 1.254, 'm3-1': 1.36}",33.7,7.216999999999999,7.5539999999999985,inf,56.35,56.35
69,T2,BESTEFFORT,COMPLETED,m2-1,6.369,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.723}",12.600000000000001,8.562000000000001,8.604000000000001,inf,56.369,56.369
70,T4,BESTEFFORT,COMPLETED,m3-1,6.393,"{'m1-1': 0.562, 'm2-1': 0.483, 'm3-1': 0.566}",5.659999999999999,9.209999999999999,9.776,inf,56.393,56.393
71,T3,BESTEFFORT,COMPLETED,m1-1,6.512,"{'m1-1': 0.322, 'm2-1': 1.181, 'm3-1': 1.271}",32.2,7.5539999999999985,7.875999999999999,inf,56.512,56.512
72,T2,BESTEFFORT,COMPLETED,m1-1,6.589,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",5.3,7.875999999999999,7.9289999999999985,inf,56.589,56.589
73,T1,BESTEFFORT,COMPLETED,m2-1,6.617,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",10.200000000000001,8.604000000000001,8.638000000000002,inf,56.617,56.617
74,T2,BESTEFFORT,COMPLETED,m1-1,6.818,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.063}",4.8,7.9289999999999985,7.9769999999999985,inf,56.818,56.818
75,T1,BESTEFFORT,COMPLETED,m2-1,6.837,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.102}",9.6,8.638000000000002,8.670000000000002,inf,56.837,56.837
76,T3,BESTEFFORT,COMPLETED,m1-1,7.094,"{'m1-1': 0.301, 'm2-1': 1.333, 'm3-1': 1.222}",30.099999999999998,8.284999999999998,8.585999999999999,inf,57.094,57.094
77,T4,BESTEFFORT,COMPLETED,m3-1,7.303,"{'m1-1': 0.562, 'm2-1': 0.528, 'm3-1': 0.515}",5.15,9.776,10.291,inf,57.303,57.303
78,T2,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.073}",4.8,7.9769999999999985,8.024999999999999,inf,57.482,57.482
79,T3,BESTEFFORT,COMPLETED,m1-1,7.62,"{'m1-1': 0.329, 'm2-1': 1.197, 'm3-1': 1.254}",32.9,8.585999999999999,8.915,inf,57.62,57.62
80,T2,BESTEFFORT,COMPLETED,m1-1,7.674,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.48}",5.1,8.024999999999999,8.075999999999999,inf,57.674,57.674
81,T1,BESTEFFORT,COMPLETED,m1-1,7.711,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",7.7,8.127999999999998,8.204999999999998,inf,57.711,57.711
82,T4,BESTEFFORT,COMPLETED,m2-1,7.74,"{'m1-1': 0.504, 'm2-1': 0.501, 'm3-1': 0.494}",150.3,8.670000000000002,9.171000000000001,inf,57.74,57.74
83,T2,BESTEFFORT,COMPLETED,m1-1,7.766,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.164}",5.2,8.075999999999999,8.127999999999998,inf,57.766,57.766
84,T4,BESTEFFORT,COMPLETED,m2-1,7.795,"{'m1-1': 0.533, 'm2-1': 0.505, 'm3-1': 0.491}",151.5,9.171000000000001,9.676000000000002,inf,57.795,57.795
85,T3,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.304, 'm2-1': 1.249, 'm3-1': 1.187}",30.4,8.997,9.301,inf,57.872,57.872
86,T4,BESTEFFORT,COMPLETED,m2-1,7.957,"{'m1-1': 0.486, 'm2-1': 0.488, 'm3-1': 0.519}",146.4,9.676000000000002,10.164000000000001,inf,57.957,57.957
87,T1,BESTEFFORT,COMPLETED,m1-1,7.976,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.587}",8.0,8.204999999999998,8.284999999999998,inf,57.976,57.976
88,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.942}",8.200000000000001,8.915,8.997,inf,58.195,58.195
89,T3,BESTEFFORT,COMPLETED,m1-1,8.494,"{'m1-1': 0.331, 'm2-1': 1.239, 'm3-1': 1.352}",33.1,9.301,9.632,inf,58.494,58.494
90,T2,BESTEFFORT,COMPLETED,m2-1,8.676,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 5.867}",10.799999999999999,10.164000000000001,10.200000000000001,inf,58.676,58.676
91,T3,BESTEFFORT,COMPLETED,m1-1,8.941,"{'m1-1': 0.321, 'm2-1': 1.361, 'm3-1': 1.328}",32.1,9.632,9.953,inf,58.941,58.941
92,T4,BESTEFFORT,COMPLETED,m1-1,9.104,"{'m1-1': 0.538, 'm2-1': 0.506, 'm3-1': 0.507}",53.800000000000004,9.953,10.491,inf,59.104,59.104
93,T4,BESTEFFORT,COMPLETED,m3-1,9.13,"{'m1-1': 0.5, 'm2-1': 0.517, 'm3-1': 0.571}",5.709999999999999,10.291,10.862,inf,59.13,59.13
94,T1,BESTEFFORT,COMPLETED,m2-1,9.267,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.405}",9.0,10.200000000000001,10.23,inf,59.266999999999996,59.266999999999996
95,T3,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.311, 'm2-1': 1.191, 'm3-1': 1.3}",31.1,10.491,10.802,inf,59.461,59.461
96,T3,BESTEFFORT,COMPLETED,m3-1,9.577,"{'m1-1': 0.306, 'm2-1': 1.279, 'm3-1': 1.214}",12.14,10.862,12.076,inf,59.577,59.577
97,T2,BESTEFFORT,COMPLETED,m1-1,9.658,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 5.677}",5.1,10.802,10.853,inf,59.658,59.658
98,T3,BESTEFFORT,COMPLETED,m2-1,9.761,"{'m1-1': 0.318, 'm2-1': 1.202, 'm3-1': 1.268}",360.59999999999997,10.23,11.432,inf,59.760999999999996,59.760999999999996
99,T4,BESTEFFORT,COMPLETED,m3-1,9.772,"{'m1-1': 0.533, 'm2-1': 0.478, 'm3-1': 0.56}",5.6000000000000005,12.076,12.636000000000001,inf,59.772,59.772
100,T4,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 0.566, 'm2-1': 0.548, 'm3-1': 0.516}",164.4,11.432,11.98,inf,59.781,59.781
101,T3,BESTEFFORT,COMPLETED,m1-1,9.828,"{'m1-1': 0.3, 'm2-1': 1.296, 'm3-1': 1.341}",30.0,10.853,11.153,inf,59.828,59.828
102,T2,BESTEFFORT,COMPLETED,m2-1,10.185,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.868}",11.7,11.98,12.019,inf,60.185,60.185
103,T2,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.619}",11.4,12.019,12.057,inf,60.263999999999996,60.263999999999996
104,T1,BESTEFFORT,COMPLETED,m3-1,10.393,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",70.38,12.636000000000001,19.674,inf,60.393,60.393
105,T2,BESTEFFORT,COMPLETED,m1-1,10.553,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.248}",4.9,11.153,11.202,inf,60.553,60.553
106,T2,BESTEFFORT,COMPLETED,m1-1,10.576,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.955}",5.4,11.202,11.256,inf,60.576,60.576
107,T2,BESTEFFORT,COMPLETED,m1-1,10.659,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 5.538}",5.0,11.256,11.306000000000001,inf,60.659,60.659
108,T2,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.157}",5.3,11.306000000000001,11.359000000000002,inf,60.672,60.672
109,T4,BESTEFFORT,COMPLETED,m3-1,10.736,"{'m1-1': 0.558, 'm2-1': 0.536, 'm3-1': 0.496}",4.96,19.674,20.169999999999998,inf,60.736000000000004,60.736000000000004
110,T3,BESTEFFORT,COMPLETED,m1-1,10.916,"{'m1-1': 0.297, 'm2-1': 1.326, 'm3-1': 1.19}",29.7,11.596000000000002,11.893000000000002,inf,60.916,60.916
111,T4,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 0.56, 'm2-1': 0.498, 'm3-1': 0.484}",149.4,12.13,12.628,inf,60.93,60.93
112,T1,BESTEFFORT,COMPLETED,m1-1,10.984,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.103}",7.6,11.359000000000002,11.435000000000002,inf,60.984,60.984
113,T3,BESTEFFORT,COMPLETED,m1-1,11.065,"{'m1-1': 0.312, 'm2-1': 1.261, 'm3-1': 1.236}",31.2,11.893000000000002,12.205000000000002,inf,61.065,61.065
114,T3,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.309, 'm2-1': 1.163, 'm3-1': 1.285}",30.9,12.205000000000002,12.514000000000001,inf,61.141999999999996,61.141999999999996
115,T1,BESTEFFORT,COMPLETED,m1-1,11.156,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",8.1,11.435000000000002,11.516000000000002,inf,61.156,61.156
116,T3,BESTEFFORT,COMPLETED,m1-1,11.267,"{'m1-1': 0.314, 'm2-1': 1.159, 'm3-1': 1.163}",31.4,12.514000000000001,12.828000000000001,inf,61.266999999999996,61.266999999999996
117,T1,BESTEFFORT,COMPLETED,m1-1,11.277,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.187}",8.0,11.516000000000002,11.596000000000002,inf,61.277,61.277
118,T2,BESTEFFORT,COMPLETED,m2-1,11.38,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.959}",11.7,12.057,12.096,inf,61.38,61.38
119,T4,BESTEFFORT,COMPLETED,m2-1,11.399,"{'m1-1': 0.484, 'm2-1': 0.535, 'm3-1': 0.501}",160.5,12.628,13.163,inf,61.399,61.399
120,T3,BESTEFFORT,COMPLETED,m2-1,11.44,"{'m1-1': 0.332, 'm2-1': 1.317, 'm3-1': 1.242}",395.09999999999997,13.682,14.999,inf,61.44,61.44
121,T4,BESTEFFORT,COMPLETED,m3-1,11.54,"{'m1-1': 0.555, 'm2-1': 0.491, 'm3-1': 0.535}",5.3500000000000005,20.169999999999998,20.705,inf,61.54,61.54
122,T4,BESTEFFORT,COMPLETED,m2-1,11.55,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",155.70000000000002,13.163,13.682,inf,61.55,61.55
123,T1,BESTEFFORT,COMPLETED,m1-1,11.643,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.111}",7.5,12.828000000000001,12.903,inf,61.643,61.643
124,T3,BESTEFFORT,COMPLETED,m1-1,11.749,"{'m1-1': 0.302, 'm2-1': 1.208, 'm3-1': 1.261}",30.2,12.955,13.257,inf,61.749,61.749
125,T1,BESTEFFORT,COMPLETED,m2-1,11.843,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",10.200000000000001,12.096,12.13,inf,61.843,61.843
126,T3,BESTEFFORT,COMPLETED,m2-1,12.073,"{'m1-1': 0.328, 'm2-1': 1.336, 'm3-1': 1.249}",400.8,14.999,16.335,inf,62.073,62.073
127,T2,BESTEFFORT,COMPLETED,m1-1,12.15,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",5.2,12.903,12.955,inf,62.15,62.15
128,T3,BESTEFFORT,COMPLETED,m3-1,12.524,"{'m1-1': 0.323, 'm2-1': 1.336, 'm3-1': 1.288}",12.88,20.705,21.993,inf,62.524,62.524
129,T4,BESTEFFORT,COMPLETED,m1-1,12.689,"{'m1-1': 0.499, 'm2-1': 0.498, 'm3-1': 0.566}",49.9,13.257,13.756,inf,62.689,62.689
130,T4,BESTEFFORT,COMPLETED,m1-1,12.716,"{'m1-1': 0.531, 'm2-1': 0.532, 'm3-1': 0.559}",53.1,13.756,14.287,inf,62.716,62.716
131,T4,BESTEFFORT,COMPLETED,m1-1,13.004,"{'m1-1': 0.493, 'm2-1': 0.501, 'm3-1': 0.489}",49.3,14.287,14.780000000000001,inf,63.004,63.004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.152}",10.200000000000001,16.335,16.369,inf,63.173,63.173
133,T2,BESTEFFORT,COMPLETED,m1-1,13.183,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.287}",4.9,14.780000000000001,14.829,inf,63.183,63.183
134,T2,BESTEFFORT,COMPLETED,m1-1,13.216,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.636}",5.4,14.829,14.883000000000001,inf,63.216,63.216
135,T1,BESTEFFORT,COMPLETED,m2-1,13.306,"{'m1-1': 0.085, 'm2-1': 0.035, 'm3-1': 7.194}",10.500000000000002,16.369,16.404,inf,63.306,63.306
136,T4,BESTEFFORT,COMPLETED,m2-1,13.569,"{'m1-1': 0.524, 'm2-1': 0.563, 'm3-1': 0.54}",168.89999999999998,16.404,16.967,inf,63.569,63.569
137,T1,BESTEFFORT,COMPLETED,m1-1,13.648,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",7.3,14.883000000000001,14.956000000000001,inf,63.647999999999996,63.647999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,13.686,"{'m1-1': 0.288, 'm2-1': 1.232, 'm3-1': 1.32}",28.799999999999997,15.128000000000002,15.416000000000002,inf,63.686,63.686
139,T4,BESTEFFORT,COMPLETED,m2-1,13.916,"{'m1-1': 0.483, 'm2-1': 0.523, 'm3-1': 0.54}",156.9,17.067,17.59,inf,63.916,63.916
140,T3,BESTEFFORT,COMPLETED,m1-1,14.38,"{'m1-1': 0.286, 'm2-1': 1.26, 'm3-1': 1.328}",28.599999999999998,15.416000000000002,15.702000000000002,inf,64.38,64.38
141,T3,BESTEFFORT,COMPLETED,m1-1,14.386,"{'m1-1': 0.309, 'm2-1': 1.245, 'm3-1': 1.327}",30.9,15.702000000000002,16.011000000000003,inf,64.386,64.386
142,T3,BESTEFFORT,COMPLETED,m1-1,14.503,"{'m1-1': 0.336, 'm2-1': 1.206, 'm3-1': 1.345}",33.6,16.011000000000003,16.347,inf,64.503,64.503
143,T2,BESTEFFORT,COMPLETED,m1-1,14.602,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 5.469}",4.8,14.956000000000001,15.004000000000001,inf,64.602,64.602
144,T2,BESTEFFORT,COMPLETED,m1-1,14.666,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 6.179}",5.1,15.004000000000001,15.055000000000001,inf,64.666,64.666
