id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T3,BESTEFFORT,COMPLETED,m1-1,4.844,"{'m1-1': 0.299, 'm2-1': 1.168, 'm3-1': 1.158}",29.9,5.289999999999999,5.5889999999999995,inf,54.844,54.844
44,T2,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.5}",4.8,5.5889999999999995,5.637,inf,54.905,54.905
45,T1,BESTEFFORT,COMPLETED,m2-1,4.914,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.393}",9.9,7.3870000000000005,7.420000000000001,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 0.561, 'm2-1': 0.497, 'm3-1': 0.498}",4.98,8.177999999999999,8.675999999999998,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.5, 'm2-1': 0.537, 'm3-1': 0.492}",50.0,5.637,6.137,inf,55.098,55.098
48,T3,BESTEFFORT,COMPLETED,m1-1,5.603,"{'m1-1': 0.3, 'm2-1': 1.231, 'm3-1': 1.158}",30.0,6.137,6.436999999999999,inf,55.603,55.603
49,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",32.300000000000004,6.436999999999999,6.76,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m1-1,5.699,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 5.767}",5.2,6.76,6.811999999999999,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m3-1,5.729,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.465}",64.65,8.675999999999998,15.140999999999998,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m1-1,5.905,"{'m1-1': 0.072, 'm2-1': 0.035, 'm3-1': 6.939}",7.199999999999999,6.811999999999999,6.8839999999999995,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m2-1,5.997,"{'m1-1': 0.503, 'm2-1': 0.493, 'm3-1': 0.509}",147.9,7.420000000000001,7.913000000000001,inf,55.997,55.997
54,T3,BESTEFFORT,COMPLETED,m1-1,6.193,"{'m1-1': 0.305, 'm2-1': 1.271, 'm3-1': 1.3}",30.5,6.986,7.2909999999999995,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m1-1,6.261,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.257}",4.9,6.8839999999999995,6.933,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 0.544, 'm2-1': 0.535, 'm3-1': 0.5}",5.0,15.140999999999998,15.640999999999998,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m1-1,6.704,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",5.3,6.933,6.986,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m1-1,6.916,"{'m1-1': 0.564, 'm2-1': 0.561, 'm3-1': 0.528}",56.39999999999999,7.2909999999999995,7.8549999999999995,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 0.318, 'm2-1': 1.306, 'm3-1': 1.26}",31.8,7.8549999999999995,8.173,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m1-1,7.254,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.125}",5.2,8.173,8.225,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m1-1,7.259,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 7.142}",7.7,8.225,8.302,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m2-1,7.318,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,7.913000000000001,7.9460000000000015,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m2-1,7.407,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",10.200000000000001,7.9460000000000015,7.980000000000001,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.789}",10.200000000000001,7.980000000000001,8.014000000000001,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.133}",5.6000000000000005,8.302,8.357999999999999,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m2-1,7.641,"{'m1-1': 0.507, 'm2-1': 0.565, 'm3-1': 0.504}",169.49999999999997,8.13,8.695,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m2-1,7.741,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.116}",12.600000000000001,8.049000000000001,8.091000000000001,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m2-1,7.805,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",11.7,8.091000000000001,8.13,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.456}",10.500000000000002,8.014000000000001,8.049000000000001,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m2-1,7.962,"{'m1-1': 0.562, 'm2-1': 0.483, 'm3-1': 0.566}",144.9,8.695,9.178,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m2-1,8.031,"{'m1-1': 0.322, 'm2-1': 1.181, 'm3-1': 1.271}",354.3,9.178,10.359000000000002,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.538, 'm2-1': 0.548, 'm3-1': 0.56}",53.800000000000004,8.357999999999999,8.895999999999999,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.134}",4.9,8.895999999999999,8.944999999999999,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m1-1,8.356,"{'m1-1': 0.287, 'm2-1': 1.174, 'm3-1': 1.3}",28.7,8.944999999999999,9.232,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m1-1,8.363,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.102}",8.5,9.232,9.317,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m2-1,8.37,"{'m1-1': 0.301, 'm2-1': 1.333, 'm3-1': 1.222}",399.9,10.359000000000002,11.692000000000002,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m3-1,8.506,"{'m1-1': 0.334, 'm2-1': 1.272, 'm3-1': 1.236}",12.36,15.640999999999998,16.877,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 0.285, 'm2-1': 1.208, 'm3-1': 1.302}",13.02,16.877,18.179,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m2-1,8.624,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.847}",11.1,11.692000000000002,11.729000000000003,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m1-1,8.885,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.48}",5.1,9.317,9.368,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m1-1,8.894,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",7.7,9.368,9.445,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m2-1,8.942,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.23}",9.3,11.729000000000003,11.760000000000003,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",7.9,9.549000000000001,9.628000000000002,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m1-1,9.005,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.493}",5.3,9.445,9.498000000000001,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.537}",5.1,9.498000000000001,9.549000000000001,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.546}",7.3,9.628000000000002,9.701000000000002,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m1-1,9.473,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,9.701000000000002,10.016000000000002,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m1-1,9.551,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.154}",5.4,10.016000000000002,10.070000000000002,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m1-1,9.653,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",8.4,10.070000000000002,10.154000000000002,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m1-1,9.68,"{'m1-1': 0.289, 'm2-1': 1.162, 'm3-1': 1.258}",28.9,10.154000000000002,10.443000000000001,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.541, 'm2-1': 0.566, 'm3-1': 0.554}",54.1,10.443000000000001,10.984000000000002,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m1-1,10.121,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",8.1,10.984000000000002,11.065000000000001,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 0.5, 'm2-1': 0.517, 'm3-1': 0.571}",50.0,11.065000000000001,11.565000000000001,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m2-1,10.205,"{'m1-1': 0.511, 'm2-1': 0.489, 'm3-1': 0.508}",146.7,11.863000000000003,12.352000000000004,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.079, 'm2-1': 0.031, 'm3-1': 6.836}",9.3,11.760000000000003,11.791000000000004,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m1-1,10.282,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.387}",7.7,11.823,11.9,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 5.677}",5.1,11.565000000000001,11.616000000000001,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m1-1,10.642,"{'m1-1': 0.318, 'm2-1': 1.202, 'm3-1': 1.268}",31.8,11.982000000000001,12.3,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m2-1,10.809,"{'m1-1': 0.533, 'm2-1': 0.478, 'm3-1': 0.56}",143.4,12.352000000000004,12.830000000000004,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m2-1,10.835,"{'m1-1': 0.336, 'm2-1': 1.319, 'm3-1': 1.237}",395.7,12.830000000000004,14.149000000000004,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 7.053}",9.9,11.791000000000004,11.824000000000003,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.868}",4.8,11.616000000000001,11.664000000000001,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m1-1,10.966,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 6.339}",8.200000000000001,11.9,11.982000000000001,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.239}",5.6000000000000005,11.664000000000001,11.72,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.248}",4.9,11.72,11.769,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.955}",5.4,11.769,11.823,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m2-1,11.728,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 5.538}",11.7,11.824000000000003,11.863000000000003,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m1-1,11.803,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.157}",5.3,12.3,12.353000000000002,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m2-1,11.841,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.263}",9.9,14.149000000000004,14.182000000000004,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",7.5,12.353000000000002,12.428,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 0.56, 'm2-1': 0.498, 'm3-1': 0.484}",56.00000000000001,12.428,12.988000000000001,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m2-1,12.265,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",159.0,14.182000000000004,14.712000000000003,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 0.312, 'm2-1': 1.261, 'm3-1': 1.236}",31.2,12.988000000000001,13.3,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m1-1,12.331,"{'m1-1': 0.52, 'm2-1': 0.483, 'm3-1': 0.536}",52.0,13.3,13.82,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m1-1,12.367,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",8.1,13.82,13.901,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m2-1,12.437,"{'m1-1': 0.529, 'm2-1': 0.482, 'm3-1': 0.485}",144.6,14.754000000000003,15.236000000000002,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",12.600000000000001,14.712000000000003,14.754000000000003,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m1-1,12.461,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.959}",5.6000000000000005,13.901,13.956999999999999,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",4.8,13.956999999999999,14.004999999999999,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 0.332, 'm2-1': 1.317, 'm3-1': 1.242}",33.2,14.266,14.598,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.749}",8.3,14.11,14.193,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m1-1,12.979,"{'m1-1': 0.297, 'm2-1': 1.249, 'm3-1': 1.226}",29.7,14.598,14.895000000000001,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m2-1,13.044,"{'m1-1': 0.5, 'm2-1': 0.526, 'm3-1': 0.564}",157.8,15.236000000000002,15.762000000000002,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m1-1,13.393,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",5.1,14.004999999999999,14.056,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m1-1,13.54,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",7.3,14.193,14.266,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m1-1,13.56,"{'m1-1': 0.328, 'm2-1': 1.336, 'm3-1': 1.249}",32.800000000000004,14.895000000000001,15.223,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m1-1,13.583,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",52.2,15.223,15.745000000000001,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m1-1,13.839,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",5.4,14.056,14.11,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m3-1,14.012,"{'m1-1': 0.499, 'm2-1': 0.498, 'm3-1': 0.566}",5.659999999999999,18.179,18.744999999999997,inf,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m2-1,14.345,"{'m1-1': 0.315, 'm2-1': 1.281, 'm3-1': 1.341}",384.29999999999995,15.930000000000003,17.211000000000002,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.465}",4.9,15.745000000000001,15.794,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m2-1,14.451,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.152}",10.200000000000001,15.762000000000002,15.796000000000003,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m2-1,14.547,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.287}",10.799999999999999,15.796000000000003,15.832000000000003,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m3-1,14.621,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",5.04,18.744999999999997,19.249,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",5.6000000000000005,15.794,15.85,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.045}",5.2,15.85,15.902,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",9.6,15.832000000000003,15.864000000000003,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.943}",9.6,15.864000000000003,15.896000000000003,inf,65.01,65.01
139,T3,BESTEFFORT,COMPLETED,m1-1,15.216,"{'m1-1': 0.287, 'm2-1': 1.258, 'm3-1': 1.296}",28.7,16.002,16.288999999999998,inf,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.193}",4.8,15.902,15.95,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m1-1,15.464,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 6.186}",5.2,15.95,16.002,inf,65.464,65.464
142,T3,BESTEFFORT,COMPLETED,m2-1,15.516,"{'m1-1': 0.336, 'm2-1': 1.206, 'm3-1': 1.345}",361.8,17.211000000000002,18.417,inf,65.516,65.516
143,T3,BESTEFFORT,COMPLETED,m2-1,15.739,"{'m1-1': 0.288, 'm2-1': 1.22, 'm3-1': 1.173}",366.0,18.417,19.637,inf,65.739,65.739
