id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T1,BESTEFFORT,COMPLETED,m2-1,0.649,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 7.041}",9.0,1.2610000000000001,1.2910000000000001,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m1-1,0.745,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 6.576}",7.3999999999999995,1.614,1.6880000000000002,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m1-1,0.753,"{'m1-1': 0.052, 'm2-1': 0.038, 'm3-1': 6.255}",5.2,1.562,1.614,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m2-1,0.772,"{'m1-1': 0.561, 'm2-1': 0.523, 'm3-1': 0.507}",156.9,1.356,1.879,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m2-1,0.809,"{'m1-1': 0.081, 'm2-1': 0.032, 'm3-1': 6.364}",9.6,1.2910000000000001,1.3230000000000002,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m2-1,0.865,"{'m1-1': 0.311, 'm2-1': 1.296, 'm3-1': 1.292}",388.8,1.879,3.175,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",9.9,1.3230000000000002,1.356,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m1-1,1.148,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 6.307}",5.0,1.6880000000000002,1.7380000000000002,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m2-1,1.312,"{'m1-1': 0.537, 'm2-1': 0.544, 'm3-1': 0.525}",163.20000000000002,3.175,3.719,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m2-1,1.521,"{'m1-1': 0.309, 'm2-1': 1.337, 'm3-1': 1.282}",401.09999999999997,3.719,5.056,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m1-1,1.568,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",50.5,1.7380000000000002,2.2430000000000003,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 5.887}",5.0,2.2430000000000003,2.293,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",32.0,2.293,2.613,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m1-1,1.769,"{'m1-1': 0.072, 'm2-1': 0.034, 'm3-1': 6.265}",7.199999999999999,2.613,2.685,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m3-1,1.822,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",12.28,19.887999999999998,21.116,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 0.486, 'm2-1': 0.513, 'm3-1': 0.513}",153.9,5.056,5.569,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m1-1,2.367,"{'m1-1': 0.554, 'm2-1': 0.514, 'm3-1': 0.522}",55.400000000000006,2.685,3.239,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m1-1,2.437,"{'m1-1': 0.512, 'm2-1': 0.539, 'm3-1': 0.543}",51.2,3.239,3.751,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m1-1,2.475,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.063}",5.4,3.751,3.8049999999999997,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m1-1,2.582,"{'m1-1': 0.495, 'm2-1': 0.505, 'm3-1': 0.504}",49.5,3.8049999999999997,4.3,inf,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m1-1,2.704,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",33.7,4.356,4.693,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m1-1,2.717,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",55.2,5.878,6.43,inf,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 0.314, 'm2-1': 1.194, 'm3-1': 1.331}",31.4,4.7989999999999995,5.1129999999999995,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m2-1,2.84,"{'m1-1': 0.079, 'm2-1': 0.032, 'm3-1': 6.829}",9.6,5.569,5.601,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m2-1,3.011,"{'m1-1': 0.527, 'm2-1': 0.486, 'm3-1': 0.522}",145.79999999999998,5.672,6.1579999999999995,inf,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m1-1,3.036,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",32.0,5.161,5.481,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.875}",5.6000000000000005,4.3,4.356,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m2-1,3.245,"{'m1-1': 0.503, 'm2-1': 0.485, 'm3-1': 0.483}",145.5,6.1579999999999995,6.643,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m2-1,3.251,"{'m1-1': 0.489, 'm2-1': 0.548, 'm3-1': 0.492}",164.4,6.643,7.191,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m1-1,3.269,"{'m1-1': 0.323, 'm2-1': 1.286, 'm3-1': 1.215}",32.300000000000004,5.481,5.804,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m2-1,3.609,"{'m1-1': 0.561, 'm2-1': 0.497, 'm3-1': 0.498}",149.1,7.332999999999999,7.829999999999999,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m2-1,3.649,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.506}",12.0,5.601,5.641,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m2-1,3.67,"{'m1-1': 0.506, 'm2-1': 0.511, 'm3-1': 0.483}",153.3,7.829999999999999,8.341,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m1-1,3.771,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 5.435}",5.4,4.693,4.747,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 5.767}",5.2,4.747,4.7989999999999995,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m2-1,4.206,"{'m1-1': 0.547, 'm2-1': 0.485, 'm3-1': 0.512}",145.5,8.341,8.825999999999999,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m1-1,4.605,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 6.151}",4.8,5.1129999999999995,5.161,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,4.933,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.423}",9.3,5.641,5.672,inf,54.933,54.933
54,T4,BESTEFFORT,COMPLETED,m2-1,5.03,"{'m1-1': 0.513, 'm2-1': 0.528, 'm3-1': 0.542}",158.4,8.825999999999999,9.354,inf,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.058}",7.3999999999999995,5.804,5.878,inf,55.056,55.056
56,T4,BESTEFFORT,COMPLETED,m3-1,5.078,"{'m1-1': 0.544, 'm2-1': 0.535, 'm3-1': 0.5}",5.0,21.116,21.616,inf,55.078,55.078
57,T4,BESTEFFORT,COMPLETED,m1-1,5.333,"{'m1-1': 0.536, 'm2-1': 0.545, 'm3-1': 0.514}",53.6,8.591000000000001,9.127,inf,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m1-1,5.398,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,6.43,6.765,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m1-1,5.434,"{'m1-1': 0.535, 'm2-1': 0.543, 'm3-1': 0.525}",53.5,9.127,9.662,inf,55.434,55.434
60,T4,BESTEFFORT,COMPLETED,m2-1,5.532,"{'m1-1': 0.527, 'm2-1': 0.53, 'm3-1': 0.548}",159.0,9.562,10.091999999999999,inf,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m1-1,5.617,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,7.582000000000001,7.885000000000001,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.299}",12.0,7.191,7.231,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m1-1,5.784,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",8.200000000000001,6.765,6.8469999999999995,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m1-1,5.83,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.789}",8.0,6.8469999999999995,6.927,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 6.919}",9.6,7.231,7.263,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m1-1,6.037,"{'m1-1': 0.05, 'm2-1': 0.043, 'm3-1': 5.632}",5.0,6.927,6.976999999999999,inf,56.037,56.037
67,T4,BESTEFFORT,COMPLETED,m2-1,6.094,"{'m1-1': 0.527, 'm2-1': 0.554, 'm3-1': 0.547}",166.20000000000002,10.091999999999999,10.645999999999999,inf,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m2-1,6.165,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",11.7,7.263,7.302,inf,56.165,56.165
69,T4,BESTEFFORT,COMPLETED,m2-1,6.25,"{'m1-1': 0.505, 'm2-1': 0.555, 'm3-1': 0.512}",166.50000000000003,10.645999999999999,11.200999999999999,inf,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 6.333}",5.6000000000000005,6.976999999999999,7.0329999999999995,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.927}",5.4,7.0329999999999995,7.087,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 0.319, 'm2-1': 1.318, 'm3-1': 1.344}",31.900000000000002,7.961,8.280000000000001,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",7.3,7.144,7.2170000000000005,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m1-1,6.741,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",7.3,7.2170000000000005,7.290000000000001,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",5.7,7.087,7.144,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.076, 'm2-1': 0.034, 'm3-1': 6.429}",7.6,7.290000000000001,7.3660000000000005,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m1-1,7.089,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",5.6000000000000005,7.3660000000000005,7.422000000000001,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",9.3,7.302,7.332999999999999,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.596}",8.3,7.422000000000001,7.505000000000001,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m1-1,7.272,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.182}",7.7,7.505000000000001,7.582000000000001,inf,57.272,57.272
81,T4,BESTEFFORT,COMPLETED,m2-1,7.278,"{'m1-1': 0.51, 'm2-1': 0.549, 'm3-1': 0.487}",164.70000000000002,11.200999999999999,11.749999999999998,inf,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.23}",7.6,7.885000000000001,7.961,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m1-1,7.445,"{'m1-1': 0.311, 'm2-1': 1.153, 'm3-1': 1.322}",31.1,8.280000000000001,8.591000000000001,inf,57.445,57.445
84,T4,BESTEFFORT,COMPLETED,m2-1,7.652,"{'m1-1': 0.533, 'm2-1': 0.505, 'm3-1': 0.491}",151.5,11.812999999999997,12.317999999999998,inf,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.537}",11.7,9.354,9.392999999999999,inf,57.793,57.793
86,T4,BESTEFFORT,COMPLETED,m2-1,7.896,"{'m1-1': 0.486, 'm2-1': 0.488, 'm3-1': 0.519}",146.4,12.355999999999998,12.843999999999998,inf,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.587}",10.200000000000001,9.392999999999999,9.427,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.154}",5.4,9.662,9.716000000000001,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",8.4,9.716000000000001,9.8,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m1-1,8.455,"{'m1-1': 0.289, 'm2-1': 1.162, 'm3-1': 1.258}",28.9,9.930000000000001,10.219000000000001,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 6.985}",10.500000000000002,9.427,9.462,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 0.319, 'm2-1': 1.218, 'm3-1': 1.217}",31.900000000000002,10.275,10.594000000000001,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.382}",5.0,9.8,9.850000000000001,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m1-1,8.821,"{'m1-1': 0.303, 'm2-1': 1.177, 'm3-1': 1.218}",30.3,10.594000000000001,10.897000000000002,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 6.06}",11.1,9.524999999999999,9.562,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m2-1,9.069,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.387}",9.9,9.462,9.495,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m2-1,9.244,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.404}",9.0,9.495,9.524999999999999,inf,59.244,59.244
98,T4,BESTEFFORT,COMPLETED,m2-1,9.646,"{'m1-1': 0.536, 'm2-1': 0.499, 'm3-1': 0.529}",149.7,12.843999999999998,13.342999999999998,inf,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m1-1,9.656,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 7.064}",8.0,9.850000000000001,9.930000000000001,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m1-1,9.766,"{'m1-1': 0.056, 'm2-1': 0.041, 'm3-1': 5.77}",5.6000000000000005,10.219000000000001,10.275,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m2-1,9.975,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 7.053}",9.9,11.749999999999998,11.782999999999998,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 0.284, 'm2-1': 1.247, 'm3-1': 1.258}",28.4,11.246,11.530000000000001,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.619}",5.4,10.897000000000002,10.951000000000002,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.239}",5.6000000000000005,10.951000000000002,11.007000000000001,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.049, 'm2-1': 0.04, 'm3-1': 6.248}",4.9,11.007000000000001,11.056000000000001,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.955}",5.4,11.056000000000001,11.110000000000001,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m2-1,10.2,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",154.8,13.482,13.998,inf,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,11.530000000000001,11.845,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",5.5,11.110000000000001,11.165000000000001,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",165.3,13.998,14.549,inf,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,11.845,12.177000000000001,inf,60.442,60.442
112,T4,BESTEFFORT,COMPLETED,m2-1,10.498,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",159.0,14.549,15.078999999999999,inf,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m2-1,10.519,"{'m1-1': 0.526, 'm2-1': 0.524, 'm3-1': 0.515}",157.20000000000002,15.078999999999999,15.602999999999998,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 6.761}",9.0,11.782999999999998,11.812999999999997,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m1-1,10.806,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",8.1,11.165000000000001,11.246,inf,60.806,60.806
116,T4,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 0.529, 'm2-1': 0.482, 'm3-1': 0.485}",4.85,21.616,22.101,inf,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,12.177000000000001,12.492,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m1-1,11.24,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",33.7,12.576,12.913,inf,61.24,61.24
119,T4,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 0.484, 'm2-1': 0.535, 'm3-1': 0.501}",160.5,15.602999999999998,16.137999999999998,inf,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m1-1,11.309,"{'m1-1': 0.084, 'm2-1': 0.034, 'm3-1': 6.535}",8.4,12.492,12.576,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 0.329, 'm2-1': 1.182, 'm3-1': 1.283}",32.9,12.996,13.325000000000001,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.297, 'm2-1': 1.249, 'm3-1': 1.226}",29.7,13.325000000000001,13.622000000000002,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,13.622000000000002,13.919000000000002,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m2-1,11.658,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",11.4,12.317999999999998,12.355999999999998,inf,61.658,61.658
125,T4,BESTEFFORT,COMPLETED,m2-1,11.762,"{'m1-1': 0.485, 'm2-1': 0.539, 'm3-1': 0.512}",161.70000000000002,16.171,16.71,inf,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",8.3,12.913,12.996,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 0.31, 'm2-1': 1.154, 'm3-1': 1.359}",31.0,13.919000000000002,14.229000000000003,inf,61.918,61.918
128,T4,BESTEFFORT,COMPLETED,m2-1,11.979,"{'m1-1': 0.545, 'm2-1': 0.555, 'm3-1': 0.537}",166.50000000000003,16.71,17.265,inf,61.979,61.979
129,T4,BESTEFFORT,COMPLETED,m2-1,12.066,"{'m1-1': 0.499, 'm2-1': 0.498, 'm3-1': 0.566}",149.4,17.332,17.830000000000002,inf,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 0.315, 'm2-1': 1.281, 'm3-1': 1.341}",31.5,14.277000000000003,14.592000000000002,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m2-1,12.239,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.164}",9.3,13.342999999999998,13.373999999999999,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m2-1,12.312,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.34}",12.3,13.373999999999999,13.415,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,14.673000000000002,14.966000000000001,inf,62.327,62.327
134,T4,BESTEFFORT,COMPLETED,m2-1,12.56,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",146.7,17.872000000000003,18.361000000000004,inf,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.337, 'm2-1': 1.351, 'm3-1': 1.368}",33.7,14.966000000000001,15.303,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m2-1,12.72,"{'m1-1': 0.079, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,13.415,13.45,inf,62.72,62.72
137,T4,BESTEFFORT,COMPLETED,m2-1,12.853,"{'m1-1': 0.485, 'm2-1': 0.519, 'm3-1': 0.561}",155.70000000000002,18.433000000000003,18.952,inf,62.853,62.853
138,T4,BESTEFFORT,COMPLETED,m2-1,12.948,"{'m1-1': 0.485, 'm2-1': 0.512, 'm3-1': 0.55}",153.6,18.952,19.464000000000002,inf,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",4.8,14.229000000000003,14.277000000000003,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 0.286, 'm2-1': 1.26, 'm3-1': 1.328}",28.599999999999998,15.303,15.589,inf,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m2-1,13.314,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,13.45,13.482,inf,63.314,63.314
142,T4,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 0.566, 'm2-1': 0.501, 'm3-1': 0.561}",150.3,19.464000000000002,19.965000000000003,inf,63.509,63.509
