id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m3-1,0.757,"{'m1-1': 0.049, 'm2-1': 0.042, 'm3-1': 5.544}",55.44,8.798,14.341999999999999,inf,50.757,50.757
14,T3,BESTEFFORT,COMPLETED,m3-1,0.788,"{'m1-1': 0.316, 'm2-1': 1.291, 'm3-1': 1.296}",12.96,14.341999999999999,15.637999999999998,inf,50.788,50.788
15,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.857}",7.9,1.188,1.267,inf,50.809,50.809
16,T4,BESTEFFORT,COMPLETED,m1-1,0.827,"{'m1-1': 0.516, 'm2-1': 0.48, 'm3-1': 0.558}",51.6,1.267,1.783,inf,50.827,50.827
17,T2,BESTEFFORT,COMPLETED,m1-1,0.924,"{'m1-1': 0.049, 'm2-1': 0.037, 'm3-1': 5.829}",4.9,1.139,1.188,inf,50.924,50.924
18,T4,BESTEFFORT,COMPLETED,m2-1,1.069,"{'m1-1': 0.52, 'm2-1': 0.504, 'm3-1': 0.559}",151.2,2.4530000000000003,2.9570000000000003,inf,51.069,51.069
19,T2,BESTEFFORT,COMPLETED,m1-1,1.173,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",5.6000000000000005,1.783,1.839,inf,51.173,51.173
20,T2,BESTEFFORT,COMPLETED,m1-1,1.23,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.642}",5.4,1.839,1.893,inf,51.23,51.23
21,T2,BESTEFFORT,COMPLETED,m2-1,1.244,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 6.026}",12.3,2.9570000000000003,2.998,inf,51.244,51.244
22,T2,BESTEFFORT,COMPLETED,m1-1,1.287,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.966}",4.8,1.893,1.941,inf,51.287,51.287
23,T1,BESTEFFORT,COMPLETED,m2-1,1.717,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 7.114}",10.500000000000002,2.998,3.0330000000000004,inf,51.717,51.717
24,T1,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.618}",8.1,1.941,2.0220000000000002,inf,51.735,51.735
25,T4,BESTEFFORT,COMPLETED,m1-1,1.994,"{'m1-1': 0.521, 'm2-1': 0.556, 'm3-1': 0.534}",52.1,2.0220000000000002,2.543,inf,51.994,51.994
26,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",50.5,2.543,3.048,inf,52.025,52.025
27,T4,BESTEFFORT,COMPLETED,m1-1,2.054,"{'m1-1': 0.501, 'm2-1': 0.484, 'm3-1': 0.526}",50.1,3.048,3.549,inf,52.054,52.054
28,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",32.0,3.549,3.8689999999999998,inf,52.06,52.06
29,T3,BESTEFFORT,COMPLETED,m3-1,2.349,"{'m1-1': 0.286, 'm2-1': 1.317, 'm3-1': 1.191}",11.91,15.637999999999998,16.828999999999997,inf,52.349000000000004,52.349000000000004
30,T3,BESTEFFORT,COMPLETED,m1-1,2.576,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",29.4,3.8689999999999998,4.162999999999999,inf,52.576,52.576
31,T2,BESTEFFORT,COMPLETED,m2-1,2.648,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.733}",11.7,3.0330000000000004,3.0720000000000005,inf,52.648,52.648
32,T1,BESTEFFORT,COMPLETED,m2-1,2.685,"{'m1-1': 0.083, 'm2-1': 0.032, 'm3-1': 6.591}",9.6,3.0720000000000005,3.1040000000000005,inf,52.685,52.685
33,T1,BESTEFFORT,COMPLETED,m2-1,2.737,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,3.1040000000000005,3.1380000000000003,inf,52.737,52.737
34,T1,BESTEFFORT,COMPLETED,m2-1,2.766,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,3.1380000000000003,3.168,inf,52.766,52.766
35,T3,BESTEFFORT,COMPLETED,m1-1,2.821,"{'m1-1': 0.294, 'm2-1': 1.215, 'm3-1': 1.208}",29.4,4.467999999999999,4.761999999999999,inf,52.821,52.821
36,T1,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.085, 'm2-1': 0.031, 'm3-1': 6.441}",8.5,4.162999999999999,4.247999999999999,inf,52.898,52.898
37,T4,BESTEFFORT,COMPLETED,m2-1,3.03,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",155.4,3.168,3.686,inf,53.03,53.03
38,T4,BESTEFFORT,COMPLETED,m2-1,3.064,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",148.8,3.686,4.182,inf,53.064,53.064
39,T3,BESTEFFORT,COMPLETED,m1-1,3.073,"{'m1-1': 0.314, 'm2-1': 1.231, 'm3-1': 1.298}",31.4,4.949999999999999,5.263999999999999,inf,53.073,53.073
40,T2,BESTEFFORT,COMPLETED,m2-1,3.117,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 5.837}",11.1,4.182,4.219,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",32.0,5.263999999999999,5.584,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 0.568, 'm2-1': 0.526, 'm3-1': 0.525}",157.8,4.219,4.745,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m2-1,3.285,"{'m1-1': 0.076, 'm2-1': 0.03, 'm3-1': 6.094}",9.0,4.745,4.775,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 0.29, 'm2-1': 1.318, 'm3-1': 1.179}",28.999999999999996,5.635,5.925,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.393}",8.200000000000001,4.303999999999999,4.385999999999999,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m1-1,3.4,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",5.6000000000000005,4.247999999999999,4.303999999999999,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m2-1,3.506,"{'m1-1': 0.5, 'm2-1': 0.537, 'm3-1': 0.492}",161.10000000000002,4.873,5.41,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m2-1,3.62,"{'m1-1': 0.506, 'm2-1': 0.511, 'm3-1': 0.483}",153.3,5.41,5.921,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.132}",8.200000000000001,4.385999999999999,4.467999999999999,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 0.313, 'm2-1': 1.289, 'm3-1': 1.237}",31.3,6.007,6.319999999999999,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m2-1,3.835,"{'m1-1': 0.547, 'm2-1': 0.485, 'm3-1': 0.512}",145.5,5.987000000000001,6.472000000000001,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m2-1,3.899,"{'m1-1': 0.479, 'm2-1': 0.562, 'm3-1': 0.55}",168.60000000000002,6.533000000000001,7.0950000000000015,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m2-1,3.904,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.423}",9.3,4.775,4.806,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",9.9,4.806,4.839,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m1-1,4.257,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.257}",4.9,4.761999999999999,4.810999999999999,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m1-1,4.261,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",5.4,4.810999999999999,4.864999999999999,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 0.318, 'm2-1': 1.312, 'm3-1': 1.233}",31.8,6.319999999999999,6.637999999999999,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.085, 'm2-1': 0.035, 'm3-1': 6.666}",8.5,4.864999999999999,4.949999999999999,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m2-1,4.473,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.628}",10.200000000000001,4.839,4.873,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m2-1,4.818,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.91}",9.9,5.921,5.954000000000001,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m1-1,4.837,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.331}",5.1,5.584,5.635,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m2-1,4.847,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,5.954000000000001,5.987000000000001,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m1-1,5.008,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",8.200000000000001,5.925,6.007,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.315, 'm2-1': 1.312, 'm3-1': 1.291}",31.5,6.693999999999999,7.0089999999999995,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m1-1,5.162,"{'m1-1': 0.333, 'm2-1': 1.221, 'm3-1': 1.315}",33.300000000000004,7.366,7.699,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m1-1,5.355,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,7.699,8.0,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.313, 'm2-1': 1.333, 'm3-1': 1.312}",31.3,8.0,8.313,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",5.6000000000000005,6.637999999999999,6.693999999999999,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,8.573000000000002,8.873000000000003,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m2-1,5.854,"{'m1-1': 0.084, 'm2-1': 0.03, 'm3-1': 7.144}",9.0,6.472000000000001,6.502000000000002,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m2-1,5.873,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.686}",9.3,6.502000000000002,6.533000000000001,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m2-1,6.054,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 7.069}",10.200000000000001,7.0950000000000015,7.129000000000001,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m1-1,6.074,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.134}",4.9,7.0089999999999995,7.058,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,7.129000000000001,7.159000000000002,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 0.338, 'm2-1': 1.243, 'm3-1': 1.16}",33.800000000000004,8.873000000000003,9.211000000000002,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m2-1,6.196,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",166.20000000000002,7.289000000000001,7.843000000000001,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",5.6000000000000005,7.058,7.114,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m2-1,6.353,"{'m1-1': 0.072, 'm2-1': 0.031, 'm3-1': 6.851}",9.3,7.159000000000002,7.190000000000001,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m2-1,6.355,"{'m1-1': 0.555, 'm2-1': 0.497, 'm3-1': 0.523}",149.1,7.843000000000001,8.340000000000002,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,9.502000000000002,9.806000000000003,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m1-1,6.537,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",7.7,7.215999999999999,7.292999999999999,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m1-1,6.567,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.522}",5.0,7.114,7.164,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m1-1,6.586,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.164}",5.2,7.164,7.215999999999999,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m2-1,6.631,"{'m1-1': 0.08, 'm2-1': 0.031, 'm3-1': 6.197}",9.3,7.190000000000001,7.221000000000001,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,8.372000000000002,8.891000000000002,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m1-1,6.943,"{'m1-1': 0.073, 'm2-1': 0.03, 'm3-1': 6.546}",7.3,7.292999999999999,7.366,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 0.315, 'm2-1': 1.304, 'm3-1': 1.252}",31.5,9.806000000000003,10.121000000000002,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m3-1,6.97,"{'m1-1': 0.547, 'm2-1': 0.554, 'm3-1': 0.55}",5.5,16.828999999999997,17.378999999999998,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m2-1,6.992,"{'m1-1': 0.084, 'm2-1': 0.032, 'm3-1': 7.114}",9.6,7.221000000000001,7.253000000000001,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m2-1,7.129,"{'m1-1': 0.048, 'm2-1': 0.036, 'm3-1': 5.867}",10.799999999999999,7.253000000000001,7.289000000000001,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 0.541, 'm2-1': 0.566, 'm3-1': 0.554}",169.79999999999998,9.063,9.629000000000001,inf,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 0.319, 'm2-1': 1.218, 'm3-1': 1.217}",31.900000000000002,10.121000000000002,10.440000000000003,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m2-1,7.245,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 7.2}",9.6,8.340000000000002,8.372000000000002,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.405}",7.7,8.313,8.39,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m2-1,7.525,"{'m1-1': 0.523, 'm2-1': 0.495, 'm3-1': 0.542}",148.5,9.629000000000001,10.124,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m1-1,7.596,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.661}",5.1,8.39,8.441,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 0.303, 'm2-1': 1.154, 'm3-1': 1.217}",30.3,10.863000000000003,11.166000000000004,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.536, 'm2-1': 0.499, 'm3-1': 0.529}",149.7,10.124,10.623000000000001,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 0.316, 'm2-1': 1.15, 'm3-1': 1.343}",31.6,11.166000000000004,11.482000000000005,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 0.056, 'm2-1': 0.041, 'm3-1': 5.77}",12.3,8.891000000000002,8.932000000000002,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m1-1,7.851,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",5.0,8.441,8.491000000000001,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 0.284, 'm2-1': 1.247, 'm3-1': 1.258}",28.4,11.482000000000005,11.766000000000005,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 6.339}",8.200000000000001,8.491000000000001,8.573000000000002,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m2-1,8.251,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",9.6,8.932000000000002,8.964000000000002,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m2-1,8.286,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.049}",9.9,8.964000000000002,8.997000000000002,inf,58.286,58.286
106,T1,BESTEFFORT,COMPLETED,m1-1,8.453,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.718}",8.1,9.211000000000002,9.292000000000002,inf,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.248}",7.6,9.292000000000002,9.368000000000002,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m1-1,8.559,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,11.766000000000005,12.081000000000005,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m1-1,8.583,"{'m1-1': 0.055, 'm2-1': 0.04, 'm3-1': 5.552}",5.5,9.368000000000002,9.423000000000002,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m2-1,8.744,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",165.3,10.658000000000001,11.209000000000001,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m2-1,8.789,"{'m1-1': 0.56, 'm2-1': 0.498, 'm3-1': 0.484}",149.4,11.272000000000002,11.770000000000001,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.103}",9.9,8.997000000000002,9.030000000000001,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m2-1,8.916,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.5}",9.9,9.030000000000001,9.063,inf,58.916,58.916
114,T4,BESTEFFORT,COMPLETED,m2-1,8.995,"{'m1-1': 0.52, 'm2-1': 0.483, 'm3-1': 0.536}",144.9,11.920000000000002,12.403000000000002,inf,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m2-1,9.052,"{'m1-1': 0.081, 'm2-1': 0.035, 'm3-1': 7.194}",10.500000000000002,10.623000000000001,10.658000000000001,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m1-1,9.177,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.117}",7.9,9.423000000000002,9.502000000000002,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.187}",8.0,10.440000000000003,10.520000000000003,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m1-1,9.502,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",33.7,12.327000000000004,12.664000000000003,inf,59.502,59.502
119,T1,BESTEFFORT,COMPLETED,m1-1,9.662,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.323}",7.3,10.520000000000003,10.593000000000004,inf,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m1-1,9.756,"{'m1-1': 0.084, 'm2-1': 0.034, 'm3-1': 6.535}",8.4,10.593000000000004,10.677000000000003,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m1-1,10.039,"{'m1-1': 0.329, 'm2-1': 1.182, 'm3-1': 1.283}",32.9,12.664000000000003,12.993000000000004,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 0.075, 'm2-1': 0.032, 'm3-1': 6.448}",9.6,11.209000000000001,11.241000000000001,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m1-1,10.137,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,12.993000000000004,13.290000000000004,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m1-1,10.169,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",5.1,10.677000000000003,10.728000000000003,inf,60.169,60.169
125,T3,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 0.288, 'm2-1': 1.298, 'm3-1': 1.228}",28.799999999999997,13.604000000000005,13.892000000000005,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",8.3,10.780000000000003,10.863000000000003,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m1-1,10.377,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",5.2,10.728000000000003,10.780000000000003,inf,60.377,60.377
128,T4,BESTEFFORT,COMPLETED,m2-1,10.49,"{'m1-1': 0.545, 'm2-1': 0.555, 'm3-1': 0.537}",166.50000000000003,12.403000000000002,12.958000000000002,inf,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m2-1,10.512,"{'m1-1': 0.075, 'm2-1': 0.031, 'm3-1': 7.146}",9.3,11.241000000000001,11.272000000000002,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m1-1,10.548,"{'m1-1': 0.315, 'm2-1': 1.281, 'm3-1': 1.341}",31.5,13.892000000000005,14.207000000000004,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,14.207000000000004,14.500000000000004,inf,60.955,60.955
132,T4,BESTEFFORT,COMPLETED,m2-1,11.083,"{'m1-1': 0.496, 'm2-1': 0.541, 'm3-1': 0.567}",162.3,12.958000000000002,13.499000000000002,inf,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.287}",4.9,12.081000000000005,12.130000000000004,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.636}",11.1,11.770000000000001,11.807000000000002,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m2-1,11.188,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",12.600000000000001,11.807000000000002,11.849000000000002,inf,61.188,61.188
136,T4,BESTEFFORT,COMPLETED,m2-1,11.251,"{'m1-1': 0.524, 'm2-1': 0.563, 'm3-1': 0.54}",168.89999999999998,13.531000000000002,14.094000000000003,inf,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m2-1,11.255,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.27}",11.7,11.849000000000002,11.888000000000002,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.288, 'm2-1': 1.232, 'm3-1': 1.32}",28.799999999999997,14.500000000000004,14.788000000000004,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m1-1,11.394,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",4.8,12.130000000000004,12.178000000000004,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m1-1,11.445,"{'m1-1': 0.072, 'm2-1': 0.033, 'm3-1': 6.986}",7.199999999999999,12.178000000000004,12.250000000000004,inf,61.445,61.445
