id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
66,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.353}",7.6,8.16,8.236,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m3-1,7.748,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.116}",61.16,11.079999999999998,17.195999999999998,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m1-1,7.858,"{'m1-1': 0.567, 'm2-1': 0.521, 'm3-1': 0.567}",56.699999999999996,8.236,8.803,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.456}",10.500000000000002,8.462000000000002,8.497000000000002,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m2-1,7.903,"{'m1-1': 0.562, 'm2-1': 0.483, 'm3-1': 0.566}",144.9,8.579,9.062000000000001,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.686}",8.1,8.803,8.884,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.319, 'm2-1': 1.318, 'm3-1': 1.344}",31.900000000000002,8.884,9.203000000000001,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m3-1,8.054,"{'m1-1': 0.489, 'm2-1': 0.542, 'm3-1': 0.548}",5.48,17.195999999999998,17.744,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.287, 'm2-1': 1.174, 'm3-1': 1.3}",28.7,9.203000000000001,9.490000000000002,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m2-1,8.289,"{'m1-1': 0.569, 'm2-1': 0.517, 'm3-1': 0.484}",155.1,9.062000000000001,9.579,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m2-1,8.296,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.699}",12.600000000000001,8.497000000000002,8.539000000000001,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",12.0,8.539000000000001,8.579,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m2-1,8.584,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.073}",11.4,9.579,9.617,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m2-1,8.589,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.847}",11.1,9.617,9.654000000000002,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,9.619000000000003,9.923000000000004,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 0.303, 'm2-1': 1.321, 'm3-1': 1.168}",30.3,10.031000000000004,10.334000000000005,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.522}",5.0,9.490000000000002,9.540000000000003,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m1-1,8.819,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",7.9,9.540000000000003,9.619000000000003,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m2-1,8.882,"{'m1-1': 0.533, 'm2-1': 0.505, 'm3-1': 0.491}",151.5,9.761000000000003,10.266000000000004,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,10.266000000000004,10.785000000000004,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m2-1,9.008,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 5.802}",11.1,9.654000000000002,9.691000000000003,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.839}",5.3,9.923000000000004,9.976000000000004,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.325, 'm2-1': 1.333, 'm3-1': 1.32}",32.5,10.334000000000005,10.659000000000004,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 6.306}",5.5,9.976000000000004,10.031000000000004,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m1-1,9.327,"{'m1-1': 0.289, 'm2-1': 1.162, 'm3-1': 1.258}",28.9,10.659000000000004,10.948000000000004,inf,59.327,59.327
91,T3,BESTEFFORT,COMPLETED,m1-1,9.392,"{'m1-1': 0.321, 'm2-1': 1.361, 'm3-1': 1.328}",32.1,10.948000000000004,11.269000000000004,inf,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",9.3,9.691000000000003,9.722000000000003,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m2-1,9.475,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.382}",11.7,9.722000000000003,9.761000000000003,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m3-1,9.496,"{'m1-1': 0.511, 'm2-1': 0.489, 'm3-1': 0.508}",5.08,17.744,18.252,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m2-1,9.525,"{'m1-1': 0.523, 'm2-1': 0.495, 'm3-1': 0.542}",148.5,10.818000000000003,11.313000000000002,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.387}",9.9,10.785000000000004,10.818000000000003,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.511, 'm2-1': 0.479, 'm3-1': 0.508}",143.7,11.313000000000002,11.792000000000002,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m2-1,9.914,"{'m1-1': 0.536, 'm2-1': 0.499, 'm3-1': 0.529}",149.7,11.792000000000002,12.291000000000002,inf,59.914,59.914
99,T3,BESTEFFORT,COMPLETED,m1-1,10.112,"{'m1-1': 0.316, 'm2-1': 1.15, 'm3-1': 1.343}",31.6,11.371000000000004,11.687000000000005,inf,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m2-1,10.134,"{'m1-1': 0.566, 'm2-1': 0.548, 'm3-1': 0.516}",164.4,12.291000000000002,12.839000000000002,inf,60.134,60.134
101,T3,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 0.3, 'm2-1': 1.296, 'm3-1': 1.341}",30.0,11.762000000000004,12.062000000000005,inf,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m1-1,10.292,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.868}",4.8,11.269000000000004,11.317000000000004,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.619}",5.4,11.317000000000004,11.371000000000004,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m3-1,10.397,"{'m1-1': 0.568, 'm2-1': 0.51, 'm3-1': 0.558}",5.58,18.252,18.81,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m2-1,10.585,"{'m1-1': 0.498, 'm2-1': 0.529, 'm3-1': 0.559}",158.70000000000002,12.839000000000002,13.368000000000002,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m2-1,10.774,"{'m1-1': 0.542, 'm2-1': 0.549, 'm3-1': 0.532}",164.70000000000002,13.368000000000002,13.917000000000002,inf,60.774,60.774
107,T3,BESTEFFORT,COMPLETED,m1-1,10.775,"{'m1-1': 0.301, 'm2-1': 1.241, 'm3-1': 1.188}",30.099999999999998,12.062000000000005,12.363000000000005,inf,60.775,60.775
108,T3,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,12.553000000000006,12.868000000000006,inf,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m2-1,11.202,"{'m1-1': 0.558, 'm2-1': 0.536, 'm3-1': 0.496}",160.8,14.026000000000002,14.562000000000001,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m1-1,11.206,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",7.5,11.687000000000005,11.762000000000004,inf,61.206,61.206
111,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,12.943000000000005,13.275000000000006,inf,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m2-1,11.347,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",159.0,14.562000000000001,15.092,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m1-1,11.567,"{'m1-1': 0.052, 'm2-1': 0.039, 'm3-1': 5.762}",5.2,12.363000000000005,12.415000000000004,inf,61.567,61.567
114,T3,BESTEFFORT,COMPLETED,m1-1,11.588,"{'m1-1': 0.309, 'm2-1': 1.163, 'm3-1': 1.285}",30.9,13.652000000000006,13.961000000000006,inf,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m1-1,11.602,"{'m1-1': 0.053, 'm2-1': 0.043, 'm3-1': 6.377}",5.3,12.415000000000004,12.468000000000005,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.314, 'm2-1': 1.159, 'm3-1': 1.163}",31.4,13.961000000000006,14.275000000000006,inf,61.631,61.631
117,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,14.348000000000006,14.663000000000006,inf,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m1-1,12.007,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.722}",8.5,12.468000000000005,12.553000000000006,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",12.0,13.917000000000002,13.957,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m2-1,12.214,"{'m1-1': 0.559, 'm2-1': 0.547, 'm3-1': 0.518}",164.10000000000002,15.124,15.671000000000001,inf,62.214,62.214
121,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.329, 'm2-1': 1.182, 'm3-1': 1.283}",32.9,14.663000000000006,14.992000000000006,inf,62.262,62.262
122,T3,BESTEFFORT,COMPLETED,m1-1,12.359,"{'m1-1': 0.297, 'm2-1': 1.249, 'm3-1': 1.226}",29.7,14.992000000000006,15.289000000000007,inf,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 7.111}",7.5,12.868000000000006,12.943000000000005,inf,62.381,62.381
124,T3,BESTEFFORT,COMPLETED,m1-1,12.395,"{'m1-1': 0.302, 'm2-1': 1.208, 'm3-1': 1.261}",30.2,15.388000000000007,15.690000000000007,inf,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.459}",7.3,13.275000000000006,13.348000000000006,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m2-1,12.552,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",10.500000000000002,13.957,13.992,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m1-1,12.576,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 6.337}",5.2,13.348000000000006,13.400000000000006,inf,62.576,62.576
128,T3,BESTEFFORT,COMPLETED,m1-1,12.581,"{'m1-1': 0.323, 'm2-1': 1.336, 'm3-1': 1.288}",32.300000000000004,15.690000000000007,16.013000000000005,inf,62.581,62.581
129,T3,BESTEFFORT,COMPLETED,m1-1,12.601,"{'m1-1': 0.297, 'm2-1': 1.2, 'm3-1': 1.359}",29.7,16.013000000000005,16.310000000000006,inf,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 6.252}",5.3,13.400000000000006,13.453000000000007,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.164}",7.3999999999999995,13.505000000000006,13.579000000000006,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.069,"{'m1-1': 0.074, 'm2-1': 0.034, 'm3-1': 7.152}",10.200000000000001,13.992,14.026000000000002,inf,63.069,63.069
133,T3,BESTEFFORT,COMPLETED,m1-1,13.142,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,16.310000000000006,16.603000000000005,inf,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,COMPLETED,m2-1,13.196,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",146.7,15.705000000000002,16.194000000000003,inf,63.196,63.196
135,T4,BESTEFFORT,COMPLETED,m2-1,13.206,"{'m1-1': 0.568, 'm2-1': 0.561, 'm3-1': 0.57}",168.3,16.194000000000003,16.755000000000003,inf,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.045}",5.2,13.453000000000007,13.505000000000006,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m1-1,13.364,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",7.3,13.579000000000006,13.652000000000006,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m1-1,13.531,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.943}",7.3,14.275000000000006,14.348000000000006,inf,63.531,63.531
139,T4,BESTEFFORT,COMPLETED,m2-1,13.602,"{'m1-1': 0.483, 'm2-1': 0.523, 'm3-1': 0.54}",156.9,16.789,17.312,inf,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,COMPLETED,m1-1,13.948,"{'m1-1': 0.286, 'm2-1': 1.26, 'm3-1': 1.328}",28.599999999999998,16.971000000000004,17.257000000000005,inf,63.948,63.948
141,T1,BESTEFFORT,COMPLETED,m2-1,13.975,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,15.092,15.124,inf,63.975,63.975
142,T4,BESTEFFORT,COMPLETED,m3-1,14.125,"{'m1-1': 0.566, 'm2-1': 0.501, 'm3-1': 0.561}",5.61,18.81,19.371,inf,64.125,64.125
