id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m2-1,2.269,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,2.269,2.3080000000000003,inf,52.269,52.269
20,T2,BESTEFFORT,COMPLETED,m2-1,2.299,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.642}",11.4,2.3080000000000003,2.346,inf,52.299,52.299
21,T3,BESTEFFORT,COMPLETED,m1-1,2.368,"{'m1-1': 0.311, 'm2-1': 1.296, 'm3-1': 1.292}",31.1,3.1929999999999996,3.5039999999999996,inf,52.368,52.368
22,T1,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",9.9,2.397,2.4299999999999997,inf,52.397,52.397
23,T2,BESTEFFORT,COMPLETED,m2-1,2.459,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 6.307}",12.600000000000001,2.459,2.501,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m2-1,2.486,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.618}",10.200000000000001,2.501,2.5349999999999997,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m2-1,2.541,"{'m1-1': 0.078, 'm2-1': 0.035, 'm3-1': 6.743}",10.500000000000002,2.541,2.576,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m1-1,2.611,"{'m1-1': 0.3, 'm2-1': 1.286, 'm3-1': 1.162}",30.0,3.5039999999999996,3.8039999999999994,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m2-1,3.058,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 5.887}",10.799999999999999,3.058,3.094,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m1-1,3.081,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",32.0,3.8039999999999994,4.124,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m2-1,3.131,"{'m1-1': 0.072, 'm2-1': 0.034, 'm3-1': 6.265}",10.200000000000001,3.131,3.1649999999999996,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m2-1,3.134,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 5.726}",12.3,3.1649999999999996,3.2059999999999995,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m2-1,3.358,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.468}",9.6,3.358,3.39,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.843}",11.7,3.434,3.4730000000000003,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m2-1,3.547,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 6.078}",12.3,3.547,3.588,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m2-1,3.552,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,3.588,3.618,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m2-1,3.572,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.634}",11.4,3.618,3.6559999999999997,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",33.7,4.124,4.460999999999999,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m2-1,3.659,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.453}",11.7,3.659,3.698,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 0.314, 'm2-1': 1.194, 'm3-1': 1.331}",31.4,4.460999999999999,4.7749999999999995,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m2-1,3.721,"{'m1-1': 0.529, 'm2-1': 0.511, 'm3-1': 0.541}",153.3,3.721,4.232,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m2-1,3.888,"{'m1-1': 0.052, 'm2-1': 0.037, 'm3-1': 5.837}",11.1,4.232,4.269,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",32.0,4.7749999999999995,5.095,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m2-1,4.165,"{'m1-1': 0.085, 'm2-1': 0.033, 'm3-1': 6.628}",9.9,4.269,4.3020000000000005,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m1-1,4.175,"{'m1-1': 0.299, 'm2-1': 1.168, 'm3-1': 1.158}",29.9,5.095,5.394,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m2-1,4.309,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.5}",12.3,4.309,4.3500000000000005,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m2-1,4.517,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.667}",12.0,4.517,4.557,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 0.333, 'm2-1': 1.196, 'm3-1': 1.196}",33.300000000000004,5.394,5.727,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m2-1,4.781,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 6.211}",9.9,4.781,4.814,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.3, 'm2-1': 1.231, 'm3-1': 1.158}",30.0,5.727,6.027,inf,54.809,54.809
49,T3,BESTEFFORT,COMPLETED,m2-1,4.848,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",346.79999999999995,4.848,6.004,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m2-1,4.852,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.506}",9.9,6.004,6.037,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,4.901,"{'m1-1': 0.082, 'm2-1': 0.03, 'm3-1': 6.465}",9.0,6.037,6.067,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,COMPLETED,m3-1,4.918,"{'m1-1': 0.284, 'm2-1': 1.353, 'm3-1': 1.319}",13.19,4.918,6.237,inf,54.918,54.918
53,T3,BESTEFFORT,COMPLETED,m2-1,4.945,"{'m1-1': 0.299, 'm2-1': 1.187, 'm3-1': 1.221}",356.1,6.067,7.2540000000000004,inf,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m3-1,5.062,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",68.37,6.237,13.074,inf,55.062,55.062
55,T3,BESTEFFORT,COMPLETED,m1-1,5.24,"{'m1-1': 0.294, 'm2-1': 1.324, 'm3-1': 1.342}",29.4,6.027,6.321,inf,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.31}",8.200000000000001,6.321,6.403,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m3-1,5.492,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",57.510000000000005,13.074,18.825,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 0.564, 'm2-1': 0.561, 'm3-1': 0.528}",56.39999999999999,6.403,6.967,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m3-1,5.92,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.876}",58.760000000000005,18.825,24.701,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m1-1,6.178,"{'m1-1': 0.527, 'm2-1': 0.53, 'm3-1': 0.548}",52.7,6.967,7.494,inf,56.178,56.178
61,T3,BESTEFFORT,COMPLETED,m2-1,6.244,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",393.9,7.2540000000000004,8.567,inf,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m2-1,6.271,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 7.106}",9.9,8.567,8.6,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m1-1,6.408,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.722}",5.4,7.494,7.548,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m1-1,6.544,"{'m1-1': 0.53, 'm2-1': 0.545, 'm3-1': 0.538}",53.0,7.548,8.078,inf,56.544,56.544
65,T3,BESTEFFORT,COMPLETED,m2-1,6.574,"{'m1-1': 0.333, 'm2-1': 1.221, 'm3-1': 1.315}",366.3,8.6,9.821,inf,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m3-1,6.593,"{'m1-1': 0.507, 'm2-1': 0.565, 'm3-1': 0.504}",5.04,24.701,25.205000000000002,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m2-1,6.653,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.899}",10.200000000000001,9.821,9.855,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",5.6000000000000005,8.078,8.133999999999999,inf,56.716,56.716
69,T3,BESTEFFORT,COMPLETED,m1-1,6.853,"{'m1-1': 0.3, 'm2-1': 1.336, 'm3-1': 1.227}",30.0,8.495999999999999,8.796,inf,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m1-1,6.874,"{'m1-1': 0.084, 'm2-1': 0.03, 'm3-1': 7.144}",8.4,8.334999999999999,8.418999999999999,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m1-1,6.935,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.927}",5.4,8.133999999999999,8.187999999999999,inf,56.935,56.935
72,T3,BESTEFFORT,COMPLETED,m1-1,6.977,"{'m1-1': 0.319, 'm2-1': 1.318, 'm3-1': 1.344}",31.900000000000002,8.796,9.115,inf,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.134}",4.9,8.187999999999999,8.236999999999998,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m1-1,7.169,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 6.063}",4.8,8.236999999999998,8.284999999999998,inf,57.169,57.169
75,T4,BESTEFFORT,COMPLETED,m2-1,7.257,"{'m1-1': 0.569, 'm2-1': 0.517, 'm3-1': 0.484}",155.1,9.855,10.372,inf,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m1-1,7.316,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.699}",5.0,8.284999999999998,8.334999999999999,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m2-1,7.363,"{'m1-1': 0.562, 'm2-1': 0.528, 'm3-1': 0.515}",158.4,10.372,10.9,inf,57.363,57.363
78,T3,BESTEFFORT,COMPLETED,m1-1,7.893,"{'m1-1': 0.285, 'm2-1': 1.208, 'm3-1': 1.302}",28.499999999999996,9.115,9.4,inf,57.893,57.893
79,T3,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 0.329, 'm2-1': 1.197, 'm3-1': 1.254}",32.9,9.4,9.729000000000001,inf,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.182}",7.7,8.418999999999999,8.495999999999999,inf,58.14,58.14
81,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.303, 'm2-1': 1.321, 'm3-1': 1.168}",30.3,9.729000000000001,10.032000000000002,inf,58.189,58.189
82,T3,BESTEFFORT,COMPLETED,m1-1,8.445,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,10.239000000000003,10.538000000000002,inf,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m1-1,8.91,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.954}",7.9,10.032000000000002,10.111000000000002,inf,58.91,58.91
84,T3,BESTEFFORT,COMPLETED,m1-1,8.939,"{'m1-1': 0.316, 'm2-1': 1.216, 'm3-1': 1.178}",31.6,10.538000000000002,10.854000000000003,inf,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m2-1,9.249,"{'m1-1': 0.512, 'm2-1': 0.519, 'm3-1': 0.495}",155.70000000000002,10.9,11.419,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.048, 'm2-1': 0.037, 'm3-1': 5.802}",4.8,10.111000000000002,10.159000000000002,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m1-1,9.505,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.587}",8.0,10.159000000000002,10.239000000000003,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m2-1,9.571,"{'m1-1': 0.547, 'm2-1': 0.554, 'm3-1': 0.55}",166.20000000000002,11.419,11.973,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m2-1,9.802,"{'m1-1': 0.558, 'm2-1': 0.515, 'm3-1': 0.564}",154.5,12.097,12.612,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m2-1,9.838,"{'m1-1': 0.487, 'm2-1': 0.483, 'm3-1': 0.525}",144.9,12.612,13.095,inf,59.838,59.838
91,T3,BESTEFFORT,COMPLETED,m1-1,9.909,"{'m1-1': 0.321, 'm2-1': 1.361, 'm3-1': 1.328}",32.1,10.854000000000003,11.175000000000002,inf,59.909,59.909
92,T4,BESTEFFORT,COMPLETED,m2-1,10.069,"{'m1-1': 0.538, 'm2-1': 0.506, 'm3-1': 0.507}",151.8,13.095,13.601,inf,60.069,60.069
93,T3,BESTEFFORT,COMPLETED,m1-1,10.113,"{'m1-1': 0.297, 'm2-1': 1.244, 'm3-1': 1.369}",29.7,11.175000000000002,11.472000000000003,inf,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m1-1,10.248,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 5.677}",5.1,11.472000000000003,11.523000000000003,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m2-1,10.339,"{'m1-1': 0.079, 'm2-1': 0.031, 'm3-1': 6.836}",9.3,11.973,12.004000000000001,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.387}",9.9,12.004000000000001,12.037,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m2-1,10.385,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 6.404}",9.0,12.037,12.067,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",5.3,11.523000000000003,11.576000000000004,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m1-1,10.483,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.262}",5.3,11.576000000000004,11.629000000000005,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.056, 'm2-1': 0.041, 'm3-1': 5.77}",5.6000000000000005,11.629000000000005,11.685000000000004,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m1-1,10.636,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 6.252}",5.0,11.685000000000004,11.735000000000005,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.284, 'm2-1': 1.247, 'm3-1': 1.258}",28.4,12.008000000000006,12.292000000000007,inf,60.673,60.673
103,T3,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 0.324, 'm2-1': 1.228, 'm3-1': 1.205}",32.4,12.292000000000007,12.616000000000007,inf,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.038}",8.5,11.839000000000006,11.924000000000007,inf,60.875,60.875
105,T4,BESTEFFORT,COMPLETED,m2-1,10.894,"{'m1-1': 0.498, 'm2-1': 0.529, 'm3-1': 0.559}",158.70000000000002,13.601,14.13,inf,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.955}",5.4,11.735000000000005,11.789000000000005,inf,61.079,61.079
107,T4,BESTEFFORT,COMPLETED,m2-1,11.106,"{'m1-1': 0.507, 'm2-1': 0.516, 'm3-1': 0.495}",154.8,14.13,14.646,inf,61.106,61.106
108,T3,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,12.669000000000008,12.984000000000007,inf,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m1-1,11.197,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.263}",8.4,11.924000000000007,12.008000000000006,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 0.05, 'm2-1': 0.041, 'm3-1': 5.548}",5.0,11.789000000000005,11.839000000000006,inf,61.217,61.217
111,T3,BESTEFFORT,COMPLETED,m1-1,11.628,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,12.984000000000007,13.316000000000008,inf,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m3-1,11.65,"{'m1-1': 0.509, 'm2-1': 0.53, 'm3-1': 0.484}",4.84,25.205000000000002,25.689,inf,61.65,61.65
113,T4,BESTEFFORT,COMPLETED,m2-1,11.748,"{'m1-1': 0.526, 'm2-1': 0.524, 'm3-1': 0.515}",157.20000000000002,14.826,15.350000000000001,inf,61.748,61.748
114,T3,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.309, 'm2-1': 1.163, 'm3-1': 1.285}",30.9,13.371000000000008,13.680000000000007,inf,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 0.053, 'm2-1': 0.043, 'm3-1': 6.377}",5.3,12.616000000000007,12.669000000000008,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m2-1,11.97,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.117}",9.0,12.067,12.097,inf,61.97,61.97
117,T3,BESTEFFORT,COMPLETED,m1-1,12.384,"{'m1-1': 0.315, 'm2-1': 1.329, 'm3-1': 1.176}",31.5,13.917000000000007,14.232000000000006,inf,62.384,62.384
118,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 0.337, 'm2-1': 1.244, 'm3-1': 1.278}",33.7,14.360000000000007,14.697000000000006,inf,62.448,62.448
119,T4,BESTEFFORT,COMPLETED,m2-1,12.568,"{'m1-1': 0.484, 'm2-1': 0.535, 'm3-1': 0.501}",160.5,15.350000000000001,15.885000000000002,inf,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m1-1,12.613,"{'m1-1': 0.055, 'm2-1': 0.041, 'm3-1': 5.793}",5.5,13.316000000000008,13.371000000000008,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m1-1,12.783,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.982}",5.5,13.680000000000007,13.735000000000007,inf,62.783,62.783
122,T4,BESTEFFORT,COMPLETED,m2-1,12.889,"{'m1-1': 0.499, 'm2-1': 0.519, 'm3-1': 0.511}",155.70000000000002,15.926000000000002,16.445,inf,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,COMPLETED,m1-1,12.904,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,14.841000000000006,15.138000000000007,inf,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,COMPLETED,m2-1,12.976,"{'m1-1': 0.509, 'm2-1': 0.502, 'm3-1': 0.526}",150.6,16.696000000000005,17.198000000000004,inf,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m2-1,13.089,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.726}",12.3,14.646,14.687000000000001,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",8.3,13.735000000000007,13.818000000000007,inf,63.202,63.202
127,T4,BESTEFFORT,COMPLETED,m2-1,13.202,"{'m1-1': 0.522, 'm2-1': 0.48, 'm3-1': 0.567}",144.0,17.198000000000004,17.678000000000004,inf,63.202,63.202
128,T3,BESTEFFORT,COMPLETED,m1-1,13.233,"{'m1-1': 0.323, 'm2-1': 1.336, 'm3-1': 1.288}",32.300000000000004,15.138000000000007,15.461000000000007,inf,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m1-1,13.342,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",5.0,13.818000000000007,13.868000000000007,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m2-1,13.46,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 7.053}",9.9,14.687000000000001,14.72,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m1-1,13.482,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.465}",4.9,13.868000000000007,13.917000000000007,inf,63.482,63.482
132,T4,BESTEFFORT,COMPLETED,m2-1,13.763,"{'m1-1': 0.496, 'm2-1': 0.541, 'm3-1': 0.567}",162.3,17.678000000000004,18.219000000000005,inf,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 7.092}",7.3999999999999995,14.232000000000006,14.306000000000006,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m1-1,13.823,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.636}",5.4,14.306000000000006,14.360000000000007,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m2-1,13.999,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 6.377}",12.600000000000001,14.72,14.762,inf,63.999,63.999
136,T4,BESTEFFORT,COMPLETED,m2-1,14.013,"{'m1-1': 0.524, 'm2-1': 0.563, 'm3-1': 0.54}",168.89999999999998,18.295000000000005,18.858000000000004,inf,64.013,64.013
137,T4,BESTEFFORT,COMPLETED,m1-1,14.146,"{'m1-1': 0.485, 'm2-1': 0.519, 'm3-1': 0.561}",48.5,19.08100000000001,19.56600000000001,inf,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.155}",4.8,14.697000000000006,14.745000000000006,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m1-1,14.208,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.045}",4.8,14.745000000000006,14.793000000000006,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m1-1,14.26,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 6.193}",4.8,14.793000000000006,14.841000000000006,inf,64.26,64.26
141,T1,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",9.6,14.762,14.794,inf,64.30799999999999,64.30799999999999
142,T3,BESTEFFORT,COMPLETED,m1-1,14.576,"{'m1-1': 0.336, 'm2-1': 1.206, 'm3-1': 1.345}",33.6,15.512000000000008,15.848000000000008,inf,64.576,64.576
