id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m2-1,1.69,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.399}",9.9,2.181,2.214,inf,51.69,51.69
20,T3,BESTEFFORT,COMPLETED,m1-1,1.698,"{'m1-1': 0.321, 'm2-1': 1.227, 'm3-1': 1.21}",32.1,2.2119999999999997,2.533,inf,51.698,51.698
21,T4,BESTEFFORT,COMPLETED,m2-1,1.876,"{'m1-1': 0.524, 'm2-1': 0.539, 'm3-1': 0.539}",161.70000000000002,2.214,2.753,inf,51.876,51.876
22,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.966}",4.8,2.533,2.581,inf,51.92,51.92
23,T2,BESTEFFORT,COMPLETED,m1-1,2.02,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 6.307}",5.0,2.581,2.631,inf,52.02,52.02
24,T1,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.618}",8.1,2.631,2.7119999999999997,inf,52.242,52.242
25,T2,BESTEFFORT,COMPLETED,m2-1,2.393,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 5.978}",12.600000000000001,2.753,2.795,inf,52.393,52.393
26,T2,BESTEFFORT,COMPLETED,m2-1,2.442,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.419}",12.0,2.795,2.835,inf,52.442,52.442
27,T3,BESTEFFORT,COMPLETED,m1-1,2.732,"{'m1-1': 0.297, 'm2-1': 1.164, 'm3-1': 1.262}",29.7,2.732,3.0290000000000004,inf,52.732,52.732
28,T3,BESTEFFORT,COMPLETED,m1-1,2.873,"{'m1-1': 0.32, 'm2-1': 1.155, 'm3-1': 1.305}",32.0,3.0290000000000004,3.349,inf,52.873,52.873
29,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.553}",12.3,3.182,3.223,inf,53.182,53.182
30,T4,BESTEFFORT,COMPLETED,m2-1,3.326,"{'m1-1': 0.495, 'm2-1': 0.543, 'm3-1': 0.512}",162.9,3.326,3.869,inf,53.326,53.326
31,T1,BESTEFFORT,COMPLETED,m1-1,3.39,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.468}",7.3,3.39,3.463,inf,53.39,53.39
32,T4,BESTEFFORT,COMPLETED,m1-1,3.658,"{'m1-1': 0.554, 'm2-1': 0.514, 'm3-1': 0.522}",55.400000000000006,3.658,4.212,inf,53.658,53.658
33,T4,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 0.512, 'm2-1': 0.539, 'm3-1': 0.543}",5.430000000000001,3.673,4.216,inf,53.673,53.673
34,T3,BESTEFFORT,COMPLETED,m1-1,3.821,"{'m1-1': 0.32, 'm2-1': 1.165, 'm3-1': 1.3}",32.0,4.212,4.532,inf,53.821,53.821
35,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 0.294, 'm2-1': 1.215, 'm3-1': 1.208}",29.4,4.532,4.826,inf,53.838,53.838
36,T3,BESTEFFORT,COMPLETED,m2-1,3.85,"{'m1-1': 0.337, 'm2-1': 1.21, 'm3-1': 1.224}",363.0,3.869,5.079000000000001,inf,53.85,53.85
37,T4,BESTEFFORT,COMPLETED,m3-1,3.893,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",4.88,4.216,4.704000000000001,inf,53.893,53.893
38,T1,BESTEFFORT,COMPLETED,m1-1,3.989,"{'m1-1': 0.079, 'm2-1': 0.031, 'm3-1': 7.003}",7.9,4.826,4.904999999999999,inf,53.989,53.989
39,T3,BESTEFFORT,COMPLETED,m3-1,4.006,"{'m1-1': 0.314, 'm2-1': 1.231, 'm3-1': 1.298}",12.98,4.704000000000001,6.002000000000001,inf,54.006,54.006
40,T1,BESTEFFORT,COMPLETED,m1-1,4.287,"{'m1-1': 0.079, 'm2-1': 0.03, 'm3-1': 6.585}",7.9,4.904999999999999,4.983999999999999,inf,54.287,54.287
41,T2,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 0.053, 'm2-1': 0.036, 'm3-1': 6.12}",10.799999999999999,5.079000000000001,5.115,inf,54.364,54.364
42,T1,BESTEFFORT,COMPLETED,m2-1,4.45,"{'m1-1': 0.085, 'm2-1': 0.033, 'm3-1': 6.628}",9.9,5.115,5.148000000000001,inf,54.45,54.45
43,T4,BESTEFFORT,COMPLETED,m2-1,4.531,"{'m1-1': 0.503, 'm2-1': 0.485, 'm3-1': 0.483}",145.5,5.148000000000001,5.633000000000001,inf,54.531,54.531
44,T4,BESTEFFORT,COMPLETED,m1-1,4.682,"{'m1-1': 0.489, 'm2-1': 0.548, 'm3-1': 0.492}",48.9,4.983999999999999,5.472999999999999,inf,54.682,54.682
45,T1,BESTEFFORT,COMPLETED,m3-1,4.776,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.393}",63.93,6.002000000000001,12.395,inf,54.775999999999996,54.775999999999996
46,T4,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 0.561, 'm2-1': 0.497, 'm3-1': 0.498}",56.10000000000001,5.472999999999999,6.033999999999999,inf,55.081,55.081
47,T3,BESTEFFORT,COMPLETED,m1-1,5.102,"{'m1-1': 0.297, 'm2-1': 1.292, 'm3-1': 1.181}",29.7,6.033999999999999,6.330999999999999,inf,55.102000000000004,55.102000000000004
48,T1,BESTEFFORT,COMPLETED,m2-1,5.178,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.089}",9.6,5.633000000000001,5.665000000000001,inf,55.178,55.178
49,T4,BESTEFFORT,COMPLETED,m2-1,5.231,"{'m1-1': 0.544, 'm2-1': 0.48, 'm3-1': 0.486}",144.0,5.665000000000001,6.145000000000001,inf,55.231,55.231
50,T1,BESTEFFORT,COMPLETED,m2-1,5.31,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.506}",9.9,6.145000000000001,6.178000000000002,inf,55.31,55.31
51,T4,BESTEFFORT,COMPLETED,m1-1,5.401,"{'m1-1': 0.547, 'm2-1': 0.485, 'm3-1': 0.512}",54.7,6.330999999999999,6.877999999999998,inf,55.400999999999996,55.400999999999996
52,T3,BESTEFFORT,COMPLETED,m3-1,5.43,"{'m1-1': 0.284, 'm2-1': 1.353, 'm3-1': 1.319}",13.19,12.395,13.713999999999999,inf,55.43,55.43
53,T4,BESTEFFORT,COMPLETED,m1-1,5.485,"{'m1-1': 0.503, 'm2-1': 0.493, 'm3-1': 0.509}",50.3,6.877999999999998,7.3809999999999985,inf,55.485,55.485
54,T4,BESTEFFORT,COMPLETED,m2-1,5.897,"{'m1-1': 0.513, 'm2-1': 0.528, 'm3-1': 0.542}",158.4,6.178000000000002,6.706000000000001,inf,55.897,55.897
55,T2,BESTEFFORT,COMPLETED,m2-1,5.937,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.257}",12.3,6.706000000000001,6.747000000000002,inf,55.937,55.937
56,T3,BESTEFFORT,COMPLETED,m1-1,6.4,"{'m1-1': 0.323, 'm2-1': 1.287, 'm3-1': 1.2}",32.300000000000004,7.3809999999999985,7.703999999999999,inf,56.4,56.4
57,T4,BESTEFFORT,COMPLETED,m2-1,6.619,"{'m1-1': 0.536, 'm2-1': 0.545, 'm3-1': 0.514}",163.5,6.747000000000002,7.292000000000002,inf,56.619,56.619
58,T3,BESTEFFORT,COMPLETED,m1-1,6.744,"{'m1-1': 0.335, 'm2-1': 1.351, 'm3-1': 1.267}",33.5,7.703999999999999,8.039,inf,56.744,56.744
59,T4,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 0.535, 'm2-1': 0.543, 'm3-1': 0.525}",162.9,7.292000000000002,7.835000000000002,inf,56.915,56.915
60,T1,BESTEFFORT,COMPLETED,m2-1,7.294,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.91}",9.9,7.835000000000002,7.868000000000002,inf,57.294,57.294
61,T3,BESTEFFORT,COMPLETED,m1-1,7.544,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,8.039,8.342,inf,57.544,57.544
62,T4,BESTEFFORT,COMPLETED,m2-1,7.8,"{'m1-1': 0.523, 'm2-1': 0.532, 'm3-1': 0.563}",159.60000000000002,7.868000000000002,8.400000000000002,inf,57.8,57.8
63,T2,BESTEFFORT,COMPLETED,m1-1,7.905,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.722}",5.4,8.342,8.396,inf,57.905,57.905
64,T4,BESTEFFORT,COMPLETED,m1-1,8.003,"{'m1-1': 0.53, 'm2-1': 0.545, 'm3-1': 0.538}",53.0,8.396,8.926,inf,58.003,58.003
65,T3,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.333, 'm2-1': 1.221, 'm3-1': 1.315}",33.300000000000004,8.926,9.259,inf,58.138999999999996,58.138999999999996
66,T2,BESTEFFORT,COMPLETED,m2-1,8.143,"{'m1-1': 0.05, 'm2-1': 0.043, 'm3-1': 5.632}",12.899999999999999,8.400000000000002,8.443000000000001,inf,58.143,58.143
67,T4,BESTEFFORT,COMPLETED,m2-1,8.177,"{'m1-1': 0.527, 'm2-1': 0.554, 'm3-1': 0.547}",166.20000000000002,8.443000000000001,8.997000000000002,inf,58.177,58.177
68,T2,BESTEFFORT,COMPLETED,m2-1,8.195,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",11.7,8.997000000000002,9.036000000000001,inf,58.195,58.195
69,T2,BESTEFFORT,COMPLETED,m3-1,8.201,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.723}",57.23,13.713999999999999,19.436999999999998,inf,58.201,58.201
70,T1,BESTEFFORT,COMPLETED,m3-1,8.254,"{'m1-1': 0.084, 'm2-1': 0.03, 'm3-1': 7.144}",71.44,19.436999999999998,26.580999999999996,inf,58.254,58.254
71,T1,BESTEFFORT,COMPLETED,m2-1,8.401,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.686}",9.3,9.036000000000001,9.067000000000002,inf,58.400999999999996,58.400999999999996
72,T2,BESTEFFORT,COMPLETED,m1-1,8.41,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",5.3,9.259,9.312000000000001,inf,58.41,58.41
73,T1,BESTEFFORT,COMPLETED,m2-1,8.669,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",10.200000000000001,9.067000000000002,9.101000000000003,inf,58.669,58.669
74,T4,BESTEFFORT,COMPLETED,m1-1,8.718,"{'m1-1': 0.484, 'm2-1': 0.488, 'm3-1': 0.542}",48.4,9.312000000000001,9.796000000000001,inf,58.718,58.718
75,T3,BESTEFFORT,COMPLETED,m1-1,8.73,"{'m1-1': 0.338, 'm2-1': 1.243, 'm3-1': 1.16}",33.800000000000004,9.796000000000001,10.134,inf,58.730000000000004,58.730000000000004
76,T3,BESTEFFORT,COMPLETED,m2-1,8.773,"{'m1-1': 0.301, 'm2-1': 1.333, 'm3-1': 1.222}",399.9,9.667000000000003,11.000000000000004,inf,58.772999999999996,58.772999999999996
77,T4,BESTEFFORT,COMPLETED,m2-1,8.786,"{'m1-1': 0.562, 'm2-1': 0.528, 'm3-1': 0.515}",158.4,9.101000000000003,9.629000000000003,inf,58.786,58.786
78,T2,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.073}",11.4,9.629000000000003,9.667000000000003,inf,59.012,59.012
79,T3,BESTEFFORT,COMPLETED,m2-1,9.085,"{'m1-1': 0.329, 'm2-1': 1.197, 'm3-1': 1.254}",359.1,11.000000000000004,12.197000000000003,inf,59.085,59.085
80,T3,BESTEFFORT,COMPLETED,m1-1,9.127,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,10.211,10.515,inf,59.127,59.127
81,T1,BESTEFFORT,COMPLETED,m1-1,9.145,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.143}",7.7,10.134,10.211,inf,59.144999999999996,59.144999999999996
82,T4,BESTEFFORT,COMPLETED,m2-1,9.441,"{'m1-1': 0.504, 'm2-1': 0.501, 'm3-1': 0.494}",150.3,12.274000000000003,12.775000000000002,inf,59.441,59.441
83,T3,BESTEFFORT,COMPLETED,m1-1,9.566,"{'m1-1': 0.311, 'm2-1': 1.153, 'm3-1': 1.322}",31.1,10.962000000000003,11.273000000000003,inf,59.566,59.566
84,T2,BESTEFFORT,COMPLETED,m2-1,9.625,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.493}",11.4,12.197000000000003,12.235000000000003,inf,59.625,59.625
85,T2,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.051, 'm2-1': 0.039, 'm3-1': 5.537}",11.7,12.235000000000003,12.274000000000003,inf,59.653,59.653
86,T3,BESTEFFORT,COMPLETED,m1-1,9.671,"{'m1-1': 0.288, 'm2-1': 1.174, 'm3-1': 1.244}",28.799999999999997,11.273000000000003,11.561000000000003,inf,59.671,59.671
87,T2,BESTEFFORT,COMPLETED,m1-1,9.713,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.839}",5.3,10.515,10.568000000000001,inf,59.713,59.713
88,T2,BESTEFFORT,COMPLETED,m1-1,9.772,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.154}",5.4,10.568000000000001,10.622000000000002,inf,59.772,59.772
89,T2,BESTEFFORT,COMPLETED,m1-1,9.806,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 6.306}",5.5,10.622000000000002,10.677000000000001,inf,59.806,59.806
90,T4,BESTEFFORT,COMPLETED,m2-1,9.844,"{'m1-1': 0.487, 'm2-1': 0.483, 'm3-1': 0.525}",144.9,12.775000000000002,13.258000000000003,inf,59.844,59.844
91,T3,BESTEFFORT,COMPLETED,m1-1,9.893,"{'m1-1': 0.321, 'm2-1': 1.361, 'm3-1': 1.328}",32.1,11.615000000000004,11.936000000000003,inf,59.893,59.893
92,T4,BESTEFFORT,COMPLETED,m2-1,9.99,"{'m1-1': 0.538, 'm2-1': 0.506, 'm3-1': 0.507}",151.8,13.258000000000003,13.764000000000003,inf,59.99,59.99
93,T2,BESTEFFORT,COMPLETED,m1-1,10.007,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 6.382}",5.0,10.677000000000001,10.727000000000002,inf,60.007,60.007
94,T3,BESTEFFORT,COMPLETED,m1-1,10.259,"{'m1-1': 0.303, 'm2-1': 1.177, 'm3-1': 1.218}",30.3,12.305000000000003,12.608000000000004,inf,60.259,60.259
95,T3,BESTEFFORT,COMPLETED,m1-1,10.307,"{'m1-1': 0.311, 'm2-1': 1.191, 'm3-1': 1.3}",31.1,12.608000000000004,12.919000000000004,inf,60.307,60.307
96,T2,BESTEFFORT,COMPLETED,m1-1,10.338,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.661}",5.1,10.727000000000002,10.778000000000002,inf,60.338,60.338
97,T2,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 5.677}",5.1,10.778000000000002,10.829000000000002,inf,60.49,60.49
98,T2,BESTEFFORT,COMPLETED,m1-1,10.534,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",5.3,10.829000000000002,10.882000000000003,inf,60.534,60.534
99,T1,BESTEFFORT,COMPLETED,m1-1,10.668,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 7.064}",8.0,10.882000000000003,10.962000000000003,inf,60.668,60.668
100,T4,BESTEFFORT,COMPLETED,m2-1,10.801,"{'m1-1': 0.566, 'm2-1': 0.548, 'm3-1': 0.516}",164.4,13.764000000000003,14.312000000000003,inf,60.801,60.801
101,T3,BESTEFFORT,COMPLETED,m1-1,10.804,"{'m1-1': 0.3, 'm2-1': 1.296, 'm3-1': 1.341}",30.0,12.919000000000004,13.219000000000005,inf,60.804,60.804
102,T4,BESTEFFORT,COMPLETED,m3-1,10.818,"{'m1-1': 0.479, 'm2-1': 0.518, 'm3-1': 0.525}",5.25,26.580999999999996,27.105999999999995,inf,60.818,60.818
103,T2,BESTEFFORT,COMPLETED,m1-1,10.874,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.619}",5.4,11.561000000000003,11.615000000000004,inf,60.874,60.874
104,T4,BESTEFFORT,COMPLETED,m3-1,10.929,"{'m1-1': 0.568, 'm2-1': 0.51, 'm3-1': 0.558}",5.58,27.105999999999995,27.663999999999994,inf,60.929,60.929
105,T3,BESTEFFORT,COMPLETED,m1-1,11.024,"{'m1-1': 0.296, 'm2-1': 1.273, 'm3-1': 1.34}",29.599999999999998,13.219000000000005,13.515000000000004,inf,61.024,61.024
106,T2,BESTEFFORT,COMPLETED,m1-1,11.027,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.955}",5.4,11.936000000000003,11.990000000000004,inf,61.027,61.027
107,T3,BESTEFFORT,COMPLETED,m1-1,11.211,"{'m1-1': 0.301, 'm2-1': 1.241, 'm3-1': 1.188}",30.099999999999998,13.927000000000007,14.228000000000007,inf,61.211,61.211
108,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 0.315, 'm2-1': 1.163, 'm3-1': 1.32}",31.5,14.228000000000007,14.543000000000006,inf,61.33,61.33
109,T1,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.084, 'm2-1': 0.033, 'm3-1': 6.263}",8.4,11.990000000000004,12.074000000000003,inf,61.388,61.388
110,T1,BESTEFFORT,COMPLETED,m1-1,11.418,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.258}",7.5,12.177000000000003,12.252000000000002,inf,61.418,61.418
111,T3,BESTEFFORT,COMPLETED,m1-1,11.565,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,14.543000000000006,14.875000000000007,inf,61.565,61.565
112,T2,BESTEFFORT,COMPLETED,m1-1,11.594,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.41}",5.1,12.074000000000003,12.125000000000004,inf,61.594,61.594
113,T3,BESTEFFORT,COMPLETED,m1-1,11.612,"{'m1-1': 0.312, 'm2-1': 1.261, 'm3-1': 1.236}",31.2,14.875000000000007,15.187000000000006,inf,61.612,61.612
114,T2,BESTEFFORT,COMPLETED,m1-1,11.863,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",5.2,12.125000000000004,12.177000000000003,inf,61.863,61.863
115,T2,BESTEFFORT,COMPLETED,m1-1,11.999,"{'m1-1': 0.053, 'm2-1': 0.043, 'm3-1': 6.377}",5.3,12.252000000000002,12.305000000000003,inf,61.999,61.999
116,T4,BESTEFFORT,COMPLETED,m2-1,12.089,"{'m1-1': 0.529, 'm2-1': 0.482, 'm3-1': 0.485}",144.6,14.381000000000004,14.863000000000003,inf,62.089,62.089
117,T1,BESTEFFORT,COMPLETED,m2-1,12.417,"{'m1-1': 0.08, 'm2-1': 0.034, 'm3-1': 6.187}",10.200000000000001,14.312000000000003,14.346000000000004,inf,62.417,62.417
118,T4,BESTEFFORT,COMPLETED,m2-1,12.44,"{'m1-1': 0.568, 'm2-1': 0.517, 'm3-1': 0.533}",155.1,14.931000000000003,15.448000000000002,inf,62.44,62.44
119,T2,BESTEFFORT,COMPLETED,m1-1,12.545,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",4.8,13.515000000000004,13.563000000000004,inf,62.545,62.545
120,T4,BESTEFFORT,COMPLETED,m2-1,12.612,"{'m1-1': 0.559, 'm2-1': 0.547, 'm3-1': 0.518}",164.10000000000002,15.481000000000002,16.028000000000002,inf,62.612,62.612
121,T4,BESTEFFORT,COMPLETED,m2-1,12.626,"{'m1-1': 0.555, 'm2-1': 0.491, 'm3-1': 0.535}",147.3,16.028000000000002,16.519000000000002,inf,62.626,62.626
122,T2,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.05, 'm2-1': 0.039, 'm3-1': 5.716}",5.0,13.563000000000004,13.613000000000005,inf,62.853,62.853
123,T3,BESTEFFORT,COMPLETED,m1-1,12.955,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,15.272000000000007,15.569000000000008,inf,62.955,62.955
124,T2,BESTEFFORT,COMPLETED,m1-1,13.01,"{'m1-1': 0.051, 'm2-1': 0.038, 'm3-1': 5.88}",5.1,13.613000000000005,13.664000000000005,inf,63.01,63.01
125,T3,BESTEFFORT,COMPLETED,m1-1,13.052,"{'m1-1': 0.288, 'm2-1': 1.298, 'm3-1': 1.228}",28.799999999999997,15.569000000000008,15.857000000000008,inf,63.052,63.052
126,T1,BESTEFFORT,COMPLETED,m2-1,13.067,"{'m1-1': 0.083, 'm2-1': 0.035, 'm3-1': 6.571}",10.500000000000002,14.346000000000004,14.381000000000004,inf,63.067,63.067
127,T1,BESTEFFORT,COMPLETED,m1-1,13.362,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 7.149}",7.8,13.714000000000006,13.792000000000005,inf,63.362,63.362
128,T1,BESTEFFORT,COMPLETED,m1-1,13.479,"{'m1-1': 0.082, 'm2-1': 0.035, 'm3-1': 6.777}",8.200000000000001,13.845000000000006,13.927000000000007,inf,63.479,63.479
129,T2,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 6.335}",5.0,13.664000000000005,13.714000000000006,inf,63.492000000000004,63.492000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,13.564,"{'m1-1': 0.053, 'm2-1': 0.04, 'm3-1': 6.252}",5.3,13.792000000000005,13.845000000000006,inf,63.564,63.564
131,T3,BESTEFFORT,COMPLETED,m1-1,13.697,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,16.28500000000001,16.57800000000001,inf,63.697,63.697
132,T4,BESTEFFORT,COMPLETED,m2-1,13.859,"{'m1-1': 0.496, 'm2-1': 0.541, 'm3-1': 0.567}",162.3,16.731000000000005,17.272000000000006,inf,63.859,63.859
133,T3,BESTEFFORT,COMPLETED,m1-1,13.915,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,16.62700000000001,16.92000000000001,inf,63.915,63.915
134,T4,BESTEFFORT,COMPLETED,m2-1,13.919,"{'m1-1': 0.545, 'm2-1': 0.489, 'm3-1': 0.504}",146.7,17.272000000000006,17.761000000000006,inf,63.919,63.919
135,T1,BESTEFFORT,COMPLETED,m1-1,14.0,"{'m1-1': 0.085, 'm2-1': 0.035, 'm3-1': 7.194}",8.5,15.187000000000006,15.272000000000007,inf,64.0,64.0
136,T1,BESTEFFORT,COMPLETED,m2-1,14.064,"{'m1-1': 0.079, 'm2-1': 0.035, 'm3-1': 6.819}",10.500000000000002,14.863000000000003,14.898000000000003,inf,64.064,64.064
137,T3,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 0.288, 'm2-1': 1.249, 'm3-1': 1.345}",28.799999999999997,16.92000000000001,17.20800000000001,inf,64.175,64.175
138,T3,BESTEFFORT,COMPLETED,m1-1,14.261,"{'m1-1': 0.288, 'm2-1': 1.232, 'm3-1': 1.32}",28.799999999999997,17.256000000000007,17.544000000000008,inf,64.261,64.261
139,T1,BESTEFFORT,COMPLETED,m2-1,14.319,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.819}",9.9,14.898000000000003,14.931000000000003,inf,64.319,64.319
140,T1,BESTEFFORT,COMPLETED,m2-1,14.592,"{'m1-1': 0.072, 'm2-1': 0.033, 'm3-1': 6.986}",9.9,15.448000000000002,15.481000000000002,inf,64.592,64.592
