id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 6.026}",12.3,2.8,2.8409999999999997,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.966}",4.8,2.752,2.8,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 0.506, 'm2-1': 0.563, 'm3-1': 0.564}",5.64,2.357,2.9210000000000003,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m3-1,2.068,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.867}",58.67,2.9210000000000003,8.788,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m1-1,2.249,"{'m1-1': 0.521, 'm2-1': 0.556, 'm3-1': 0.534}",52.1,2.8,3.3209999999999997,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.113}",7.6,3.3209999999999997,3.397,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m3-1,2.389,"{'m1-1': 0.075, 'm2-1': 0.03, 'm3-1': 6.641}",66.41,8.788,15.429,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m3-1,2.458,"{'m1-1': 0.054, 'm2-1': 0.036, 'm3-1': 6.087}",60.87,15.429,21.516,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m2-1,2.481,"{'m1-1': 0.048, 'm2-1': 0.041, 'm3-1': 5.553}",12.3,2.8409999999999997,2.8819999999999997,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",29.4,3.397,3.691,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m2-1,2.67,"{'m1-1': 0.289, 'm2-1': 1.236, 'm3-1': 1.23}",370.8,2.8819999999999997,4.117999999999999,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 0.329, 'm2-1': 1.236, 'm3-1': 1.253}",32.9,3.691,4.02,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m2-1,2.946,"{'m1-1': 0.304, 'm2-1': 1.297, 'm3-1': 1.304}",389.09999999999997,4.117999999999999,5.414999999999999,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m2-1,2.956,"{'m1-1': 0.32, 'm2-1': 1.165, 'm3-1': 1.3}",349.5,5.414999999999999,6.579999999999999,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m2-1,2.99,"{'m1-1': 0.049, 'm2-1': 0.038, 'm3-1': 5.634}",11.4,6.579999999999999,6.617999999999999,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m3-1,3.008,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.709}",57.089999999999996,21.516,27.224999999999998,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m1-1,3.012,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.453}",5.5,4.02,4.074999999999999,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m2-1,3.115,"{'m1-1': 0.529, 'm2-1': 0.496, 'm3-1': 0.555}",148.8,6.716999999999999,7.212999999999999,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.053, 'm2-1': 0.039, 'm3-1': 6.054}",5.3,4.074999999999999,4.127999999999999,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m2-1,3.319,"{'m1-1': 0.527, 'm2-1': 0.486, 'm3-1': 0.522}",145.79999999999998,7.212999999999999,7.698999999999999,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m2-1,3.329,"{'m1-1': 0.539, 'm2-1': 0.482, 'm3-1': 0.547}",144.6,7.698999999999999,8.181,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 0.337, 'm2-1': 1.267, 'm3-1': 1.26}",33.7,4.531999999999999,4.868999999999999,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m1-1,3.52,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.402}",5.0,4.127999999999999,4.177999999999999,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m2-1,3.535,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",10.200000000000001,6.617999999999999,6.651999999999999,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m1-1,3.536,"{'m1-1': 0.323, 'm2-1': 1.286, 'm3-1': 1.215}",32.300000000000004,4.922999999999999,5.2459999999999996,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 0.333, 'm2-1': 1.196, 'm3-1': 1.196}",33.300000000000004,5.2459999999999996,5.579,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m1-1,3.704,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 6.211}",7.5,4.379999999999999,4.454999999999999,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.05, 'm2-1': 0.038, 'm3-1': 5.398}",5.0,4.177999999999999,4.227999999999999,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m1-1,3.885,"{'m1-1': 0.323, 'm2-1': 1.156, 'm3-1': 1.166}",32.300000000000004,5.635,5.958,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m2-1,3.941,"{'m1-1': 0.528, 'm2-1': 0.536, 'm3-1': 0.516}",160.8,8.181,8.716999999999999,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m1-1,4.061,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.731}",5.4,4.227999999999999,4.281999999999999,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m1-1,4.112,"{'m1-1': 0.048, 'm2-1': 0.042, 'm3-1': 6.151}",4.8,4.281999999999999,4.329999999999999,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.694}",5.0,4.329999999999999,4.379999999999999,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.077, 'm2-1': 0.033, 'm3-1': 6.837}",7.7,4.454999999999999,4.531999999999999,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.294, 'm2-1': 1.324, 'm3-1': 1.342}",29.4,6.087,6.380999999999999,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.054, 'm2-1': 0.04, 'm3-1': 5.594}",5.4,4.868999999999999,4.922999999999999,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m2-1,4.481,"{'m1-1': 0.536, 'm2-1': 0.545, 'm3-1': 0.514}",163.5,8.716999999999999,9.261999999999999,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 0.056, 'm2-1': 0.042, 'm3-1': 5.909}",5.6000000000000005,5.579,5.635,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m2-1,4.716,"{'m1-1': 0.535, 'm2-1': 0.543, 'm3-1': 0.525}",162.9,9.261999999999999,9.804999999999998,inf,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m1-1,4.817,"{'m1-1': 0.313, 'm2-1': 1.274, 'm3-1': 1.314}",31.3,6.851999999999999,7.164999999999999,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 7.142}",7.7,5.958,6.035,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m1-1,5.264,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.299}",5.2,6.035,6.087,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.455}",10.200000000000001,6.651999999999999,6.685999999999999,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m3-1,5.498,"{'m1-1': 0.53, 'm2-1': 0.545, 'm3-1': 0.538}",5.380000000000001,27.224999999999998,27.762999999999998,inf,55.498,55.498
65,T4,BESTEFFORT,COMPLETED,m2-1,5.551,"{'m1-1': 0.561, 'm2-1': 0.507, 'm3-1': 0.548}",152.1,9.872999999999998,10.379999999999997,inf,55.551,55.551
66,T3,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 0.301, 'm2-1': 1.36, 'm3-1': 1.208}",30.099999999999998,7.164999999999999,7.465999999999999,inf,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m1-1,5.673,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 6.116}",5.2,6.380999999999999,6.432999999999999,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m1-1,5.741,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 6.34}",5.6000000000000005,6.432999999999999,6.488999999999999,inf,55.741,55.741
69,T4,BESTEFFORT,COMPLETED,m2-1,5.753,"{'m1-1': 0.505, 'm2-1': 0.555, 'm3-1': 0.512}",166.50000000000003,10.379999999999997,10.934999999999997,inf,55.753,55.753
70,T4,BESTEFFORT,COMPLETED,m2-1,5.804,"{'m1-1': 0.562, 'm2-1': 0.483, 'm3-1': 0.566}",144.9,10.934999999999997,11.417999999999997,inf,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m2-1,5.837,"{'m1-1': 0.542, 'm2-1': 0.491, 'm3-1': 0.53}",147.3,11.417999999999997,11.908999999999997,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.267}",5.3,6.488999999999999,6.541999999999999,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m1-1,6.029,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.92}",7.3,6.702999999999999,6.776,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.287, 'm2-1': 1.174, 'm3-1': 1.3}",28.7,7.465999999999999,7.752999999999999,inf,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m1-1,6.141,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",5.7,6.541999999999999,6.598999999999999,inf,56.141,56.141
76,T4,BESTEFFORT,COMPLETED,m2-1,6.213,"{'m1-1': 0.506, 'm2-1': 0.554, 'm3-1': 0.51}",166.20000000000002,11.908999999999997,12.462999999999997,inf,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.056, 'm2-1': 0.04, 'm3-1': 5.762}",5.6000000000000005,6.598999999999999,6.654999999999999,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 0.048, 'm2-1': 0.038, 'm3-1': 6.073}",4.8,6.654999999999999,6.702999999999999,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m2-1,6.358,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.596}",9.3,6.685999999999999,6.716999999999999,inf,56.358,56.358
80,T4,BESTEFFORT,COMPLETED,m2-1,6.361,"{'m1-1': 0.513, 'm2-1': 0.514, 'm3-1': 0.49}",154.20000000000002,12.494999999999997,13.008999999999997,inf,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m1-1,6.42,"{'m1-1': 0.303, 'm2-1': 1.321, 'm3-1': 1.168}",30.3,7.992999999999999,8.296,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m1-1,6.438,"{'m1-1': 0.076, 'm2-1': 0.031, 'm3-1': 6.23}",7.6,6.776,6.851999999999999,inf,56.438,56.438
83,T4,BESTEFFORT,COMPLETED,m2-1,6.451,"{'m1-1': 0.523, 'm2-1': 0.479, 'm3-1': 0.551}",143.7,13.008999999999997,13.487999999999996,inf,56.451,56.451
84,T3,BESTEFFORT,COMPLETED,m1-1,6.821,"{'m1-1': 0.316, 'm2-1': 1.216, 'm3-1': 1.178}",31.6,8.296,8.612,inf,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m1-1,6.843,"{'m1-1': 0.077, 'm2-1': 0.032, 'm3-1': 6.246}",7.7,7.752999999999999,7.829999999999999,inf,56.843,56.843
86,T3,BESTEFFORT,COMPLETED,m1-1,6.849,"{'m1-1': 0.288, 'm2-1': 1.174, 'm3-1': 1.244}",28.799999999999997,8.612,8.9,inf,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,COMPLETED,m2-1,6.934,"{'m1-1': 0.531, 'm2-1': 0.542, 'm3-1': 0.522}",162.60000000000002,13.528999999999996,14.070999999999996,inf,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m1-1,7.063,"{'m1-1': 0.082, 'm2-1': 0.034, 'm3-1': 6.942}",8.200000000000001,7.829999999999999,7.911999999999999,inf,57.063,57.063
89,T3,BESTEFFORT,COMPLETED,m1-1,7.092,"{'m1-1': 0.331, 'm2-1': 1.239, 'm3-1': 1.352}",33.1,9.4,9.731,inf,57.092,57.092
90,T4,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 0.487, 'm2-1': 0.483, 'm3-1': 0.525}",144.9,14.105999999999996,14.588999999999997,inf,57.271,57.271
91,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 0.541, 'm2-1': 0.566, 'm3-1': 0.554}",169.79999999999998,14.588999999999997,15.154999999999998,inf,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m1-1,7.388,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.402}",8.1,7.911999999999999,7.992999999999999,inf,57.388,57.388
93,T3,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 0.297, 'm2-1': 1.244, 'm3-1': 1.369}",29.7,9.731,10.028,inf,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 5.677}",5.1,8.9,8.951,inf,57.947,57.947
95,T4,BESTEFFORT,COMPLETED,m2-1,8.025,"{'m1-1': 0.523, 'm2-1': 0.495, 'm3-1': 0.542}",148.5,15.154999999999998,15.649999999999997,inf,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m1-1,8.032,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.661}",5.1,8.951,9.002,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 5.677}",5.1,9.002,9.053,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m2-1,8.057,"{'m1-1': 0.053, 'm2-1': 0.038, 'm3-1': 5.912}",11.4,9.834999999999997,9.872999999999998,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 7.064}",9.0,9.804999999999998,9.834999999999997,inf,58.157,58.157
100,T4,BESTEFFORT,COMPLETED,m2-1,8.461,"{'m1-1': 0.566, 'm2-1': 0.548, 'm3-1': 0.516}",164.4,15.649999999999997,16.197999999999997,inf,58.461,58.461
101,T3,BESTEFFORT,COMPLETED,m1-1,8.632,"{'m1-1': 0.3, 'm2-1': 1.296, 'm3-1': 1.341}",30.0,10.028,10.328000000000001,inf,58.632,58.632
102,T3,BESTEFFORT,COMPLETED,m1-1,8.762,"{'m1-1': 0.284, 'm2-1': 1.247, 'm3-1': 1.258}",28.4,10.328000000000001,10.612000000000002,inf,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m1-1,8.781,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.619}",5.4,9.053,9.107000000000001,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m1-1,8.782,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 6.239}",5.6000000000000005,9.107000000000001,9.163,inf,58.782,58.782
105,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 0.296, 'm2-1': 1.273, 'm3-1': 1.34}",29.599999999999998,10.612000000000002,10.908000000000001,inf,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.718}",8.1,9.163,9.244,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.076, 'm2-1': 0.032, 'm3-1': 6.248}",7.6,9.244,9.32,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m1-1,9.046,"{'m1-1': 0.08, 'm2-1': 0.03, 'm3-1': 6.946}",8.0,9.32,9.4,inf,59.046,59.046
109,T4,BESTEFFORT,COMPLETED,m2-1,9.516,"{'m1-1': 0.558, 'm2-1': 0.536, 'm3-1': 0.496}",160.8,16.197999999999997,16.733999999999998,inf,59.516,59.516
110,T4,BESTEFFORT,COMPLETED,m2-1,9.744,"{'m1-1': 0.499, 'm2-1': 0.551, 'm3-1': 0.496}",165.3,16.733999999999998,17.284999999999997,inf,59.744,59.744
111,T3,BESTEFFORT,COMPLETED,m1-1,9.75,"{'m1-1': 0.332, 'm2-1': 1.199, 'm3-1': 1.161}",33.2,11.546000000000001,11.878000000000002,inf,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m1-1,9.887,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 5.41}",5.1,10.908000000000001,10.959000000000001,inf,59.887,59.887
113,T3,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.312, 'm2-1': 1.261, 'm3-1': 1.236}",31.2,11.932000000000002,12.244000000000002,inf,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.052, 'm2-1': 0.036, 'm3-1': 5.993}",5.2,10.959000000000001,11.011000000000001,inf,60.097,60.097
115,T3,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 0.318, 'm2-1': 1.362, 'm3-1': 1.368}",31.8,12.244000000000002,12.562000000000001,inf,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 0.314, 'm2-1': 1.159, 'm3-1': 1.163}",31.4,12.635000000000002,12.949000000000002,inf,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m1-1,10.461,"{'m1-1': 0.053, 'm2-1': 0.042, 'm3-1': 5.485}",5.3,11.011000000000001,11.064000000000002,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m2-1,10.464,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 6.722}",9.6,12.462999999999997,12.494999999999997,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.605}",4.8,11.064000000000002,11.112000000000002,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m1-1,10.589,"{'m1-1': 0.084, 'm2-1': 0.034, 'm3-1': 6.535}",8.4,11.112000000000002,11.196000000000002,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.083, 'm2-1': 0.031, 'm3-1': 6.749}",8.3,11.305000000000001,11.388000000000002,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.297, 'm2-1': 1.249, 'm3-1': 1.226}",29.7,13.027000000000001,13.324000000000002,inf,60.603,60.603
123,T3,BESTEFFORT,COMPLETED,m1-1,10.661,"{'m1-1': 0.297, 'm2-1': 1.266, 'm3-1': 1.352}",29.7,13.324000000000002,13.621000000000002,inf,60.661,60.661
124,T3,BESTEFFORT,COMPLETED,m1-1,10.707,"{'m1-1': 0.302, 'm2-1': 1.208, 'm3-1': 1.261}",30.2,13.745000000000003,14.047000000000002,inf,60.707,60.707
125,T3,BESTEFFORT,COMPLETED,m1-1,10.76,"{'m1-1': 0.288, 'm2-1': 1.298, 'm3-1': 1.228}",28.799999999999997,14.096000000000002,14.384000000000002,inf,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m1-1,10.962,"{'m1-1': 0.055, 'm2-1': 0.042, 'm3-1': 5.825}",5.5,11.196000000000002,11.251000000000001,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 7.149}",7.8,11.388000000000002,11.466000000000001,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.054, 'm2-1': 0.042, 'm3-1': 6.007}",5.4,11.251000000000001,11.305000000000001,inf,61.048,61.048
129,T4,BESTEFFORT,COMPLETED,m3-1,11.054,"{'m1-1': 0.499, 'm2-1': 0.498, 'm3-1': 0.566}",5.659999999999999,27.762999999999998,28.328999999999997,inf,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 7.053}",8.0,11.466000000000001,11.546000000000001,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,11.216,"{'m1-1': 0.293, 'm2-1': 1.206, 'm3-1': 1.172}",29.299999999999997,14.384000000000002,14.677000000000001,inf,61.216,61.216
132,T3,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 0.295, 'm2-1': 1.301, 'm3-1': 1.36}",29.5,14.749,15.044,inf,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.293, 'm2-1': 1.155, 'm3-1': 1.348}",29.299999999999997,15.044,15.337,inf,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m1-1,11.357,"{'m1-1': 0.054, 'm2-1': 0.037, 'm3-1': 5.636}",5.4,11.878000000000002,11.932000000000002,inf,61.357,61.357
135,T4,BESTEFFORT,COMPLETED,m2-1,11.425,"{'m1-1': 0.568, 'm2-1': 0.561, 'm3-1': 0.57}",168.3,17.284999999999997,17.845999999999997,inf,61.425,61.425
136,T3,BESTEFFORT,COMPLETED,m1-1,11.661,"{'m1-1': 0.311, 'm2-1': 1.356, 'm3-1': 1.296}",31.1,15.337,15.648,inf,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 7.073}",7.3,12.562000000000001,12.635000000000002,inf,61.81,61.81
138,T3,BESTEFFORT,COMPLETED,m1-1,12.06,"{'m1-1': 0.288, 'm2-1': 1.232, 'm3-1': 1.32}",28.799999999999997,15.648,15.936,inf,62.06,62.06
139,T3,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.287, 'm2-1': 1.258, 'm3-1': 1.296}",28.7,15.936,16.223,inf,62.101,62.101
140,T3,BESTEFFORT,COMPLETED,m1-1,12.11,"{'m1-1': 0.286, 'm2-1': 1.26, 'm3-1': 1.328}",28.599999999999998,16.223,16.509,inf,62.11,62.11
141,T1,BESTEFFORT,COMPLETED,m1-1,12.233,"{'m1-1': 0.078, 'm2-1': 0.032, 'm3-1': 6.979}",7.8,12.949000000000002,13.027000000000001,inf,62.233000000000004,62.233000000000004
