id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 99.29, 'm2-1': 98.13, 'm3-1': 1.02, 'm4-1': 9.86, 'm5-1': 101.04, 'm6-1': 98.89, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,3.283,4.353,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 104.34, 'm2-1': 113.86, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 106.92, 'm6-1': 110.64, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,3.37,4.46,inf,153.37,153.37
16,T2,BESTEFFORT,MISSED,m1-1,3.385,"{'m1-1': 112.98, 'm2-1': 97.65, 'm3-1': 1.12, 'm4-1': 9.38, 'm5-1': 108.33, 'm6-1': 108.37, 'm7-1': 0.98, 'm8-1': 1.09}",1.699499999999972,152.252,inf,153.385,153.385,153.385
17,T2,BESTEFFORT,MISSED,m2-1,3.905,"{'m1-1': 104.68, 'm2-1': 107.74, 'm3-1': 1.05, 'm4-1': 9.54, 'm5-1': 94.94, 'm6-1': 110.32, 'm7-1': 1.07, 'm8-1': 0.98}",2.4194999999999993,152.292,inf,153.905,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m3-1,4.017,"{'m1-1': 111.71, 'm2-1': 95.56, 'm3-1': 1.01, 'm4-1': 10.75, 'm5-1': 106.92, 'm6-1': 94.83, 'm7-1': 1.08, 'm8-1': 1.04}",1.5150000000000001,4.017,5.027,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m4-1,4.259,"{'m1-1': 114.52, 'm2-1': 97.5, 'm3-1': 1.06, 'm4-1': 10.66, 'm5-1': 102.96, 'm6-1': 107.48, 'm7-1': 0.93, 'm8-1': 1.01}",15.99,21.93,32.59,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,MISSED,m5-1,4.448,"{'m1-1': 100.25, 'm2-1': 106.32, 'm3-1': 1.01, 'm4-1': 11.69, 'm5-1': 103.83, 'm6-1': 109.23, 'm7-1': 1.04, 'm8-1': 1.04}",2.1495000000000317,153.015,inf,154.448,154.448,154.448
21,T4,BESTEFFORT,MISSED,m6-1,4.702,"{'m1-1': 113.15, 'm2-1': 116.43, 'm3-1': 1.14, 'm4-1': 11.67, 'm5-1': 98.98, 'm6-1': 108.11, 'm7-1': 1.11, 'm8-1': 1.06}",2.2260000000000133,153.218,inf,154.702,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 105.62, 'm2-1': 109.16, 'm3-1': 1.12, 'm4-1': 10.38, 'm5-1': 104.07, 'm6-1': 110.84, 'm7-1': 0.96, 'm8-1': 0.97}",1.44,4.793,5.753,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m8-1,5.043,"{'m1-1': 103.96, 'm2-1': 104.33, 'm3-1': 0.96, 'm4-1': 11.66, 'm5-1': 107.25, 'm6-1': 99.65, 'm7-1': 1.15, 'm8-1': 1.16}",1.7399999999999998,5.043,6.203,inf,155.043,155.043
24,T3,BESTEFFORT,MISSED,m1-1,6.4,"{'m1-1': 107.41, 'm2-1': 109.86, 'm3-1': 1.13, 'm4-1': 10.32, 'm5-1': 104.62, 'm6-1': 100.64, 'm7-1': 1.15, 'm8-1': 0.95}",4.522500000000022,153.385,inf,156.4,156.4,156.4
25,T2,BESTEFFORT,MISSED,m2-1,6.686,"{'m1-1': 100.14, 'm2-1': 103.38, 'm3-1': 1.12, 'm4-1': 9.76, 'm5-1': 99.33, 'm6-1': 97.23, 'm7-1': 1.12, 'm8-1': 1.01}",4.171500000000009,153.905,inf,156.686,156.686,156.686
26,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 108.21, 'm2-1': 102.18, 'm3-1': 0.96, 'm4-1': 10.0, 'm5-1': 98.85, 'm6-1': 95.94, 'm7-1': 1.07, 'm8-1': 1.0}",1.44,6.752,7.712,inf,156.752,156.752
27,T1,BESTEFFORT,COMPLETED,m4-1,6.802,"{'m1-1': 110.29, 'm2-1': 111.06, 'm3-1': 1.03, 'm4-1': 10.98, 'm5-1': 99.57, 'm6-1': 99.76, 'm7-1': 0.94, 'm8-1': 1.07}",16.47,32.59,43.57000000000001,inf,156.802,156.802
28,T4,BESTEFFORT,MISSED,m5-1,7.078,"{'m1-1': 111.47, 'm2-1': 101.01, 'm3-1': 0.97, 'm4-1': 10.14, 'm5-1': 99.46, 'm6-1': 115.51, 'm7-1': 1.17, 'm8-1': 1.13}",3.944999999999993,154.448,inf,157.078,157.078,157.078
29,T2,BESTEFFORT,MISSED,m6-1,7.099,"{'m1-1': 112.21, 'm2-1': 95.19, 'm3-1': 1.14, 'm4-1': 10.78, 'm5-1': 99.87, 'm6-1': 108.3, 'm7-1': 1.08, 'm8-1': 1.11}",3.595499999999987,154.702,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 102.09, 'm2-1': 108.35, 'm3-1': 1.01, 'm4-1': 10.85, 'm5-1': 109.9, 'm6-1': 108.48, 'm7-1': 1.11, 'm8-1': 1.01}",1.665,7.422,8.532,inf,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 104.61, 'm2-1': 104.02, 'm3-1': 1.1, 'm4-1': 10.92, 'm5-1': 107.02, 'm6-1': 101.88, 'm7-1': 1.1, 'm8-1': 1.08}",1.62,8.029,9.109,inf,158.029,158.029
32,T1,BESTEFFORT,ARRIVING,m1-1,8.281,"{'m1-1': 111.79, 'm2-1': 100.16, 'm3-1': 1.04, 'm4-1': 10.25, 'm5-1': 94.79, 'm6-1': 106.9, 'm7-1': 1.03, 'm8-1': 1.02}",0.0,inf,inf,inf,158.281,158.281
33,T2,BESTEFFORT,ARRIVING,m2-1,8.774,"{'m1-1': 98.09, 'm2-1': 93.33, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 98.84, 'm6-1': 107.95, 'm7-1': 1.02, 'm8-1': 1.06}",0.0,inf,inf,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m3-1,8.843,"{'m1-1': 109.94, 'm2-1': 102.81, 'm3-1': 1.09, 'm4-1': 10.06, 'm5-1': 100.1, 'm6-1': 100.98, 'm7-1': 1.07, 'm8-1': 1.01}",1.6350000000000002,8.843,9.933,inf,158.843,158.843
35,T2,BESTEFFORT,ARRIVING,m4-1,9.306,"{'m1-1': 114.01, 'm2-1': 100.84, 'm3-1': 1.1, 'm4-1': 9.45, 'm5-1': 106.39, 'm6-1': 106.95, 'm7-1': 0.99, 'm8-1': 1.02}",0.0,inf,inf,inf,159.306,159.306
36,T1,BESTEFFORT,ARRIVING,m5-1,9.413,"{'m1-1': 103.2, 'm2-1': 96.15, 'm3-1': 1.0, 'm4-1': 10.05, 'm5-1': 95.39, 'm6-1': 94.33, 'm7-1': 1.07, 'm8-1': 1.05}",0.0,inf,inf,inf,159.413,159.413
37,T2,BESTEFFORT,ARRIVING,m6-1,9.575,"{'m1-1': 111.41, 'm2-1': 99.9, 'm3-1': 1.09, 'm4-1': 10.05, 'm5-1': 97.96, 'm6-1': 98.09, 'm7-1': 0.99, 'm8-1': 1.01}",0.0,inf,inf,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m7-1,10.004,"{'m1-1': 112.72, 'm2-1': 104.27, 'm3-1': 1.07, 'm4-1': 9.82, 'm5-1': 106.21, 'm6-1': 110.08, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,10.004,11.054,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 110.4, 'm2-1': 115.54, 'm3-1': 1.03, 'm4-1': 10.63, 'm5-1': 108.62, 'm6-1': 115.34, 'm7-1': 1.13, 'm8-1': 1.08}",1.62,10.189,11.269,inf,160.189,160.189
40,T2,BESTEFFORT,ARRIVING,m1-1,10.242,"{'m1-1': 101.7, 'm2-1': 99.61, 'm3-1': 1.11, 'm4-1': 10.81, 'm5-1': 103.53, 'm6-1': 110.82, 'm7-1': 0.95, 'm8-1': 1.11}",0.0,inf,inf,inf,160.242,160.242
41,T4,BESTEFFORT,ARRIVING,m2-1,10.462,"{'m1-1': 115.3, 'm2-1': 115.36, 'm3-1': 1.14, 'm4-1': 11.48, 'm5-1': 108.9, 'm6-1': 116.24, 'm7-1': 1.01, 'm8-1': 1.12}",0.0,inf,inf,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m3-1,10.472,"{'m1-1': 116.0, 'm2-1': 100.9, 'm3-1': 1.13, 'm4-1': 10.47, 'm5-1': 101.76, 'm6-1': 102.69, 'm7-1': 1.08, 'm8-1': 1.07}",1.6949999999999998,10.472,11.602,inf,160.472,160.472
43,T2,BESTEFFORT,ARRIVING,m4-1,10.67,"{'m1-1': 113.89, 'm2-1': 103.21, 'm3-1': 0.99, 'm4-1': 10.06, 'm5-1': 92.22, 'm6-1': 107.5, 'm7-1': 0.98, 'm8-1': 1.05}",0.0,inf,inf,inf,160.67,160.67
44,T3,BESTEFFORT,ARRIVING,m5-1,10.798,"{'m1-1': 104.69, 'm2-1': 118.56, 'm3-1': 0.97, 'm4-1': 10.78, 'm5-1': 112.6, 'm6-1': 113.93, 'm7-1': 1.1, 'm8-1': 1.1}",0.0,inf,inf,inf,160.798,160.798
45,T1,BESTEFFORT,ARRIVING,m6-1,11.45,"{'m1-1': 115.44, 'm2-1': 100.5, 'm3-1': 0.96, 'm4-1': 9.94, 'm5-1': 96.13, 'm6-1': 103.96, 'm7-1': 0.93, 'm8-1': 1.05}",0.0,inf,inf,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m7-1,11.537,"{'m1-1': 112.76, 'm2-1': 110.95, 'm3-1': 1.03, 'm4-1': 11.52, 'm5-1': 98.39, 'm6-1': 98.29, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,11.537,12.627,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 104.06, 'm2-1': 100.12, 'm3-1': 1.15, 'm4-1': 10.93, 'm5-1': 92.96, 'm6-1': 110.92, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,11.841,12.800999999999998,inf,161.841,161.841
48,T3,BESTEFFORT,ARRIVING,m1-1,12.096,"{'m1-1': 107.41, 'm2-1': 115.38, 'm3-1': 1.1, 'm4-1': 11.51, 'm5-1': 109.14, 'm6-1': 100.15, 'm7-1': 1.09, 'm8-1': 1.0}",0.0,inf,inf,inf,162.096,162.096
49,T1,BESTEFFORT,ARRIVING,m2-1,12.343,"{'m1-1': 101.49, 'm2-1': 103.02, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 103.2, 'm6-1': 95.65, 'm7-1': 0.96, 'm8-1': 0.99}",0.0,inf,inf,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m3-1,12.481,"{'m1-1': 102.27, 'm2-1': 112.9, 'm3-1': 1.02, 'm4-1': 10.06, 'm5-1': 114.1, 'm6-1': 114.87, 'm7-1': 1.0, 'm8-1': 1.06}",1.53,12.481,13.501,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m4-1,12.754,"{'m1-1': 113.29, 'm2-1': 106.19, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 96.62, 'm6-1': 96.46, 'm7-1': 1.04, 'm8-1': 1.04}",14.955000000000002,43.57000000000001,53.540000000000006,inf,162.754,162.754
52,T2,BESTEFFORT,ARRIVING,m5-1,12.83,"{'m1-1': 107.19, 'm2-1': 107.59, 'm3-1': 1.1, 'm4-1': 10.83, 'm5-1': 101.85, 'm6-1': 100.3, 'm7-1': 0.97, 'm8-1': 1.09}",0.0,inf,inf,inf,162.83,162.83
53,T3,BESTEFFORT,ARRIVING,m6-1,13.177,"{'m1-1': 101.92, 'm2-1': 111.37, 'm3-1': 1.03, 'm4-1': 10.1, 'm5-1': 100.48, 'm6-1': 114.36, 'm7-1': 1.15, 'm8-1': 1.01}",0.0,inf,inf,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m7-1,13.181,"{'m1-1': 112.21, 'm2-1': 108.38, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 96.9, 'm6-1': 101.97, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,13.181,14.261,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m8-1,13.961,"{'m1-1': 101.49, 'm2-1': 109.58, 'm3-1': 0.94, 'm4-1': 11.41, 'm5-1': 99.82, 'm6-1': 100.98, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,13.961,14.951,inf,163.961,163.961
56,T2,BESTEFFORT,ARRIVING,m1-1,14.207,"{'m1-1': 107.27, 'm2-1': 92.61, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 93.91, 'm6-1': 94.62, 'm7-1': 1.02, 'm8-1': 0.99}",0.0,inf,inf,inf,164.207,164.207
57,T4,BESTEFFORT,ARRIVING,m2-1,14.283,"{'m1-1': 102.22, 'm2-1': 106.36, 'm3-1': 1.1, 'm4-1': 11.64, 'm5-1': 114.42, 'm6-1': 108.65, 'm7-1': 1.12, 'm8-1': 1.1}",0.0,inf,inf,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m3-1,14.541,"{'m1-1': 106.43, 'm2-1': 115.76, 'm3-1': 0.97, 'm4-1': 11.29, 'm5-1': 107.08, 'm6-1': 114.64, 'm7-1': 1.18, 'm8-1': 1.07}",1.455,14.541,15.511000000000001,inf,164.541,164.541
59,T4,BESTEFFORT,ARRIVING,m4-1,15.546,"{'m1-1': 111.03, 'm2-1': 102.36, 'm3-1': 1.13, 'm4-1': 10.96, 'm5-1': 115.71, 'm6-1': 108.29, 'm7-1': 1.12, 'm8-1': 0.99}",0.0,inf,inf,inf,165.546,165.546
60,T4,BESTEFFORT,ARRIVING,m5-1,15.652,"{'m1-1': 100.82, 'm2-1': 102.1, 'm3-1': 0.98, 'm4-1': 11.19, 'm5-1': 107.44, 'm6-1': 109.67, 'm7-1': 1.17, 'm8-1': 1.12}",0.0,inf,inf,inf,165.652,165.652
61,T3,BESTEFFORT,ARRIVING,m6-1,15.715,"{'m1-1': 116.24, 'm2-1': 102.13, 'm3-1': 1.04, 'm4-1': 11.57, 'm5-1': 105.15, 'm6-1': 109.23, 'm7-1': 1.07, 'm8-1': 1.08}",0.0,inf,inf,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m7-1,16.258,"{'m1-1': 108.54, 'm2-1': 113.32, 'm3-1': 1.11, 'm4-1': 11.21, 'm5-1': 113.59, 'm6-1': 115.2, 'm7-1': 1.07, 'm8-1': 1.1}",1.605,16.258,17.328,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m8-1,16.323,"{'m1-1': 107.93, 'm2-1': 100.02, 'm3-1': 1.08, 'm4-1': 10.2, 'm5-1': 99.03, 'm6-1': 113.64, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,16.323,17.463,inf,166.323,166.323
64,T3,BESTEFFORT,ARRIVING,m1-1,16.379,"{'m1-1': 100.08, 'm2-1': 106.38, 'm3-1': 1.05, 'm4-1': 10.34, 'm5-1': 104.52, 'm6-1': 99.74, 'm7-1': 1.08, 'm8-1': 0.96}",0.0,inf,inf,inf,166.379,166.379
65,T1,BESTEFFORT,ARRIVING,m2-1,16.48,"{'m1-1': 107.03, 'm2-1': 101.82, 'm3-1': 0.95, 'm4-1': 9.82, 'm5-1': 105.31, 'm6-1': 107.7, 'm7-1': 1.0, 'm8-1': 0.99}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m3-1,16.623,"{'m1-1': 118.73, 'm2-1': 110.45, 'm3-1': 1.05, 'm4-1': 11.46, 'm5-1': 102.64, 'm6-1': 108.55, 'm7-1': 1.0, 'm8-1': 1.0}",1.5750000000000002,16.623,17.673000000000002,inf,166.623,166.623
67,T1,BESTEFFORT,ARRIVING,m4-1,16.637,"{'m1-1': 112.89, 'm2-1': 99.34, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 102.59, 'm6-1': 101.24, 'm7-1': 0.94, 'm8-1': 1.07}",0.0,inf,inf,inf,166.637,166.637
68,T2,BESTEFFORT,ARRIVING,m5-1,17.026,"{'m1-1': 98.31, 'm2-1': 105.52, 'm3-1': 1.11, 'm4-1': 9.5, 'm5-1': 94.03, 'm6-1': 105.13, 'm7-1': 1.09, 'm8-1': 1.01}",0.0,inf,inf,inf,167.026,167.026
69,T4,BESTEFFORT,ARRIVING,m6-1,17.069,"{'m1-1': 112.43, 'm2-1': 115.72, 'm3-1': 1.14, 'm4-1': 11.45, 'm5-1': 107.08, 'm6-1': 112.24, 'm7-1': 1.12, 'm8-1': 1.13}",0.0,inf,inf,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m7-1,17.206,"{'m1-1': 115.01, 'm2-1': 114.61, 'm3-1': 1.0, 'm4-1': 10.92, 'm5-1': 106.98, 'm6-1': 114.64, 'm7-1': 1.05, 'm8-1': 1.16}",1.5750000000000002,17.328,18.378,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m8-1,17.234,"{'m1-1': 109.27, 'm2-1': 110.1, 'm3-1': 1.08, 'm4-1': 11.71, 'm5-1': 108.73, 'm6-1': 99.45, 'm7-1': 1.17, 'm8-1': 1.08}",1.62,17.463,18.543,inf,167.234,167.234
72,T4,BESTEFFORT,ARRIVING,m2-1,17.268,"{'m1-1': 110.66, 'm2-1': 101.55, 'm3-1': 0.98, 'm4-1': 10.78, 'm5-1': 114.42, 'm6-1': 98.45, 'm7-1': 1.08, 'm8-1': 1.01}",0.0,inf,inf,inf,167.268,167.268
73,T2,BESTEFFORT,ARRIVING,m1-1,17.268,"{'m1-1': 113.1, 'm2-1': 96.69, 'm3-1': 1.04, 'm4-1': 10.88, 'm5-1': 104.07, 'm6-1': 95.34, 'm7-1': 0.99, 'm8-1': 0.98}",0.0,inf,inf,inf,167.268,167.268
74,T1,BESTEFFORT,COMPLETED,m3-1,17.332,"{'m1-1': 112.8, 'm2-1': 104.42, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 95.52, 'm6-1': 95.94, 'm7-1': 0.93, 'm8-1': 1.11}",1.56,17.673000000000002,18.713,inf,167.332,167.332
75,T4,BESTEFFORT,ARRIVING,m4-1,17.384,"{'m1-1': 103.02, 'm2-1': 114.91, 'm3-1': 1.1, 'm4-1': 11.48, 'm5-1': 112.82, 'm6-1': 110.19, 'm7-1': 1.14, 'm8-1': 1.09}",0.0,inf,inf,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,ARRIVING,m5-1,17.4,"{'m1-1': 99.57, 'm2-1': 107.51, 'm3-1': 1.02, 'm4-1': 10.48, 'm5-1': 115.73, 'm6-1': 110.28, 'm7-1': 1.06, 'm8-1': 1.1}",0.0,inf,inf,inf,167.4,167.4
77,T4,BESTEFFORT,ARRIVING,m6-1,17.574,"{'m1-1': 114.97, 'm2-1': 102.44, 'm3-1': 0.98, 'm4-1': 10.43, 'm5-1': 101.17, 'm6-1': 105.12, 'm7-1': 1.12, 'm8-1': 1.0}",0.0,inf,inf,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m7-1,17.683,"{'m1-1': 117.76, 'm2-1': 105.31, 'm3-1': 0.99, 'm4-1': 9.77, 'm5-1': 100.96, 'm6-1': 93.33, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,18.378,19.338,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m8-1,17.988,"{'m1-1': 116.78, 'm2-1': 110.3, 'm3-1': 1.07, 'm4-1': 10.32, 'm5-1': 108.52, 'm6-1': 104.29, 'm7-1': 1.0, 'm8-1': 1.01}",1.5150000000000001,18.543,19.553,inf,167.988,167.988
80,T2,BESTEFFORT,ARRIVING,m1-1,18.051,"{'m1-1': 104.99, 'm2-1': 94.27, 'm3-1': 0.99, 'm4-1': 10.41, 'm5-1': 94.46, 'm6-1': 96.94, 'm7-1': 1.08, 'm8-1': 0.98}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,ARRIVING,m2-1,18.162,"{'m1-1': 98.49, 'm2-1': 99.2, 'm3-1': 1.1, 'm4-1': 10.68, 'm5-1': 102.28, 'm6-1': 111.46, 'm7-1': 1.1, 'm8-1': 1.03}",0.0,inf,inf,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 115.35, 'm2-1': 113.53, 'm3-1': 1.05, 'm4-1': 11.73, 'm5-1': 114.73, 'm6-1': 111.96, 'm7-1': 1.1, 'm8-1': 1.09}",1.5750000000000002,18.713,19.763,inf,168.29,168.29
83,T4,BESTEFFORT,ARRIVING,m4-1,18.331,"{'m1-1': 108.41, 'm2-1': 116.94, 'm3-1': 1.13, 'm4-1': 11.05, 'm5-1': 99.72, 'm6-1': 108.45, 'm7-1': 1.1, 'm8-1': 1.02}",0.0,inf,inf,inf,168.331,168.331
84,T4,BESTEFFORT,ARRIVING,m5-1,18.839,"{'m1-1': 99.72, 'm2-1': 104.51, 'm3-1': 1.03, 'm4-1': 11.35, 'm5-1': 106.29, 'm6-1': 108.82, 'm7-1': 1.12, 'm8-1': 1.02}",0.0,inf,inf,inf,168.839,168.839
85,T1,BESTEFFORT,ARRIVING,m6-1,18.939,"{'m1-1': 103.33, 'm2-1': 111.75, 'm3-1': 1.01, 'm4-1': 9.84, 'm5-1': 96.82, 'm6-1': 109.97, 'm7-1': 0.99, 'm8-1': 0.99}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 110.81, 'm2-1': 106.72, 'm3-1': 1.14, 'm4-1': 11.3, 'm5-1': 106.63, 'm6-1': 112.32, 'm7-1': 1.03, 'm8-1': 1.12}",1.545,19.338,20.368000000000002,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 99.74, 'm2-1': 113.34, 'm3-1': 1.13, 'm4-1': 10.43, 'm5-1': 108.29, 'm6-1': 115.58, 'm7-1': 1.13, 'm8-1': 1.11}",1.665,19.612,20.721999999999998,inf,169.612,169.612
88,T2,BESTEFFORT,ARRIVING,m1-1,19.832,"{'m1-1': 111.84, 'm2-1': 96.91, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 103.22, 'm6-1': 99.08, 'm7-1': 1.02, 'm8-1': 1.01}",0.0,inf,inf,inf,169.832,169.832
89,T4,BESTEFFORT,ARRIVING,m2-1,19.889,"{'m1-1': 107.03, 'm2-1': 112.97, 'm3-1': 1.0, 'm4-1': 11.03, 'm5-1': 102.95, 'm6-1': 100.12, 'm7-1': 1.15, 'm8-1': 1.1}",0.0,inf,inf,inf,169.889,169.889
90,T1,BESTEFFORT,COMPLETED,m3-1,19.99,"{'m1-1': 105.31, 'm2-1': 104.91, 'm3-1': 0.97, 'm4-1': 11.29, 'm5-1': 106.28, 'm6-1': 97.52, 'm7-1': 0.96, 'm8-1': 1.07}",1.455,19.99,20.959999999999997,inf,169.99,169.99
