id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 113.29, 'm2-1': 96.2, 'm3-1': 1.08, 'm4-1': 10.32, 'm5-1': 94.46, 'm6-1': 93.45, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,3.213,4.243,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m8-1,3.223,"{'m1-1': 112.78, 'm2-1': 112.77, 'm3-1': 1.13, 'm4-1': 10.91, 'm5-1': 104.28, 'm6-1': 101.83, 'm7-1': 1.13, 'm8-1': 1.04}",1.56,3.223,4.263,inf,153.223,153.223
16,T4,BESTEFFORT,MISSED,m1-1,3.449,"{'m1-1': 104.22, 'm2-1': 106.32, 'm3-1': 1.04, 'm4-1': 11.51, 'm5-1': 107.91, 'm6-1': 109.7, 'm7-1': 1.18, 'm8-1': 1.12}",1.8840000000000003,152.193,inf,153.449,153.449,153.449
17,T2,BESTEFFORT,MISSED,m2-1,3.768,"{'m1-1': 100.75, 'm2-1': 106.34, 'm3-1': 1.06, 'm4-1': 9.67, 'm5-1': 96.28, 'm6-1': 106.0, 'm7-1': 0.98, 'm8-1': 1.07}",1.9709999999999894,152.454,inf,153.768,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 108.04, 'm2-1': 98.8, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 103.55, 'm6-1': 108.24, 'm7-1': 1.04, 'm8-1': 1.13}",1.53,4.159,5.179,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 115.12, 'm2-1': 99.58, 'm3-1': 0.98, 'm4-1': 10.54, 'm5-1': 106.29, 'm6-1': 114.51, 'm7-1': 1.04, 'm8-1': 1.15}",15.809999999999999,20.997999999999998,31.537999999999997,inf,154.16,154.16
20,T4,BESTEFFORT,MISSED,m5-1,4.214,"{'m1-1': 109.94, 'm2-1': 104.12, 'm3-1': 0.99, 'm4-1': 11.1, 'm5-1': 101.54, 'm6-1': 112.95, 'm7-1': 1.09, 'm8-1': 1.07}",1.7489999999999952,153.048,inf,154.214,154.214,154.214
21,T4,BESTEFFORT,MISSED,m6-1,4.255,"{'m1-1': 114.35, 'm2-1': 109.66, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 99.15, 'm6-1': 112.46, 'm7-1': 1.06, 'm8-1': 1.04}",1.606499999999997,153.184,inf,154.255,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m7-1,5.577,"{'m1-1': 116.05, 'm2-1': 112.75, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 107.48, 'm6-1': 98.79, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,5.577,6.697,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m8-1,5.872,"{'m1-1': 105.74, 'm2-1': 100.46, 'm3-1': 1.08, 'm4-1': 10.34, 'm5-1': 115.07, 'm6-1': 103.8, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,5.872,6.9719999999999995,inf,155.872,155.872
24,T3,BESTEFFORT,MISSED,m1-1,6.504,"{'m1-1': 109.83, 'm2-1': 106.27, 'm3-1': 1.09, 'm4-1': 11.64, 'm5-1': 105.81, 'm6-1': 113.93, 'm7-1': 1.06, 'm8-1': 1.04}",4.582499999999968,153.449,inf,156.504,156.504,156.504
25,T4,BESTEFFORT,MISSED,m2-1,6.674,"{'m1-1': 112.22, 'm2-1': 116.66, 'm3-1': 1.05, 'm4-1': 10.35, 'm5-1': 111.11, 'm6-1': 103.02, 'm7-1': 1.12, 'm8-1': 1.03}",4.359000000000009,153.768,inf,156.674,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 101.7, 'm2-1': 101.88, 'm3-1': 1.09, 'm4-1': 9.4, 'm5-1': 97.77, 'm6-1': 105.41, 'm7-1': 1.03, 'm8-1': 1.0}",1.6350000000000002,6.704,7.794,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 101.1, 'm2-1': 95.18, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 94.16, 'm6-1': 96.3, 'm7-1': 0.94, 'm8-1': 1.03}",16.095,31.537999999999997,42.268,inf,157.994,157.994
28,T2,BESTEFFORT,MISSED,m5-1,8.166,"{'m1-1': 97.56, 'm2-1': 106.26, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 96.62, 'm6-1': 109.1, 'm7-1': 1.0, 'm8-1': 1.04}",5.927999999999997,154.214,inf,158.166,158.166,158.166
29,T1,BESTEFFORT,MISSED,m6-1,8.226,"{'m1-1': 113.35, 'm2-1': 111.64, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 92.87, 'm6-1': 94.24, 'm7-1': 1.08, 'm8-1': 0.98}",5.9565000000000055,154.255,inf,158.226,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 113.18, 'm2-1': 94.81, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 101.61, 'm6-1': 104.23, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,8.328,9.378,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 114.98, 'm2-1': 101.58, 'm3-1': 1.02, 'm4-1': 11.48, 'm5-1': 113.41, 'm6-1': 100.62, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,8.551,9.671,inf,158.551,158.551
32,T4,BESTEFFORT,ARRIVING,m1-1,8.71,"{'m1-1': 111.0, 'm2-1': 110.23, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 104.04, 'm6-1': 112.39, 'm7-1': 1.02, 'm8-1': 0.99}",0.0,inf,inf,inf,158.71,158.71
33,T2,BESTEFFORT,ARRIVING,m2-1,8.998,"{'m1-1': 99.48, 'm2-1': 109.12, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 106.88, 'm6-1': 104.77, 'm7-1': 1.12, 'm8-1': 0.97}",0.0,inf,inf,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m3-1,9.081,"{'m1-1': 113.38, 'm2-1': 102.49, 'm3-1': 1.09, 'm4-1': 11.5, 'm5-1': 116.66, 'm6-1': 109.95, 'm7-1': 1.16, 'm8-1': 1.04}",1.6350000000000002,9.081,10.171,inf,159.081,159.081
35,T1,BESTEFFORT,ARRIVING,m4-1,9.191,"{'m1-1': 103.02, 'm2-1': 106.91, 'm3-1': 0.95, 'm4-1': 9.82, 'm5-1': 105.65, 'm6-1': 110.35, 'm7-1': 0.93, 'm8-1': 1.03}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,ARRIVING,m5-1,9.192,"{'m1-1': 101.72, 'm2-1': 113.23, 'm3-1': 0.99, 'm4-1': 10.51, 'm5-1': 111.78, 'm6-1': 105.46, 'm7-1': 1.08, 'm8-1': 1.1}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,ARRIVING,m6-1,9.477,"{'m1-1': 103.08, 'm2-1': 106.93, 'm3-1': 1.07, 'm4-1': 10.92, 'm5-1': 101.89, 'm6-1': 113.93, 'm7-1': 1.13, 'm8-1': 1.07}",0.0,inf,inf,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m7-1,9.71,"{'m1-1': 111.1, 'm2-1': 102.6, 'm3-1': 1.09, 'm4-1': 11.32, 'm5-1': 111.31, 'm6-1': 100.11, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,9.71,10.8,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m8-1,9.891,"{'m1-1': 109.11, 'm2-1': 98.86, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 114.06, 'm6-1': 111.15, 'm7-1': 1.14, 'm8-1': 1.06}",1.59,9.891,10.951,inf,159.891,159.891
40,T2,BESTEFFORT,ARRIVING,m1-1,10.351,"{'m1-1': 110.29, 'm2-1': 95.54, 'm3-1': 1.09, 'm4-1': 10.41, 'm5-1': 96.34, 'm6-1': 101.57, 'm7-1': 1.09, 'm8-1': 1.05}",0.0,inf,inf,inf,160.351,160.351
41,T3,BESTEFFORT,ARRIVING,m2-1,10.558,"{'m1-1': 103.28, 'm2-1': 114.6, 'm3-1': 1.13, 'm4-1': 10.63, 'm5-1': 109.87, 'm6-1': 109.66, 'm7-1': 1.16, 'm8-1': 0.94}",0.0,inf,inf,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 113.14, 'm2-1': 105.72, 'm3-1': 1.09, 'm4-1': 11.83, 'm5-1': 113.15, 'm6-1': 105.7, 'm7-1': 1.03, 'm8-1': 1.07}",1.6350000000000002,10.936,12.026,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m4-1,11.607,"{'m1-1': 109.87, 'm2-1': 106.3, 'm3-1': 0.97, 'm4-1': 11.12, 'm5-1': 99.77, 'm6-1': 112.88, 'm7-1': 1.07, 'm8-1': 1.01}",16.68,42.268,53.388,inf,161.607,161.607
44,T1,BESTEFFORT,ARRIVING,m5-1,11.833,"{'m1-1': 110.08, 'm2-1': 95.18, 'm3-1': 1.1, 'm4-1': 11.42, 'm5-1': 96.99, 'm6-1': 97.4, 'm7-1': 1.07, 'm8-1': 1.06}",0.0,inf,inf,inf,161.833,161.833
45,T3,BESTEFFORT,ARRIVING,m6-1,11.9,"{'m1-1': 107.32, 'm2-1': 114.56, 'm3-1': 1.12, 'm4-1': 11.65, 'm5-1': 104.78, 'm6-1': 110.98, 'm7-1': 1.05, 'm8-1': 1.08}",0.0,inf,inf,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m7-1,12.652,"{'m1-1': 109.67, 'm2-1': 96.59, 'm3-1': 0.94, 'm4-1': 10.77, 'm5-1': 109.8, 'm6-1': 96.82, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,12.652,13.681999999999999,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 115.52, 'm2-1': 100.08, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 111.12, 'm6-1': 111.05, 'm7-1': 1.09, 'm8-1': 1.1}",1.6500000000000001,12.666,13.766,inf,162.666,162.666
48,T3,BESTEFFORT,ARRIVING,m1-1,12.669,"{'m1-1': 109.78, 'm2-1': 111.49, 'm3-1': 1.12, 'm4-1': 9.95, 'm5-1': 98.62, 'm6-1': 106.7, 'm7-1': 1.13, 'm8-1': 1.06}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,ARRIVING,m2-1,12.842,"{'m1-1': 102.09, 'm2-1': 110.09, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 106.33, 'm6-1': 107.07, 'm7-1': 1.08, 'm8-1': 0.98}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 102.83, 'm2-1': 107.86, 'm3-1': 1.14, 'm4-1': 9.52, 'm5-1': 106.52, 'm6-1': 95.23, 'm7-1': 0.94, 'm8-1': 1.12}",1.71,13.025,14.165000000000001,inf,163.025,163.025
51,T4,BESTEFFORT,ARRIVING,m4-1,13.267,"{'m1-1': 104.16, 'm2-1': 112.63, 'm3-1': 1.02, 'm4-1': 11.52, 'm5-1': 103.5, 'm6-1': 113.46, 'm7-1': 1.09, 'm8-1': 1.08}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,ARRIVING,m5-1,13.331,"{'m1-1': 103.06, 'm2-1': 112.12, 'm3-1': 1.1, 'm4-1': 11.2, 'm5-1': 106.7, 'm6-1': 103.1, 'm7-1': 1.16, 'm8-1': 0.98}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,ARRIVING,m6-1,13.36,"{'m1-1': 115.66, 'm2-1': 110.05, 'm3-1': 1.1, 'm4-1': 10.13, 'm5-1': 111.02, 'm6-1': 113.93, 'm7-1': 1.1, 'm8-1': 1.03}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 113.9, 'm2-1': 109.53, 'm3-1': 1.12, 'm4-1': 10.28, 'm5-1': 107.94, 'm6-1': 103.44, 'm7-1': 0.94, 'm8-1': 0.98}",1.41,13.681999999999999,14.621999999999998,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 115.39, 'm2-1': 112.34, 'm3-1': 0.96, 'm4-1': 10.99, 'm5-1': 95.71, 'm6-1': 103.46, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,13.766,14.796,inf,163.601,163.601
56,T4,BESTEFFORT,ARRIVING,m1-1,13.892,"{'m1-1': 114.08, 'm2-1': 110.89, 'm3-1': 1.07, 'm4-1': 11.81, 'm5-1': 114.25, 'm6-1': 101.43, 'm7-1': 1.13, 'm8-1': 1.06}",0.0,inf,inf,inf,163.892,163.892
57,T4,BESTEFFORT,ARRIVING,m2-1,13.988,"{'m1-1': 110.63, 'm2-1': 99.37, 'm3-1': 1.12, 'm4-1': 11.16, 'm5-1': 103.95, 'm6-1': 105.7, 'm7-1': 1.03, 'm8-1': 1.07}",0.0,inf,inf,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 101.68, 'm2-1': 107.34, 'm3-1': 1.08, 'm4-1': 11.26, 'm5-1': 98.42, 'm6-1': 96.43, 'm7-1': 1.03, 'm8-1': 1.07}",1.62,14.165000000000001,15.245000000000001,inf,164.124,164.124
59,T2,BESTEFFORT,ARRIVING,m4-1,14.646,"{'m1-1': 99.09, 'm2-1': 100.1, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 98.33, 'm6-1': 110.18, 'm7-1': 1.11, 'm8-1': 0.96}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,ARRIVING,m5-1,14.858,"{'m1-1': 113.35, 'm2-1': 103.88, 'm3-1': 0.97, 'm4-1': 11.08, 'm5-1': 103.11, 'm6-1': 100.64, 'm7-1': 1.08, 'm8-1': 1.12}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,ARRIVING,m6-1,14.933,"{'m1-1': 102.11, 'm2-1': 111.9, 'm3-1': 1.05, 'm4-1': 11.59, 'm5-1': 110.46, 'm6-1': 104.97, 'm7-1': 1.13, 'm8-1': 1.08}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m7-1,14.969,"{'m1-1': 115.51, 'm2-1': 109.71, 'm3-1': 0.99, 'm4-1': 11.41, 'm5-1': 97.73, 'm6-1': 105.56, 'm7-1': 0.98, 'm8-1': 1.09}",1.47,14.969,15.949,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 101.4, 'm2-1': 103.03, 'm3-1': 1.07, 'm4-1': 11.18, 'm5-1': 108.16, 'm6-1': 109.1, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,14.993,15.973,inf,164.993,164.993
64,T3,BESTEFFORT,ARRIVING,m1-1,15.056,"{'m1-1': 108.21, 'm2-1': 114.87, 'm3-1': 1.05, 'm4-1': 11.29, 'm5-1': 108.61, 'm6-1': 113.03, 'm7-1': 1.04, 'm8-1': 0.98}",0.0,inf,inf,inf,165.056,165.056
65,T4,BESTEFFORT,ARRIVING,m2-1,15.285,"{'m1-1': 113.31, 'm2-1': 109.8, 'm3-1': 1.09, 'm4-1': 11.65, 'm5-1': 113.17, 'm6-1': 115.58, 'm7-1': 1.02, 'm8-1': 1.07}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m3-1,15.307,"{'m1-1': 107.29, 'm2-1': 101.42, 'm3-1': 1.05, 'm4-1': 10.42, 'm5-1': 96.98, 'm6-1': 107.29, 'm7-1': 1.01, 'm8-1': 1.13}",1.5750000000000002,15.307,16.357,inf,165.307,165.307
67,T4,BESTEFFORT,ARRIVING,m4-1,16.134,"{'m1-1': 103.58, 'm2-1': 100.26, 'm3-1': 1.03, 'm4-1': 11.24, 'm5-1': 114.1, 'm6-1': 109.6, 'm7-1': 1.14, 'm8-1': 1.05}",0.0,inf,inf,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,ARRIVING,m5-1,16.518,"{'m1-1': 107.53, 'm2-1': 111.25, 'm3-1': 0.99, 'm4-1': 10.42, 'm5-1': 105.49, 'm6-1': 107.48, 'm7-1': 1.06, 'm8-1': 1.14}",0.0,inf,inf,inf,166.518,166.518
69,T1,BESTEFFORT,ARRIVING,m6-1,16.526,"{'m1-1': 116.57, 'm2-1': 106.76, 'm3-1': 0.97, 'm4-1': 11.48, 'm5-1': 92.9, 'm6-1': 92.99, 'm7-1': 0.98, 'm8-1': 1.08}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m7-1,16.553,"{'m1-1': 100.34, 'm2-1': 93.88, 'm3-1': 1.09, 'm4-1': 9.35, 'm5-1': 103.94, 'm6-1': 100.72, 'm7-1': 1.07, 'm8-1': 1.05}",1.605,16.553,17.623,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m8-1,16.58,"{'m1-1': 108.62, 'm2-1': 117.12, 'm3-1': 1.08, 'm4-1': 11.33, 'm5-1': 105.26, 'm6-1': 103.54, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,16.58,17.58,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,ARRIVING,m1-1,17.404,"{'m1-1': 114.01, 'm2-1': 94.09, 'm3-1': 1.1, 'm4-1': 10.1, 'm5-1': 108.8, 'm6-1': 111.07, 'm7-1': 0.98, 'm8-1': 1.08}",0.0,inf,inf,inf,167.404,167.404
73,T4,BESTEFFORT,ARRIVING,m2-1,17.663,"{'m1-1': 105.46, 'm2-1': 113.29, 'm3-1': 1.12, 'm4-1': 10.44, 'm5-1': 101.83, 'm6-1': 101.59, 'm7-1': 1.05, 'm8-1': 1.13}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m3-1,17.675,"{'m1-1': 115.49, 'm2-1': 108.06, 'm3-1': 1.02, 'm4-1': 9.75, 'm5-1': 106.49, 'm6-1': 104.75, 'm7-1': 1.06, 'm8-1': 1.04}",1.53,17.675,18.695,inf,167.675,167.675
75,T1,BESTEFFORT,ARRIVING,m4-1,17.686,"{'m1-1': 110.22, 'm2-1': 112.28, 'm3-1': 1.06, 'm4-1': 10.37, 'm5-1': 100.38, 'm6-1': 99.48, 'm7-1': 0.99, 'm8-1': 1.03}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,ARRIVING,m5-1,17.994,"{'m1-1': 101.17, 'm2-1': 99.59, 'm3-1': 1.05, 'm4-1': 10.21, 'm5-1': 101.44, 'm6-1': 103.48, 'm7-1': 0.95, 'm8-1': 1.03}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,ARRIVING,m6-1,18.231,"{'m1-1': 107.32, 'm2-1': 97.4, 'm3-1': 1.0, 'm4-1': 9.45, 'm5-1': 98.99, 'm6-1': 104.13, 'm7-1': 1.02, 'm8-1': 1.1}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m7-1,18.416,"{'m1-1': 99.61, 'm2-1': 94.75, 'm3-1': 1.1, 'm4-1': 10.53, 'm5-1': 107.36, 'm6-1': 109.67, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,18.416,19.456,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m8-1,18.599,"{'m1-1': 111.8, 'm2-1': 101.84, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 107.66, 'm6-1': 108.32, 'm7-1': 1.14, 'm8-1': 1.0}",1.5,18.599,19.599,inf,168.599,168.599
80,T3,BESTEFFORT,ARRIVING,m1-1,18.904,"{'m1-1': 110.45, 'm2-1': 113.32, 'm3-1': 1.09, 'm4-1': 11.73, 'm5-1': 103.31, 'm6-1': 96.81, 'm7-1': 1.16, 'm8-1': 1.09}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,ARRIVING,m2-1,19.123,"{'m1-1': 106.92, 'm2-1': 100.38, 'm3-1': 1.02, 'm4-1': 11.49, 'm5-1': 99.16, 'm6-1': 100.31, 'm7-1': 1.04, 'm8-1': 1.11}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m3-1,19.144,"{'m1-1': 101.66, 'm2-1': 102.37, 'm3-1': 1.07, 'm4-1': 10.59, 'm5-1': 107.24, 'm6-1': 108.67, 'm7-1': 1.08, 'm8-1': 0.97}",1.605,19.144,20.214,inf,169.144,169.144
83,T3,BESTEFFORT,ARRIVING,m4-1,19.187,"{'m1-1': 113.51, 'm2-1': 117.35, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 111.61, 'm6-1': 102.82, 'm7-1': 1.06, 'm8-1': 1.01}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,ARRIVING,m5-1,19.342,"{'m1-1': 114.45, 'm2-1': 111.72, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 107.8, 'm6-1': 104.94, 'm7-1': 1.09, 'm8-1': 1.1}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,ARRIVING,m6-1,19.438,"{'m1-1': 104.46, 'm2-1': 99.64, 'm3-1': 1.07, 'm4-1': 11.26, 'm5-1': 92.99, 'm6-1': 106.17, 'm7-1': 1.04, 'm8-1': 1.0}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m7-1,19.516,"{'m1-1': 109.71, 'm2-1': 102.62, 'm3-1': 1.03, 'm4-1': 11.62, 'm5-1': 104.78, 'm6-1': 100.49, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,19.516,20.636,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m8-1,20.046,"{'m1-1': 113.42, 'm2-1': 103.07, 'm3-1': 0.96, 'm4-1': 11.35, 'm5-1': 103.41, 'm6-1': 108.72, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,20.046,21.105999999999998,inf,170.046,170.046
88,T2,BESTEFFORT,ARRIVING,m1-1,20.087,"{'m1-1': 113.15, 'm2-1': 107.95, 'm3-1': 1.13, 'm4-1': 10.56, 'm5-1': 106.28, 'm6-1': 96.7, 'm7-1': 1.09, 'm8-1': 1.09}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,ARRIVING,m2-1,20.092,"{'m1-1': 110.92, 'm2-1': 106.01, 'm3-1': 1.01, 'm4-1': 10.13, 'm5-1': 106.47, 'm6-1': 102.19, 'm7-1': 1.1, 'm8-1': 1.02}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,COMPLETED,m3-1,20.244,"{'m1-1': 100.98, 'm2-1': 112.21, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 107.44, 'm6-1': 109.33, 'm7-1': 0.98, 'm8-1': 1.01}",1.56,20.244,21.284,inf,170.244,170.244
