id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m6-1,2.212,"{'m1-1': 9.66, 'm2-1': 9.54, 'm3-1': 1.07, 'm4-1': 108.73, 'm5-1': 113.46, 'm6-1': 1.06, 'm7-1': 107.6, 'm8-1': 9.72}",1.59,6.101000000000001,7.161000000000001,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m3-1,2.91,"{'m1-1': 10.0, 'm2-1': 9.84, 'm3-1': 1.07, 'm4-1': 114.02, 'm5-1': 113.4, 'm6-1': 1.07, 'm7-1': 109.64, 'm8-1': 10.63}",1.605,5.981000000000001,7.051000000000001,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 9.84, 'm2-1': 10.59, 'm3-1': 1.13, 'm4-1': 101.04, 'm5-1': 107.1, 'm6-1': 1.0, 'm7-1': 114.46, 'm8-1': 9.56}",1.6949999999999998,7.051000000000001,8.181000000000001,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m6-1,2.995,"{'m1-1': 10.29, 'm2-1': 11.28, 'm3-1': 1.02, 'm4-1': 110.41, 'm5-1': 105.64, 'm6-1': 1.08, 'm7-1': 103.73, 'm8-1': 10.76}",1.62,7.161000000000001,8.241000000000001,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 10.46, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 112.5, 'm5-1': 109.93, 'm6-1': 0.99, 'm7-1': 104.3, 'm8-1': 10.31}",1.6500000000000001,8.181000000000001,9.281,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m6-1,4.09,"{'m1-1': 9.67, 'm2-1': 9.66, 'm3-1': 1.1, 'm4-1': 106.47, 'm5-1': 102.78, 'm6-1': 1.11, 'm7-1': 103.2, 'm8-1': 11.06}",1.665,8.241000000000001,9.351,inf,154.09,154.09
16,T3,BESTEFFORT,COMPLETED,m6-1,4.198,"{'m1-1': 11.46, 'm2-1': 10.78, 'm3-1': 1.15, 'm4-1': 108.34, 'm5-1': 100.52, 'm6-1': 1.09, 'm7-1': 107.59, 'm8-1': 9.49}",1.6350000000000002,9.351,10.441,inf,154.198,154.198
17,T4,BESTEFFORT,COMPLETED,m3-1,4.299,"{'m1-1': 10.74, 'm2-1': 10.77, 'm3-1': 1.16, 'm4-1': 101.17, 'm5-1': 115.53, 'm6-1': 0.96, 'm7-1': 116.85, 'm8-1': 10.37}",1.7399999999999998,9.281,10.441,inf,154.299,154.299
18,T2,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 10.3, 'm2-1': 10.49, 'm3-1': 1.05, 'm4-1': 107.08, 'm5-1': 104.09, 'm6-1': 1.0, 'm7-1': 104.07, 'm8-1': 11.0}",1.5750000000000002,10.441,11.491000000000001,inf,154.768,154.768
19,T3,BESTEFFORT,COMPLETED,m6-1,5.231,"{'m1-1': 9.81, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 105.08, 'm5-1': 98.47, 'm6-1': 1.01, 'm7-1': 107.11, 'm8-1': 9.49}",1.5150000000000001,10.441,11.451,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m3-1,5.266,"{'m1-1': 9.24, 'm2-1': 10.22, 'm3-1': 1.16, 'm4-1': 114.61, 'm5-1': 104.68, 'm6-1': 1.12, 'm7-1': 110.06, 'm8-1': 10.58}",1.7399999999999998,11.491000000000001,12.651000000000002,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m6-1,7.396,"{'m1-1': 11.34, 'm2-1': 10.23, 'm3-1': 1.12, 'm4-1': 117.7, 'm5-1': 105.4, 'm6-1': 0.97, 'm7-1': 110.73, 'm8-1': 11.0}",1.455,11.451,12.421000000000001,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m3-1,7.612,"{'m1-1': 10.47, 'm2-1': 10.51, 'm3-1': 1.0, 'm4-1': 116.37, 'm5-1': 97.26, 'm6-1': 1.14, 'm7-1': 114.46, 'm8-1': 10.18}",1.5,12.651000000000002,13.651000000000002,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 9.8, 'm2-1': 9.89, 'm3-1': 1.06, 'm4-1': 110.84, 'm5-1': 98.1, 'm6-1': 1.05, 'm7-1': 104.38, 'm8-1': 10.44}",1.5750000000000002,12.421000000000001,13.471000000000002,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,COMPLETED,m6-1,7.935,"{'m1-1': 11.19, 'm2-1': 9.48, 'm3-1': 1.04, 'm4-1': 107.86, 'm5-1': 115.04, 'm6-1': 1.07, 'm7-1': 100.91, 'm8-1': 10.53}",1.605,13.471000000000002,14.541000000000002,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m3-1,8.307,"{'m1-1': 10.08, 'm2-1': 11.02, 'm3-1': 1.13, 'm4-1': 111.86, 'm5-1': 107.45, 'm6-1': 1.1, 'm7-1': 107.96, 'm8-1': 10.4}",1.6949999999999998,13.651000000000002,14.781000000000002,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 9.34, 'm2-1': 10.53, 'm3-1': 1.04, 'm4-1': 114.85, 'm5-1': 99.46, 'm6-1': 1.14, 'm7-1': 112.37, 'm8-1': 9.6}",1.71,14.541000000000002,15.681000000000003,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m3-1,9.493,"{'m1-1': 11.59, 'm2-1': 9.93, 'm3-1': 1.15, 'm4-1': 112.64, 'm5-1': 104.5, 'm6-1': 1.0, 'm7-1': 104.03, 'm8-1': 11.3}",1.7249999999999999,14.781000000000002,15.931000000000003,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m6-1,9.514,"{'m1-1': 10.85, 'm2-1': 11.03, 'm3-1': 1.06, 'm4-1': 112.76, 'm5-1': 109.73, 'm6-1': 1.04, 'm7-1': 110.47, 'm8-1': 10.93}",1.56,15.681000000000003,16.721000000000004,inf,159.514,159.514
29,T2,BESTEFFORT,COMPLETED,m3-1,9.637,"{'m1-1': 11.29, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 104.82, 'm5-1': 108.68, 'm6-1': 0.98, 'm7-1': 99.46, 'm8-1': 11.34}",1.5750000000000002,15.931000000000003,16.981,inf,159.637,159.637
30,T4,BESTEFFORT,COMPLETED,m6-1,9.754,"{'m1-1': 10.62, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 110.76, 'm5-1': 104.14, 'm6-1': 1.07, 'm7-1': 100.8, 'm8-1': 9.92}",1.605,16.721000000000004,17.791000000000004,inf,159.754,159.754
31,T1,BESTEFFORT,COMPLETED,m3-1,9.775,"{'m1-1': 9.43, 'm2-1': 10.06, 'm3-1': 1.02, 'm4-1': 107.48, 'm5-1': 111.56, 'm6-1': 1.0, 'm7-1': 114.22, 'm8-1': 9.44}",1.53,16.981,18.001,inf,159.775,159.775
32,T3,BESTEFFORT,COMPLETED,m6-1,9.884,"{'m1-1': 10.28, 'm2-1': 10.1, 'm3-1': 1.14, 'm4-1': 100.97, 'm5-1': 109.41, 'm6-1': 1.03, 'm7-1': 115.24, 'm8-1': 9.75}",1.545,17.791000000000004,18.821000000000005,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,COMPLETED,m3-1,10.056,"{'m1-1': 9.38, 'm2-1': 9.93, 'm3-1': 1.14, 'm4-1': 118.59, 'm5-1': 110.22, 'm6-1': 1.16, 'm7-1': 104.29, 'm8-1': 10.78}",1.71,18.001,19.141000000000002,inf,160.056,160.056
34,T3,BESTEFFORT,COMPLETED,m6-1,10.216,"{'m1-1': 10.05, 'm2-1': 10.82, 'm3-1': 1.15, 'm4-1': 111.39, 'm5-1': 105.4, 'm6-1': 0.94, 'm7-1': 108.8, 'm8-1': 9.79}",1.41,18.821000000000005,19.761000000000006,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m3-1,10.424,"{'m1-1': 10.68, 'm2-1': 9.47, 'm3-1': 1.15, 'm4-1': 104.97, 'm5-1': 102.0, 'm6-1': 1.06, 'm7-1': 107.76, 'm8-1': 10.11}",1.7249999999999999,19.141000000000002,20.291,inf,160.424,160.424
36,T3,BESTEFFORT,COMPLETED,m1-1,10.539,"{'m1-1': 10.38, 'm2-1': 9.41, 'm3-1': 1.17, 'm4-1': 106.6, 'm5-1': 99.5, 'm6-1': 0.94, 'm7-1': 111.67, 'm8-1': 10.66}",15.57,10.539,20.919,inf,160.539,160.539
37,T3,BESTEFFORT,COMPLETED,m6-1,11.096,"{'m1-1': 11.46, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 113.01, 'm5-1': 102.69, 'm6-1': 0.96, 'm7-1': 99.74, 'm8-1': 10.78}",1.44,19.761000000000006,20.721000000000007,inf,161.096,161.096
38,T2,BESTEFFORT,COMPLETED,m2-1,11.244,"{'m1-1': 11.11, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 101.34, 'm5-1': 114.03, 'm6-1': 1.02, 'm7-1': 106.52, 'm8-1': 10.86}",15.39,11.244,21.503999999999998,inf,161.244,161.244
39,T1,BESTEFFORT,COMPLETED,m8-1,11.663,"{'m1-1': 9.49, 'm2-1': 11.33, 'm3-1': 1.1, 'm4-1': 114.75, 'm5-1': 109.98, 'm6-1': 1.06, 'm7-1': 111.42, 'm8-1': 9.87}",14.805,11.663,21.533,inf,161.663,161.663
40,T4,BESTEFFORT,COMPLETED,m3-1,11.788,"{'m1-1': 9.85, 'm2-1': 9.35, 'm3-1': 1.0, 'm4-1': 109.08, 'm5-1': 110.34, 'm6-1': 1.07, 'm7-1': 114.48, 'm8-1': 10.57}",1.5,20.291,21.291,inf,161.788,161.788
41,T3,BESTEFFORT,COMPLETED,m6-1,11.857,"{'m1-1': 10.52, 'm2-1': 10.88, 'm3-1': 1.14, 'm4-1': 110.9, 'm5-1': 108.64, 'm6-1': 0.97, 'm7-1': 115.39, 'm8-1': 9.78}",1.455,20.721000000000007,21.691000000000006,inf,161.857,161.857
42,T1,BESTEFFORT,COMPLETED,m3-1,11.928,"{'m1-1': 9.83, 'm2-1': 9.98, 'm3-1': 1.06, 'm4-1': 112.38, 'm5-1': 111.33, 'm6-1': 1.07, 'm7-1': 107.25, 'm8-1': 10.12}",1.59,21.291,22.351,inf,161.928,161.928
43,T2,BESTEFFORT,COMPLETED,m6-1,11.963,"{'m1-1': 10.55, 'm2-1': 10.22, 'm3-1': 1.0, 'm4-1': 105.9, 'm5-1': 101.2, 'm6-1': 1.13, 'm7-1': 98.5, 'm8-1': 11.06}",1.6949999999999998,21.691000000000006,22.821000000000005,inf,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m3-1,12.136,"{'m1-1': 11.4, 'm2-1': 10.3, 'm3-1': 1.13, 'm4-1': 101.19, 'm5-1': 117.3, 'm6-1': 0.97, 'm7-1': 108.56, 'm8-1': 9.76}",1.6949999999999998,22.351,23.480999999999998,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m6-1,12.262,"{'m1-1': 10.4, 'm2-1': 10.92, 'm3-1': 1.12, 'm4-1': 106.9, 'm5-1': 108.1, 'm6-1': 1.05, 'm7-1': 102.82, 'm8-1': 9.67}",1.5750000000000002,22.821000000000005,23.871000000000006,inf,162.262,162.262
46,T3,BESTEFFORT,COMPLETED,m3-1,12.823,"{'m1-1': 11.52, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 113.41, 'm5-1': 113.15, 'm6-1': 0.94, 'm7-1': 98.69, 'm8-1': 10.62}",1.605,23.480999999999998,24.551,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m6-1,12.92,"{'m1-1': 10.18, 'm2-1': 10.29, 'm3-1': 1.13, 'm4-1': 111.77, 'm5-1': 109.9, 'm6-1': 1.01, 'm7-1': 103.46, 'm8-1': 9.74}",1.5150000000000001,23.871000000000006,24.881000000000007,inf,162.92,162.92
48,T3,BESTEFFORT,COMPLETED,m3-1,13.089,"{'m1-1': 10.7, 'm2-1': 10.85, 'm3-1': 1.0, 'm4-1': 117.18, 'm5-1': 100.92, 'm6-1': 0.98, 'm7-1': 115.71, 'm8-1': 10.26}",1.5,24.551,25.551,inf,163.089,163.089
49,T3,BESTEFFORT,COMPLETED,m6-1,13.114,"{'m1-1': 11.11, 'm2-1': 10.87, 'm3-1': 1.15, 'm4-1': 103.51, 'm5-1': 95.42, 'm6-1': 1.01, 'm7-1': 115.04, 'm8-1': 10.58}",1.5150000000000001,24.881000000000007,25.89100000000001,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m3-1,13.226,"{'m1-1': 10.81, 'm2-1': 9.4, 'm3-1': 1.09, 'm4-1': 100.12, 'm5-1': 107.72, 'm6-1': 1.02, 'm7-1': 108.72, 'm8-1': 11.3}",1.6350000000000002,25.551,26.641,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m6-1,13.232,"{'m1-1': 10.57, 'm2-1': 11.57, 'm3-1': 1.16, 'm4-1': 115.58, 'm5-1': 104.64, 'm6-1': 1.09, 'm7-1': 104.5, 'm8-1': 9.75}",1.6350000000000002,25.89100000000001,26.98100000000001,inf,163.232,163.232
52,T3,BESTEFFORT,COMPLETED,m6-1,13.395,"{'m1-1': 9.85, 'm2-1': 9.92, 'm3-1': 1.11, 'm4-1': 104.7, 'm5-1': 110.62, 'm6-1': 1.04, 'm7-1': 108.85, 'm8-1': 11.05}",1.56,26.98100000000001,28.021000000000008,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m3-1,13.632,"{'m1-1': 10.28, 'm2-1': 11.05, 'm3-1': 1.08, 'm4-1': 99.87, 'm5-1': 98.22, 'm6-1': 1.14, 'm7-1': 101.87, 'm8-1': 9.7}",1.62,26.641,27.720999999999997,inf,163.632,163.632
54,T4,BESTEFFORT,COMPLETED,m3-1,13.898,"{'m1-1': 9.75, 'm2-1': 10.75, 'm3-1': 1.02, 'm4-1': 112.36, 'm5-1': 104.64, 'm6-1': 1.01, 'm7-1': 118.74, 'm8-1': 9.72}",1.53,27.720999999999997,28.740999999999996,inf,163.898,163.898
55,T1,BESTEFFORT,COMPLETED,m6-1,13.955,"{'m1-1': 9.98, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 102.29, 'm5-1': 101.62, 'm6-1': 1.04, 'm7-1': 104.96, 'm8-1': 9.57}",1.56,28.021000000000008,29.061000000000007,inf,163.955,163.955
56,T4,BESTEFFORT,COMPLETED,m6-1,14.005,"{'m1-1': 11.41, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 110.53, 'm5-1': 106.03, 'm6-1': 1.0, 'm7-1': 115.67, 'm8-1': 10.68}",1.5,29.061000000000007,30.061000000000007,inf,164.005,164.005
57,T3,BESTEFFORT,COMPLETED,m3-1,14.147,"{'m1-1': 11.62, 'm2-1': 9.61, 'm3-1': 1.15, 'm4-1': 107.38, 'm5-1': 108.65, 'm6-1': 1.0, 'm7-1': 112.44, 'm8-1': 10.92}",1.7249999999999999,28.740999999999996,29.890999999999995,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m1-1,14.968,"{'m1-1': 10.5, 'm2-1': 11.54, 'm3-1': 1.0, 'm4-1': 113.51, 'm5-1': 97.73, 'm6-1': 1.11, 'm7-1': 99.2, 'm8-1': 9.53}",15.75,20.919,31.419,inf,164.968,164.968
59,T4,BESTEFFORT,COMPLETED,m2-1,15.042,"{'m1-1': 10.83, 'm2-1': 10.39, 'm3-1': 1.1, 'm4-1': 96.41, 'm5-1': 112.31, 'm6-1': 0.97, 'm7-1': 106.67, 'm8-1': 11.05}",15.585,21.503999999999998,31.894,inf,165.042,165.042
60,T3,BESTEFFORT,COMPLETED,m3-1,15.305,"{'m1-1': 10.93, 'm2-1': 9.98, 'm3-1': 1.18, 'm4-1': 112.17, 'm5-1': 97.84, 'm6-1': 0.99, 'm7-1': 113.41, 'm8-1': 11.06}",1.77,29.890999999999995,31.070999999999994,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m8-1,15.442,"{'m1-1': 9.34, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 101.6, 'm5-1': 104.87, 'm6-1': 1.12, 'm7-1': 105.89, 'm8-1': 9.46}",14.190000000000001,21.533,30.993000000000002,inf,165.442,165.442
62,T2,BESTEFFORT,COMPLETED,m6-1,15.564,"{'m1-1': 9.94, 'm2-1': 10.1, 'm3-1': 1.09, 'm4-1': 100.76, 'm5-1': 110.2, 'm6-1': 1.01, 'm7-1': 107.3, 'm8-1': 9.88}",1.5150000000000001,30.061000000000007,31.07100000000001,inf,165.564,165.564
63,T4,BESTEFFORT,COMPLETED,m3-1,15.631,"{'m1-1': 10.75, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 98.71, 'm5-1': 102.89, 'm6-1': 0.96, 'm7-1': 105.14, 'm8-1': 10.75}",1.53,31.070999999999994,32.090999999999994,inf,165.631,165.631
64,T4,BESTEFFORT,COMPLETED,m6-1,15.72,"{'m1-1': 10.12, 'm2-1': 10.52, 'm3-1': 1.14, 'm4-1': 111.69, 'm5-1': 117.26, 'm6-1': 0.98, 'm7-1': 103.66, 'm8-1': 10.56}",1.47,31.07100000000001,32.05100000000001,inf,165.72,165.72
65,T2,BESTEFFORT,COMPLETED,m3-1,16.071,"{'m1-1': 11.12, 'm2-1': 10.02, 'm3-1': 0.98, 'm4-1': 107.16, 'm5-1': 108.4, 'm6-1': 1.08, 'm7-1': 100.48, 'm8-1': 10.94}",1.47,32.090999999999994,33.07099999999999,inf,166.071,166.071
66,T2,BESTEFFORT,COMPLETED,m6-1,16.137,"{'m1-1': 9.84, 'm2-1': 10.46, 'm3-1': 1.14, 'm4-1': 102.94, 'm5-1': 102.66, 'm6-1': 1.13, 'm7-1': 107.09, 'm8-1': 9.65}",1.6949999999999998,32.05100000000001,33.18100000000001,inf,166.137,166.137
67,T4,BESTEFFORT,COMPLETED,m3-1,17.054,"{'m1-1': 11.11, 'm2-1': 9.73, 'm3-1': 1.0, 'm4-1': 96.51, 'm5-1': 109.31, 'm6-1': 1.02, 'm7-1': 104.61, 'm8-1': 9.79}",1.5,33.07099999999999,34.07099999999999,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m6-1,17.104,"{'m1-1': 10.07, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 108.34, 'm5-1': 100.11, 'm6-1': 1.1, 'm7-1': 116.07, 'm8-1': 10.66}",1.6500000000000001,33.18100000000001,34.28100000000001,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,COMPLETED,m6-1,17.115,"{'m1-1': 11.32, 'm2-1': 10.66, 'm3-1': 1.11, 'm4-1': 116.83, 'm5-1': 97.75, 'm6-1': 0.99, 'm7-1': 102.32, 'm8-1': 10.04}",1.4849999999999999,34.28100000000001,35.271000000000015,inf,167.115,167.115
70,T2,BESTEFFORT,COMPLETED,m3-1,17.121,"{'m1-1': 9.86, 'm2-1': 9.92, 'm3-1': 1.13, 'm4-1': 106.73, 'm5-1': 100.19, 'm6-1': 1.02, 'm7-1': 101.71, 'm8-1': 10.06}",1.6949999999999998,34.07099999999999,35.20099999999999,inf,167.121,167.121
71,T2,BESTEFFORT,COMPLETED,m3-1,17.498,"{'m1-1': 11.32, 'm2-1': 10.86, 'm3-1': 0.97, 'm4-1': 108.49, 'm5-1': 108.07, 'm6-1': 1.02, 'm7-1': 106.93, 'm8-1': 11.33}",1.455,35.20099999999999,36.17099999999999,inf,167.498,167.498
72,T3,BESTEFFORT,COMPLETED,m6-1,17.595,"{'m1-1': 11.2, 'm2-1': 10.51, 'm3-1': 1.17, 'm4-1': 105.75, 'm5-1': 110.9, 'm6-1': 0.98, 'm7-1': 104.61, 'm8-1': 9.8}",1.47,35.271000000000015,36.25100000000001,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m6-1,17.676,"{'m1-1': 9.52, 'm2-1': 10.18, 'm3-1': 1.07, 'm4-1': 109.82, 'm5-1': 108.56, 'm6-1': 1.1, 'm7-1': 105.02, 'm8-1': 10.47}",1.6500000000000001,36.25100000000001,37.35100000000001,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m3-1,17.833,"{'m1-1': 9.61, 'm2-1': 10.89, 'm3-1': 1.01, 'm4-1': 116.31, 'm5-1': 104.38, 'm6-1': 1.14, 'm7-1': 103.16, 'm8-1': 9.28}",1.5150000000000001,36.17099999999999,37.18099999999999,inf,167.833,167.833
75,T2,BESTEFFORT,COMPLETED,m3-1,17.877,"{'m1-1': 11.43, 'm2-1': 9.59, 'm3-1': 1.05, 'm4-1': 112.0, 'm5-1': 103.35, 'm6-1': 0.96, 'm7-1': 106.78, 'm8-1': 10.77}",1.5750000000000002,37.18099999999999,38.23099999999999,inf,167.877,167.877
76,T2,BESTEFFORT,COMPLETED,m6-1,17.895,"{'m1-1': 10.5, 'm2-1': 9.79, 'm3-1': 1.11, 'm4-1': 100.05, 'm5-1': 103.78, 'm6-1': 1.12, 'm7-1': 105.96, 'm8-1': 11.23}",1.6800000000000002,37.35100000000001,38.47100000000001,inf,167.895,167.895
77,T1,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 9.71, 'm2-1': 10.58, 'm3-1': 1.15, 'm4-1': 110.52, 'm5-1': 97.04, 'm6-1': 1.0, 'm7-1': 104.64, 'm8-1': 9.72}",1.7249999999999999,38.23099999999999,39.380999999999986,inf,167.914,167.914
78,T1,BESTEFFORT,COMPLETED,m1-1,18.418,"{'m1-1': 10.12, 'm2-1': 10.0, 'm3-1': 1.04, 'm4-1': 108.94, 'm5-1': 102.17, 'm6-1': 1.15, 'm7-1': 114.22, 'm8-1': 10.71}",15.18,31.419,41.539,inf,168.418,168.418
79,T2,BESTEFFORT,COMPLETED,m6-1,18.579,"{'m1-1': 10.4, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 101.64, 'm5-1': 105.06, 'm6-1': 1.0, 'm7-1': 108.62, 'm8-1': 10.4}",1.5,38.47100000000001,39.47100000000001,inf,168.579,168.579
80,T2,BESTEFFORT,COMPLETED,m3-1,18.589,"{'m1-1': 10.73, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 108.57, 'm5-1': 100.24, 'm6-1': 1.12, 'm7-1': 95.51, 'm8-1': 11.42}",1.545,39.380999999999986,40.41099999999999,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m6-1,18.636,"{'m1-1': 10.15, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 111.5, 'm5-1': 111.18, 'm6-1': 1.01, 'm7-1': 99.67, 'm8-1': 11.1}",1.5150000000000001,39.47100000000001,40.48100000000001,inf,168.636,168.636
82,T1,BESTEFFORT,COMPLETED,m3-1,19.662,"{'m1-1': 10.1, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 115.06, 'm5-1': 110.89, 'm6-1': 1.1, 'm7-1': 112.83, 'm8-1': 10.79}",1.53,40.41099999999999,41.43099999999999,inf,169.662,169.662
83,T4,BESTEFFORT,COMPLETED,m2-1,19.799,"{'m1-1': 9.73, 'm2-1': 9.21, 'm3-1': 1.14, 'm4-1': 98.88, 'm5-1': 104.97, 'm6-1': 1.0, 'm7-1': 113.26, 'm8-1': 9.71}",13.815000000000001,31.894,41.104,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m8-1,19.806,"{'m1-1': 11.2, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 103.18, 'm5-1': 112.24, 'm6-1': 0.97, 'm7-1': 104.05, 'm8-1': 11.08}",16.62,30.993000000000002,42.073,inf,169.806,169.806
85,T2,BESTEFFORT,COMPLETED,m6-1,20.072,"{'m1-1': 11.34, 'm2-1': 10.76, 'm3-1': 1.14, 'm4-1': 106.32, 'm5-1': 102.13, 'm6-1': 1.1, 'm7-1': 102.06, 'm8-1': 10.11}",1.6500000000000001,40.48100000000001,41.58100000000001,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m3-1,20.526,"{'m1-1': 9.83, 'm2-1': 9.21, 'm3-1': 0.99, 'm4-1': 104.48, 'm5-1': 107.6, 'm6-1': 0.97, 'm7-1': 109.54, 'm8-1': 9.79}",1.4849999999999999,41.43099999999999,42.42099999999999,inf,170.526,170.526
