id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 11.18, 'm2-1': 10.13, 'm3-1': 0.98, 'm4-1': 106.2, 'm5-1': 101.75, 'm6-1': 1.14, 'm7-1': 101.56, 'm8-1': 10.23}",1.47,10.518,11.498000000000001,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m6-1,5.766,"{'m1-1': 11.01, 'm2-1': 10.65, 'm3-1': 1.07, 'm4-1': 115.56, 'm5-1': 97.54, 'm6-1': 1.02, 'm7-1': 100.65, 'm8-1': 10.57}",1.53,10.471,11.491,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 11.36, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 106.1, 'm5-1': 107.22, 'm6-1': 1.08, 'm7-1': 107.0, 'm8-1': 9.92}",1.56,11.498000000000001,12.538,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m6-1,6.048,"{'m1-1': 10.34, 'm2-1': 10.26, 'm3-1': 1.12, 'm4-1': 109.74, 'm5-1': 103.73, 'm6-1': 1.04, 'm7-1': 108.4, 'm8-1': 10.11}",1.56,11.491,12.530999999999999,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m3-1,6.108,"{'m1-1': 9.92, 'm2-1': 9.91, 'm3-1': 1.1, 'm4-1': 112.48, 'm5-1': 105.13, 'm6-1': 1.04, 'm7-1': 101.56, 'm8-1': 9.83}",1.6500000000000001,12.538,13.638,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m6-1,6.35,"{'m1-1': 10.66, 'm2-1': 10.32, 'm3-1': 1.12, 'm4-1': 108.31, 'm5-1': 110.1, 'm6-1': 1.11, 'm7-1': 105.68, 'm8-1': 9.46}",1.665,12.530999999999999,13.640999999999998,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 10.52, 'm2-1': 10.84, 'm3-1': 1.09, 'm4-1': 99.0, 'm5-1': 117.87, 'm6-1': 1.08, 'm7-1': 105.7, 'm8-1': 10.57}",1.6350000000000002,13.638,14.728,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 11.21, 'm2-1': 9.27, 'm3-1': 1.0, 'm4-1': 96.94, 'm5-1': 101.84, 'm6-1': 1.05, 'm7-1': 100.58, 'm8-1': 9.9}",1.5750000000000002,13.640999999999998,14.690999999999999,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 9.74, 'm2-1': 10.04, 'm3-1': 1.1, 'm4-1': 109.92, 'm5-1': 110.01, 'm6-1': 0.99, 'm7-1': 100.57, 'm8-1': 9.35}",1.6500000000000001,14.728,15.828,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m6-1,7.973,"{'m1-1': 10.36, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 105.75, 'm5-1': 113.18, 'm6-1': 1.08, 'm7-1': 112.66, 'm8-1': 9.65}",1.62,14.690999999999999,15.770999999999999,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m3-1,8.119,"{'m1-1': 11.5, 'm2-1': 10.65, 'm3-1': 1.03, 'm4-1': 99.03, 'm5-1': 112.53, 'm6-1': 1.09, 'm7-1': 106.39, 'm8-1': 11.33}",1.545,15.828,16.858,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m6-1,8.555,"{'m1-1': 10.67, 'm2-1': 9.69, 'm3-1': 0.99, 'm4-1': 113.72, 'm5-1': 115.61, 'm6-1': 1.06, 'm7-1': 118.21, 'm8-1': 11.24}",1.59,15.770999999999999,16.831,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 11.46, 'm2-1': 10.71, 'm3-1': 1.0, 'm4-1': 109.77, 'm5-1': 107.87, 'm6-1': 0.94, 'm7-1': 114.22, 'm8-1': 11.12}",1.5,16.858,17.858,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 10.49, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 108.57, 'm5-1': 102.5, 'm6-1': 1.03, 'm7-1': 104.19, 'm8-1': 11.14}",1.545,16.831,17.861,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 9.8, 'm2-1': 11.27, 'm3-1': 1.1, 'm4-1': 101.82, 'm5-1': 109.22, 'm6-1': 1.0, 'm7-1': 113.56, 'm8-1': 10.01}",1.6500000000000001,17.858,18.958000000000002,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m6-1,9.485,"{'m1-1': 10.85, 'm2-1': 10.13, 'm3-1': 1.03, 'm4-1': 111.77, 'm5-1': 96.17, 'm6-1': 1.04, 'm7-1': 114.07, 'm8-1': 10.38}",1.56,17.861,18.901,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m8-1,9.871,"{'m1-1': 11.59, 'm2-1': 11.12, 'm3-1': 1.12, 'm4-1': 99.98, 'm5-1': 104.62, 'm6-1': 0.95, 'm7-1': 115.93, 'm8-1': 10.29}",15.434999999999999,9.871,20.161,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m3-1,9.889,"{'m1-1': 10.62, 'm2-1': 10.38, 'm3-1': 1.05, 'm4-1': 103.64, 'm5-1': 107.5, 'm6-1': 0.98, 'm7-1': 98.39, 'm8-1': 9.61}",1.5750000000000002,18.958000000000002,20.008000000000003,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m2-1,10.27,"{'m1-1': 11.03, 'm2-1': 9.34, 'm3-1': 1.01, 'm4-1': 110.06, 'm5-1': 105.34, 'm6-1': 1.05, 'm7-1': 101.81, 'm8-1': 9.73}",14.01,10.27,19.61,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m6-1,10.291,"{'m1-1': 10.99, 'm2-1': 10.33, 'm3-1': 1.11, 'm4-1': 116.75, 'm5-1': 110.4, 'm6-1': 1.05, 'm7-1': 104.88, 'm8-1': 10.73}",1.5750000000000002,18.901,19.951,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 11.13, 'm2-1': 9.38, 'm3-1': 1.05, 'm4-1': 96.79, 'm5-1': 111.39, 'm6-1': 0.98, 'm7-1': 106.94, 'm8-1': 11.21}",1.5750000000000002,20.008000000000003,21.058000000000003,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m6-1,12.123,"{'m1-1': 10.04, 'm2-1': 11.15, 'm3-1': 1.1, 'm4-1': 108.9, 'm5-1': 105.17, 'm6-1': 1.1, 'm7-1': 113.88, 'm8-1': 9.27}",1.6500000000000001,19.951,21.051000000000002,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 11.42, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 113.11, 'm5-1': 115.8, 'm6-1': 0.98, 'm7-1': 115.48, 'm8-1': 9.78}",1.4849999999999999,21.058000000000003,22.048000000000002,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m6-1,13.062,"{'m1-1': 10.69, 'm2-1': 10.42, 'm3-1': 1.01, 'm4-1': 104.05, 'm5-1': 99.42, 'm6-1': 1.01, 'm7-1': 106.67, 'm8-1': 10.69}",1.5150000000000001,21.051000000000002,22.061000000000003,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m6-1,13.794,"{'m1-1': 10.46, 'm2-1': 9.86, 'm3-1': 1.12, 'm4-1': 99.11, 'm5-1': 111.07, 'm6-1': 1.0, 'm7-1': 96.31, 'm8-1': 10.75}",1.5,22.061000000000003,23.061000000000003,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m3-1,13.97,"{'m1-1': 9.14, 'm2-1': 10.6, 'm3-1': 1.15, 'm4-1': 103.57, 'm5-1': 96.01, 'm6-1': 1.16, 'm7-1': 99.96, 'm8-1': 10.56}",1.7249999999999999,22.048000000000002,23.198,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m3-1,14.066,"{'m1-1': 9.55, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 116.31, 'm5-1': 110.3, 'm6-1': 1.0, 'm7-1': 102.6, 'm8-1': 10.98}",1.62,23.198,24.278,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m1-1,14.444,"{'m1-1': 10.73, 'm2-1': 10.23, 'm3-1': 0.99, 'm4-1': 96.5, 'm5-1': 110.21, 'm6-1': 1.06, 'm7-1': 107.49, 'm8-1': 10.7}",16.095,14.444,25.174,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m6-1,14.49,"{'m1-1': 10.86, 'm2-1': 11.28, 'm3-1': 1.12, 'm4-1': 107.75, 'm5-1': 96.4, 'm6-1': 1.05, 'm7-1': 103.46, 'm8-1': 10.28}",1.5750000000000002,23.061000000000003,24.111000000000004,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m3-1,14.789,"{'m1-1': 9.81, 'm2-1': 9.66, 'm3-1': 1.11, 'm4-1': 113.62, 'm5-1': 101.08, 'm6-1': 1.01, 'm7-1': 103.04, 'm8-1': 9.8}",1.665,24.278,25.387999999999998,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 10.69, 'm2-1': 9.69, 'm3-1': 1.12, 'm4-1': 102.79, 'm5-1': 107.1, 'm6-1': 0.98, 'm7-1': 108.31, 'm8-1': 10.8}",1.47,24.111000000000004,25.091000000000005,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 9.44, 'm2-1': 11.68, 'm3-1': 1.13, 'm4-1': 104.16, 'm5-1': 111.22, 'm6-1': 1.13, 'm7-1': 103.13, 'm8-1': 9.72}",1.6949999999999998,25.387999999999998,26.517999999999997,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m6-1,15.58,"{'m1-1': 10.55, 'm2-1': 10.4, 'm3-1': 1.09, 'm4-1': 103.2, 'm5-1': 109.43, 'm6-1': 1.03, 'm7-1': 97.78, 'm8-1': 10.32}",1.545,25.091000000000005,26.121000000000006,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m6-1,15.819,"{'m1-1': 11.14, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 114.38, 'm5-1': 101.68, 'm6-1': 1.1, 'm7-1': 94.88, 'm8-1': 9.66}",1.6500000000000001,26.121000000000006,27.221000000000007,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m3-1,16.02,"{'m1-1': 10.82, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 105.41, 'm5-1': 98.09, 'm6-1': 0.97, 'm7-1': 107.39, 'm8-1': 10.32}",1.59,26.517999999999997,27.577999999999996,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m6-1,16.16,"{'m1-1': 9.37, 'm2-1': 11.55, 'm3-1': 1.12, 'm4-1': 104.18, 'm5-1': 101.13, 'm6-1': 1.14, 'm7-1': 113.54, 'm8-1': 9.59}",1.71,27.221000000000007,28.361000000000008,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m3-1,16.222,"{'m1-1': 10.61, 'm2-1': 9.59, 'm3-1': 0.98, 'm4-1': 112.68, 'm5-1': 109.8, 'm6-1': 1.08, 'm7-1': 106.78, 'm8-1': 10.89}",1.47,27.577999999999996,28.557999999999996,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m8-1,16.585,"{'m1-1': 11.1, 'm2-1': 10.95, 'm3-1': 1.14, 'm4-1': 104.77, 'm5-1': 102.08, 'm6-1': 1.0, 'm7-1': 93.2, 'm8-1': 9.74}",14.61,20.161,29.901000000000003,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m2-1,16.592,"{'m1-1': 10.45, 'm2-1': 10.54, 'm3-1': 1.16, 'm4-1': 103.67, 'm5-1': 114.77, 'm6-1': 1.06, 'm7-1': 115.4, 'm8-1': 10.23}",15.809999999999999,19.61,30.15,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m6-1,16.771,"{'m1-1': 11.37, 'm2-1': 9.77, 'm3-1': 1.07, 'm4-1': 115.32, 'm5-1': 105.13, 'm6-1': 0.94, 'm7-1': 114.21, 'm8-1': 11.15}",1.41,28.361000000000008,29.30100000000001,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 10.76, 'm2-1': 10.66, 'm3-1': 1.16, 'm4-1': 111.01, 'm5-1': 96.16, 'm6-1': 0.99, 'm7-1': 100.48, 'm8-1': 9.6}",1.7399999999999998,28.557999999999996,29.717999999999996,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m6-1,17.185,"{'m1-1': 10.13, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 109.3, 'm5-1': 107.24, 'm6-1': 1.04, 'm7-1': 113.16, 'm8-1': 10.86}",1.56,29.30100000000001,30.341000000000008,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m3-1,17.329,"{'m1-1': 9.89, 'm2-1': 9.86, 'm3-1': 1.13, 'm4-1': 111.91, 'm5-1': 98.1, 'm6-1': 1.08, 'm7-1': 94.87, 'm8-1': 11.42}",1.6949999999999998,29.717999999999996,30.847999999999995,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m6-1,17.527,"{'m1-1': 10.1, 'm2-1': 10.61, 'm3-1': 1.15, 'm4-1': 98.16, 'm5-1': 100.1, 'm6-1': 1.08, 'm7-1': 117.92, 'm8-1': 10.33}",1.62,30.341000000000008,31.421000000000006,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m3-1,17.895,"{'m1-1': 10.8, 'm2-1': 9.31, 'm3-1': 1.15, 'm4-1': 109.76, 'm5-1': 104.69, 'm6-1': 0.99, 'm7-1': 92.65, 'm8-1': 10.24}",1.7249999999999999,30.847999999999995,31.997999999999994,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m3-1,18.043,"{'m1-1': 10.74, 'm2-1': 10.66, 'm3-1': 1.08, 'm4-1': 99.99, 'm5-1': 109.6, 'm6-1': 1.04, 'm7-1': 112.0, 'm8-1': 10.36}",1.62,31.997999999999994,33.077999999999996,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m6-1,18.051,"{'m1-1': 10.82, 'm2-1': 11.05, 'm3-1': 1.0, 'm4-1': 105.81, 'm5-1': 100.49, 'm6-1': 0.98, 'm7-1': 102.98, 'm8-1': 10.33}",1.47,31.421000000000006,32.401,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m6-1,18.178,"{'m1-1': 10.27, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 111.68, 'm5-1': 100.13, 'm6-1': 1.05, 'm7-1': 101.0, 'm8-1': 10.61}",1.5750000000000002,32.401,33.451,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m3-1,18.239,"{'m1-1': 10.08, 'm2-1': 10.51, 'm3-1': 1.09, 'm4-1': 99.52, 'm5-1': 109.1, 'm6-1': 1.12, 'm7-1': 101.93, 'm8-1': 10.98}",1.6350000000000002,33.077999999999996,34.168,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m6-1,18.58,"{'m1-1': 10.13, 'm2-1': 10.93, 'm3-1': 1.18, 'm4-1': 105.32, 'm5-1': 100.19, 'm6-1': 0.92, 'm7-1': 103.59, 'm8-1': 9.67}",1.3800000000000001,33.451,34.371,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m1-1,18.807,"{'m1-1': 9.85, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 103.75, 'm5-1': 96.73, 'm6-1': 0.97, 'm7-1': 103.46, 'm8-1': 10.69}",14.774999999999999,25.174,35.024,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 10.71, 'm2-1': 10.47, 'm3-1': 1.05, 'm4-1': 104.82, 'm5-1': 103.83, 'm6-1': 1.07, 'm7-1': 115.84, 'm8-1': 10.03}",1.5750000000000002,34.168,35.217999999999996,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m6-1,19.119,"{'m1-1': 10.6, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 108.71, 'm5-1': 109.34, 'm6-1': 1.04, 'm7-1': 104.92, 'm8-1': 9.58}",1.56,34.371,35.411,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 10.31, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 115.47, 'm5-1': 99.33, 'm6-1': 1.05, 'm7-1': 99.13, 'm8-1': 10.58}",1.545,35.217999999999996,36.248,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m6-1,19.336,"{'m1-1': 10.06, 'm2-1': 9.68, 'm3-1': 1.04, 'm4-1': 100.63, 'm5-1': 98.96, 'm6-1': 1.04, 'm7-1': 94.52, 'm8-1': 10.54}",1.56,35.411,36.451,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m3-1,19.649,"{'m1-1': 10.15, 'm2-1': 10.41, 'm3-1': 1.1, 'm4-1': 107.14, 'm5-1': 110.31, 'm6-1': 1.12, 'm7-1': 112.49, 'm8-1': 10.42}",1.6500000000000001,36.248,37.348,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m6-1,19.681,"{'m1-1': 9.92, 'm2-1': 9.59, 'm3-1': 0.99, 'm4-1': 99.1, 'm5-1': 103.74, 'm6-1': 1.01, 'm7-1': 92.08, 'm8-1': 9.76}",1.5150000000000001,36.451,37.461,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m3-1,19.944,"{'m1-1': 9.83, 'm2-1': 10.62, 'm3-1': 1.0, 'm4-1': 113.24, 'm5-1': 107.73, 'm6-1': 1.12, 'm7-1': 116.52, 'm8-1': 9.45}",1.5,37.348,38.348,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m2-1,20.137,"{'m1-1': 9.97, 'm2-1': 9.37, 'm3-1': 1.14, 'm4-1': 102.01, 'm5-1': 105.3, 'm6-1': 1.04, 'm7-1': 92.12, 'm8-1': 9.81}",14.055,30.15,39.519999999999996,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 9.86, 'm2-1': 9.83, 'm3-1': 1.03, 'm4-1': 115.57, 'm5-1': 101.5, 'm6-1': 1.12, 'm7-1': 91.95, 'm8-1': 10.84}",1.6800000000000002,37.461,38.580999999999996,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m3-1,21.398,"{'m1-1': 9.69, 'm2-1': 10.2, 'm3-1': 1.16, 'm4-1': 105.35, 'm5-1': 97.03, 'm6-1': 1.08, 'm7-1': 114.35, 'm8-1': 9.35}",1.7399999999999998,38.348,39.507999999999996,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m6-1,21.586,"{'m1-1': 10.33, 'm2-1': 9.52, 'm3-1': 1.12, 'm4-1': 106.27, 'm5-1': 118.31, 'm6-1': 1.05, 'm7-1': 115.56, 'm8-1': 10.42}",1.5750000000000002,38.580999999999996,39.63099999999999,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 11.29, 'm2-1': 9.79, 'm3-1': 1.14, 'm4-1': 112.14, 'm5-1': 98.27, 'm6-1': 1.06, 'm7-1': 111.21, 'm8-1': 10.04}",15.059999999999999,29.901000000000003,39.941,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m3-1,22.284,"{'m1-1': 11.32, 'm2-1': 10.87, 'm3-1': 1.04, 'm4-1': 102.0, 'm5-1': 97.35, 'm6-1': 1.05, 'm7-1': 105.63, 'm8-1': 9.86}",1.56,39.507999999999996,40.547999999999995,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m6-1,22.335,"{'m1-1': 10.68, 'm2-1': 9.8, 'm3-1': 1.17, 'm4-1': 115.27, 'm5-1': 108.24, 'm6-1': 0.97, 'm7-1': 114.84, 'm8-1': 10.97}",1.455,39.63099999999999,40.60099999999999,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m3-1,22.383,"{'m1-1': 11.31, 'm2-1': 9.36, 'm3-1': 1.01, 'm4-1': 112.34, 'm5-1': 99.62, 'm6-1': 0.97, 'm7-1': 98.1, 'm8-1': 9.49}",1.5150000000000001,40.547999999999995,41.55799999999999,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 11.02, 'm2-1': 9.54, 'm3-1': 1.0, 'm4-1': 106.37, 'm5-1': 113.3, 'm6-1': 1.13, 'm7-1': 105.53, 'm8-1': 10.53}",1.6949999999999998,40.60099999999999,41.730999999999995,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m3-1,22.845,"{'m1-1': 11.32, 'm2-1': 9.52, 'm3-1': 1.0, 'm4-1': 112.83, 'm5-1': 117.66, 'm6-1': 1.01, 'm7-1': 113.51, 'm8-1': 10.94}",1.5,41.55799999999999,42.55799999999999,inf,172.845,172.845
