id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,1.211,"{'m1-1': 10.43, 'm2-1': 10.78, 'm3-1': 1.01, 'm4-1': 118.46, 'm5-1': 97.82, 'm6-1': 1.1, 'm7-1': 105.08, 'm8-1': 10.7}",1.6500000000000001,5.282,6.382,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m3-1,1.609,"{'m1-1': 10.46, 'm2-1': 10.23, 'm3-1': 1.12, 'm4-1': 111.8, 'm5-1': 104.6, 'm6-1': 1.13, 'm7-1': 102.54, 'm8-1': 10.77}",1.6800000000000002,5.412,6.532,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m6-1,1.749,"{'m1-1': 11.08, 'm2-1': 9.45, 'm3-1': 1.14, 'm4-1': 107.69, 'm5-1': 110.1, 'm6-1': 1.08, 'm7-1': 112.62, 'm8-1': 10.54}",1.62,6.382,7.462,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m3-1,2.37,"{'m1-1': 11.2, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 101.43, 'm5-1': 106.33, 'm6-1': 0.99, 'm7-1': 102.22, 'm8-1': 10.51}",1.53,6.532,7.552,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m6-1,2.384,"{'m1-1': 10.37, 'm2-1': 9.52, 'm3-1': 1.0, 'm4-1': 103.42, 'm5-1': 117.49, 'm6-1': 1.06, 'm7-1': 111.33, 'm8-1': 11.06}",1.59,7.462,8.522,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m3-1,2.631,"{'m1-1': 9.37, 'm2-1': 10.02, 'm3-1': 0.99, 'm4-1': 100.79, 'm5-1': 98.08, 'm6-1': 1.08, 'm7-1': 104.08, 'm8-1': 10.07}",1.4849999999999999,7.552,8.542,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m6-1,2.761,"{'m1-1': 10.04, 'm2-1': 11.76, 'm3-1': 1.15, 'm4-1': 115.28, 'm5-1': 96.17, 'm6-1': 1.09, 'm7-1': 113.87, 'm8-1': 9.66}",1.6350000000000002,8.522,9.612,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m3-1,2.869,"{'m1-1': 9.88, 'm2-1': 10.4, 'm3-1': 1.14, 'm4-1': 113.48, 'm5-1': 103.59, 'm6-1': 0.97, 'm7-1': 110.04, 'm8-1': 10.04}",1.71,8.542,9.682,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 11.1, 'm2-1': 9.86, 'm3-1': 1.02, 'm4-1': 104.67, 'm5-1': 117.16, 'm6-1': 1.04, 'm7-1': 100.95, 'm8-1': 9.57}",1.56,9.612,10.652000000000001,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m3-1,3.03,"{'m1-1': 10.03, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 104.96, 'm5-1': 110.99, 'm6-1': 1.04, 'm7-1': 115.51, 'm8-1': 10.3}",1.59,9.682,10.742,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 10.15, 'm2-1': 10.41, 'm3-1': 1.03, 'm4-1': 113.7, 'm5-1': 99.76, 'm6-1': 0.99, 'm7-1': 108.67, 'm8-1': 11.09}",1.4849999999999999,10.652000000000001,11.642000000000001,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 9.2, 'm2-1': 10.05, 'm3-1': 1.05, 'm4-1': 118.7, 'm5-1': 100.17, 'm6-1': 1.06, 'm7-1': 107.4, 'm8-1': 9.36}",1.5750000000000002,10.742,11.792000000000002,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m6-1,3.701,"{'m1-1': 10.75, 'm2-1': 10.66, 'm3-1': 1.12, 'm4-1': 105.89, 'm5-1': 111.18, 'm6-1': 1.01, 'm7-1': 96.1, 'm8-1': 10.97}",1.5150000000000001,11.642000000000001,12.652000000000001,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 10.57, 'm2-1': 11.7, 'm3-1': 1.13, 'm4-1': 113.44, 'm5-1': 103.96, 'm6-1': 0.99, 'm7-1': 100.53, 'm8-1': 10.66}",1.6949999999999998,11.792000000000002,12.922,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m6-1,4.441,"{'m1-1': 11.25, 'm2-1': 10.78, 'm3-1': 0.98, 'm4-1': 102.64, 'm5-1': 109.48, 'm6-1': 1.02, 'm7-1': 101.55, 'm8-1': 10.75}",1.53,12.652000000000001,13.672,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m3-1,4.686,"{'m1-1': 11.54, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 108.38, 'm5-1': 112.4, 'm6-1': 1.14, 'm7-1': 101.93, 'm8-1': 9.9}",1.59,12.922,13.982000000000001,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m2-1,4.714,"{'m1-1': 10.18, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 106.37, 'm5-1': 108.42, 'm6-1': 1.05, 'm7-1': 99.17, 'm8-1': 10.55}",15.945,4.714,15.344000000000001,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m1-1,4.788,"{'m1-1': 9.23, 'm2-1': 11.59, 'm3-1': 1.12, 'm4-1': 105.17, 'm5-1': 110.96, 'm6-1': 1.1, 'm7-1': 109.08, 'm8-1': 9.84}",13.845,4.788,14.018,inf,154.788,154.788
28,T4,BESTEFFORT,COMPLETED,m6-1,4.909,"{'m1-1': 11.02, 'm2-1': 9.76, 'm3-1': 1.0, 'm4-1': 110.9, 'm5-1': 112.24, 'm6-1': 1.05, 'm7-1': 107.25, 'm8-1': 10.6}",1.5750000000000002,13.672,14.722000000000001,inf,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m3-1,5.304,"{'m1-1': 9.38, 'm2-1': 10.64, 'm3-1': 1.17, 'm4-1': 107.3, 'm5-1': 108.83, 'm6-1': 1.0, 'm7-1': 111.15, 'm8-1': 9.93}",1.755,13.982000000000001,15.152000000000001,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m6-1,5.836,"{'m1-1': 9.79, 'm2-1': 10.07, 'm3-1': 1.1, 'm4-1': 108.38, 'm5-1': 101.32, 'm6-1': 1.07, 'm7-1': 101.53, 'm8-1': 9.65}",1.605,14.722000000000001,15.792000000000002,inf,155.836,155.836
31,T3,BESTEFFORT,COMPLETED,m3-1,5.984,"{'m1-1': 10.13, 'm2-1': 10.2, 'm3-1': 1.02, 'm4-1': 99.65, 'm5-1': 95.58, 'm6-1': 0.96, 'm7-1': 103.67, 'm8-1': 9.53}",1.53,15.152000000000001,16.172,inf,155.984,155.984
32,T1,BESTEFFORT,COMPLETED,m8-1,6.075,"{'m1-1': 9.66, 'm2-1': 11.09, 'm3-1': 1.13, 'm4-1': 100.61, 'm5-1': 105.49, 'm6-1': 1.1, 'm7-1': 114.77, 'm8-1': 9.63}",14.445,6.075,15.705000000000002,inf,156.075,156.075
33,T1,BESTEFFORT,COMPLETED,m6-1,6.191,"{'m1-1': 9.23, 'm2-1': 11.57, 'm3-1': 1.09, 'm4-1': 111.08, 'm5-1': 111.67, 'm6-1': 1.02, 'm7-1': 110.76, 'm8-1': 9.9}",1.53,15.792000000000002,16.812,inf,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m3-1,6.498,"{'m1-1': 10.5, 'm2-1': 9.7, 'm3-1': 1.17, 'm4-1': 106.35, 'm5-1': 96.34, 'm6-1': 1.0, 'm7-1': 111.4, 'm8-1': 10.28}",1.755,16.172,17.342,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m6-1,7.519,"{'m1-1': 9.96, 'm2-1': 9.89, 'm3-1': 1.12, 'm4-1': 113.12, 'm5-1': 100.08, 'm6-1': 1.07, 'm7-1': 115.06, 'm8-1': 10.94}",1.605,16.812,17.882,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m3-1,8.695,"{'m1-1': 10.73, 'm2-1': 10.18, 'm3-1': 1.05, 'm4-1': 100.56, 'm5-1': 97.61, 'm6-1': 1.09, 'm7-1': 104.28, 'm8-1': 9.76}",1.5750000000000002,17.342,18.392,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m3-1,8.731,"{'m1-1': 10.04, 'm2-1': 10.63, 'm3-1': 1.11, 'm4-1': 108.23, 'm5-1': 101.83, 'm6-1': 1.05, 'm7-1': 101.88, 'm8-1': 10.21}",1.665,18.392,19.502,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m6-1,8.917,"{'m1-1': 11.41, 'm2-1': 9.76, 'm3-1': 1.1, 'm4-1': 100.06, 'm5-1': 110.13, 'm6-1': 1.04, 'm7-1': 105.12, 'm8-1': 11.13}",1.56,17.882,18.922,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 10.76, 'm2-1': 10.84, 'm3-1': 1.06, 'm4-1': 109.77, 'm5-1': 108.5, 'm6-1': 0.99, 'm7-1': 100.63, 'm8-1': 11.1}",1.59,19.502,20.561999999999998,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m6-1,9.149,"{'m1-1': 9.87, 'm2-1': 9.47, 'm3-1': 1.12, 'm4-1': 104.31, 'm5-1': 110.93, 'm6-1': 1.07, 'm7-1': 102.85, 'm8-1': 10.64}",1.605,18.922,19.992,inf,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m3-1,9.474,"{'m1-1': 10.74, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 110.69, 'm5-1': 102.66, 'm6-1': 1.04, 'm7-1': 106.3, 'm8-1': 10.86}",1.605,20.561999999999998,21.631999999999998,inf,159.474,159.474
42,T2,BESTEFFORT,COMPLETED,m6-1,9.48,"{'m1-1': 10.9, 'm2-1': 9.75, 'm3-1': 1.09, 'm4-1': 109.07, 'm5-1': 104.19, 'm6-1': 0.98, 'm7-1': 107.64, 'm8-1': 9.84}",1.47,19.992,20.972,inf,159.48,159.48
43,T1,BESTEFFORT,COMPLETED,m6-1,9.642,"{'m1-1': 10.4, 'm2-1': 10.1, 'm3-1': 1.17, 'm4-1': 103.34, 'm5-1': 110.43, 'm6-1': 1.06, 'm7-1': 115.53, 'm8-1': 10.13}",1.59,20.972,22.032,inf,159.642,159.642
44,T2,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 10.1, 'm2-1': 9.53, 'm3-1': 0.99, 'm4-1': 114.91, 'm5-1': 101.49, 'm6-1': 1.02, 'm7-1': 95.39, 'm8-1': 9.76}",1.4849999999999999,21.631999999999998,22.621999999999996,inf,159.971,159.971
45,T1,BESTEFFORT,COMPLETED,m6-1,10.194,"{'m1-1': 10.43, 'm2-1': 10.75, 'm3-1': 1.13, 'm4-1': 109.96, 'm5-1': 99.1, 'm6-1': 1.09, 'm7-1': 109.89, 'm8-1': 10.81}",1.6350000000000002,22.032,23.122,inf,160.194,160.194
46,T1,BESTEFFORT,COMPLETED,m3-1,10.535,"{'m1-1': 10.43, 'm2-1': 11.74, 'm3-1': 1.09, 'm4-1': 117.02, 'm5-1': 110.89, 'm6-1': 1.07, 'm7-1': 105.91, 'm8-1': 10.59}",1.6350000000000002,22.621999999999996,23.711999999999996,inf,160.535,160.535
47,T4,BESTEFFORT,COMPLETED,m6-1,10.536,"{'m1-1': 10.8, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 110.92, 'm5-1': 109.15, 'm6-1': 1.0, 'm7-1': 111.45, 'm8-1': 10.54}",1.5,23.122,24.122,inf,160.536,160.536
48,T3,BESTEFFORT,COMPLETED,m2-1,10.621,"{'m1-1': 10.16, 'm2-1': 9.77, 'm3-1': 1.0, 'm4-1': 104.67, 'm5-1': 108.52, 'm6-1': 0.92, 'm7-1': 99.66, 'm8-1': 10.92}",14.655,15.344000000000001,25.114,inf,160.621,160.621
49,T4,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 11.31, 'm2-1': 9.82, 'm3-1': 0.99, 'm4-1': 101.78, 'm5-1': 112.43, 'm6-1': 0.95, 'm7-1': 106.42, 'm8-1': 10.65}",1.4849999999999999,23.711999999999996,24.701999999999995,inf,160.672,160.672
50,T3,BESTEFFORT,COMPLETED,m6-1,10.714,"{'m1-1': 11.62, 'm2-1': 10.31, 'm3-1': 1.03, 'm4-1': 108.72, 'm5-1': 103.48, 'm6-1': 1.03, 'm7-1': 110.48, 'm8-1': 10.68}",1.545,24.122,25.152,inf,160.714,160.714
51,T1,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 10.22, 'm2-1': 10.29, 'm3-1': 1.08, 'm4-1': 104.8, 'm5-1': 111.38, 'm6-1': 1.16, 'm7-1': 103.97, 'm8-1': 9.44}",15.330000000000002,14.018,24.238,inf,160.715,160.715
52,T4,BESTEFFORT,COMPLETED,m3-1,11.393,"{'m1-1': 11.06, 'm2-1': 9.5, 'm3-1': 1.16, 'm4-1': 96.04, 'm5-1': 107.48, 'm6-1': 1.0, 'm7-1': 115.48, 'm8-1': 10.68}",1.7399999999999998,24.701999999999995,25.861999999999995,inf,161.393,161.393
53,T2,BESTEFFORT,COMPLETED,m6-1,11.537,"{'m1-1': 10.57, 'm2-1': 9.57, 'm3-1': 1.1, 'm4-1': 111.83, 'm5-1': 111.97, 'm6-1': 1.08, 'm7-1': 101.47, 'm8-1': 10.46}",1.62,25.152,26.232,inf,161.537,161.537
54,T2,BESTEFFORT,COMPLETED,m3-1,11.568,"{'m1-1': 11.34, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 105.09, 'm5-1': 99.6, 'm6-1': 1.13, 'm7-1': 93.93, 'm8-1': 11.38}",1.6800000000000002,25.861999999999995,26.981999999999996,inf,161.568,161.568
55,T3,BESTEFFORT,COMPLETED,m8-1,11.619,"{'m1-1': 10.17, 'm2-1': 9.89, 'm3-1': 1.11, 'm4-1': 116.48, 'm5-1': 98.68, 'm6-1': 1.0, 'm7-1': 107.16, 'm8-1': 9.59}",14.385,15.705000000000002,25.295,inf,161.619,161.619
56,T4,BESTEFFORT,COMPLETED,m6-1,11.671,"{'m1-1': 11.35, 'm2-1': 10.48, 'm3-1': 1.07, 'm4-1': 104.09, 'm5-1': 101.08, 'm6-1': 1.02, 'm7-1': 104.45, 'm8-1': 10.29}",1.53,26.232,27.252,inf,161.671,161.671
57,T3,BESTEFFORT,COMPLETED,m3-1,12.357,"{'m1-1': 11.44, 'm2-1': 9.92, 'm3-1': 1.13, 'm4-1': 103.18, 'm5-1': 112.34, 'm6-1': 1.03, 'm7-1': 115.88, 'm8-1': 10.46}",1.6949999999999998,26.981999999999996,28.111999999999995,inf,162.357,162.357
58,T3,BESTEFFORT,COMPLETED,m6-1,12.636,"{'m1-1': 10.27, 'm2-1': 9.37, 'm3-1': 1.18, 'm4-1': 110.51, 'm5-1': 101.34, 'm6-1': 1.02, 'm7-1': 102.14, 'm8-1': 9.59}",1.53,27.252,28.272,inf,162.636,162.636
59,T3,BESTEFFORT,COMPLETED,m3-1,12.771,"{'m1-1': 10.81, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 114.77, 'm5-1': 98.69, 'm6-1': 1.06, 'm7-1': 107.81, 'm8-1': 10.47}",1.5750000000000002,28.111999999999995,29.161999999999995,inf,162.77100000000002,162.77100000000002
60,T2,BESTEFFORT,COMPLETED,m6-1,12.815,"{'m1-1': 9.84, 'm2-1': 10.98, 'm3-1': 1.01, 'm4-1': 107.44, 'm5-1': 101.61, 'm6-1': 1.0, 'm7-1': 92.65, 'm8-1': 11.08}",1.5,28.272,29.272,inf,162.815,162.815
61,T4,BESTEFFORT,COMPLETED,m3-1,13.237,"{'m1-1': 11.26, 'm2-1': 10.52, 'm3-1': 1.09, 'm4-1': 110.16, 'm5-1': 101.79, 'm6-1': 1.07, 'm7-1': 100.94, 'm8-1': 10.9}",1.6350000000000002,29.161999999999995,30.251999999999995,inf,163.237,163.237
62,T1,BESTEFFORT,COMPLETED,m6-1,13.307,"{'m1-1': 10.7, 'm2-1': 9.97, 'm3-1': 1.0, 'm4-1': 107.14, 'm5-1': 109.8, 'm6-1': 1.15, 'm7-1': 107.1, 'm8-1': 9.49}",1.7249999999999999,29.272,30.421999999999997,inf,163.307,163.307
63,T4,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 11.46, 'm2-1': 10.29, 'm3-1': 1.14, 'm4-1': 103.14, 'm5-1': 101.59, 'm6-1': 1.0, 'm7-1': 112.12, 'm8-1': 10.19}",1.71,30.251999999999995,31.391999999999996,inf,163.373,163.373
64,T1,BESTEFFORT,COMPLETED,m6-1,13.566,"{'m1-1': 9.86, 'm2-1': 11.43, 'm3-1': 1.11, 'm4-1': 105.63, 'm5-1': 99.46, 'm6-1': 1.12, 'm7-1': 103.74, 'm8-1': 9.98}",1.6800000000000002,30.421999999999997,31.541999999999998,inf,163.566,163.566
65,T3,BESTEFFORT,COMPLETED,m3-1,13.635,"{'m1-1': 10.71, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 112.37, 'm5-1': 103.37, 'm6-1': 1.01, 'm7-1': 98.56, 'm8-1': 9.44}",1.605,31.391999999999996,32.461999999999996,inf,163.635,163.635
66,T4,BESTEFFORT,COMPLETED,m6-1,13.734,"{'m1-1': 10.44, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 103.67, 'm5-1': 109.25, 'm6-1': 0.96, 'm7-1': 115.62, 'm8-1': 9.99}",1.44,31.541999999999998,32.501999999999995,inf,163.734,163.734
67,T1,BESTEFFORT,COMPLETED,m1-1,14.049,"{'m1-1': 10.09, 'm2-1': 10.78, 'm3-1': 1.11, 'm4-1': 103.16, 'm5-1': 110.43, 'm6-1': 1.15, 'm7-1': 99.84, 'm8-1': 10.12}",15.135,24.238,34.328,inf,164.049,164.049
68,T4,BESTEFFORT,COMPLETED,m6-1,14.118,"{'m1-1': 9.84, 'm2-1': 9.76, 'm3-1': 1.16, 'm4-1': 104.09, 'm5-1': 117.91, 'm6-1': 1.13, 'm7-1': 113.68, 'm8-1': 10.36}",1.6949999999999998,32.501999999999995,33.632,inf,164.118,164.118
69,T1,BESTEFFORT,COMPLETED,m3-1,14.166,"{'m1-1': 10.74, 'm2-1': 10.58, 'm3-1': 1.07, 'm4-1': 112.01, 'm5-1': 98.2, 'm6-1': 1.06, 'm7-1': 99.02, 'm8-1': 10.42}",1.605,32.461999999999996,33.532,inf,164.166,164.166
70,T4,BESTEFFORT,COMPLETED,m2-1,14.439,"{'m1-1': 11.39, 'm2-1': 10.11, 'm3-1': 1.0, 'm4-1': 97.56, 'm5-1': 116.51, 'm6-1': 1.08, 'm7-1': 100.85, 'm8-1': 10.74}",15.165,25.114,35.224000000000004,inf,164.439,164.439
71,T3,BESTEFFORT,COMPLETED,m6-1,14.748,"{'m1-1': 10.72, 'm2-1': 11.12, 'm3-1': 1.18, 'm4-1': 114.78, 'm5-1': 109.88, 'm6-1': 1.08, 'm7-1': 113.41, 'm8-1': 9.88}",1.62,33.632,34.711999999999996,inf,164.748,164.748
72,T1,BESTEFFORT,COMPLETED,m3-1,14.768,"{'m1-1': 9.75, 'm2-1': 10.21, 'm3-1': 1.11, 'm4-1': 104.28, 'm5-1': 96.26, 'm6-1': 1.15, 'm7-1': 106.12, 'm8-1': 10.64}",1.665,33.532,34.641999999999996,inf,164.768,164.768
73,T2,BESTEFFORT,COMPLETED,m6-1,14.815,"{'m1-1': 10.26, 'm2-1': 9.8, 'm3-1': 1.02, 'm4-1': 105.12, 'm5-1': 107.64, 'm6-1': 1.04, 'm7-1': 93.69, 'm8-1': 10.74}",1.56,34.711999999999996,35.751999999999995,inf,164.815,164.815
74,T2,BESTEFFORT,COMPLETED,m3-1,15.187,"{'m1-1': 11.1, 'm2-1': 9.37, 'm3-1': 1.1, 'm4-1': 103.51, 'm5-1': 107.11, 'm6-1': 1.03, 'm7-1': 98.57, 'm8-1': 11.39}",1.6500000000000001,34.641999999999996,35.742,inf,165.187,165.187
75,T1,BESTEFFORT,COMPLETED,m8-1,15.317,"{'m1-1': 10.2, 'm2-1': 11.21, 'm3-1': 1.08, 'm4-1': 109.83, 'm5-1': 103.96, 'm6-1': 0.98, 'm7-1': 108.75, 'm8-1': 10.83}",16.245,25.295,36.125,inf,165.317,165.317
76,T2,BESTEFFORT,COMPLETED,m6-1,15.589,"{'m1-1': 9.88, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 104.84, 'm5-1': 96.52, 'm6-1': 1.02, 'm7-1': 95.84, 'm8-1': 9.98}",1.53,35.751999999999995,36.772,inf,165.589,165.589
77,T1,BESTEFFORT,COMPLETED,m3-1,15.845,"{'m1-1': 10.57, 'm2-1': 11.05, 'm3-1': 1.11, 'm4-1': 105.33, 'm5-1': 103.47, 'm6-1': 1.03, 'm7-1': 110.14, 'm8-1': 9.98}",1.665,35.742,36.852,inf,165.845,165.845
78,T1,BESTEFFORT,COMPLETED,m6-1,16.135,"{'m1-1': 10.32, 'm2-1': 10.27, 'm3-1': 1.0, 'm4-1': 116.31, 'm5-1': 98.08, 'm6-1': 1.15, 'm7-1': 99.22, 'm8-1': 9.28}",1.7249999999999999,36.772,37.922,inf,166.135,166.135
79,T2,BESTEFFORT,COMPLETED,m3-1,16.635,"{'m1-1': 10.36, 'm2-1': 9.96, 'm3-1': 0.99, 'm4-1': 98.67, 'm5-1': 97.53, 'm6-1': 1.03, 'm7-1': 102.21, 'm8-1': 9.87}",1.4849999999999999,36.852,37.842,inf,166.635,166.635
80,T3,BESTEFFORT,COMPLETED,m6-1,16.89,"{'m1-1': 10.81, 'm2-1': 9.49, 'm3-1': 1.0, 'm4-1': 101.29, 'm5-1': 102.43, 'm6-1': 1.05, 'm7-1': 99.66, 'm8-1': 10.66}",1.5750000000000002,37.922,38.971999999999994,inf,166.89,166.89
81,T1,BESTEFFORT,COMPLETED,m3-1,16.991,"{'m1-1': 10.54, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 111.28, 'm5-1': 97.85, 'm6-1': 1.14, 'm7-1': 100.21, 'm8-1': 10.95}",1.59,37.842,38.902,inf,166.99099999999999,166.99099999999999
82,T4,BESTEFFORT,COMPLETED,m6-1,16.998,"{'m1-1': 10.7, 'm2-1': 9.55, 'm3-1': 0.99, 'm4-1': 112.11, 'm5-1': 107.58, 'm6-1': 1.02, 'm7-1': 112.82, 'm8-1': 11.07}",1.53,38.971999999999994,39.992,inf,166.998,166.998
83,T4,BESTEFFORT,COMPLETED,m3-1,17.348,"{'m1-1': 10.84, 'm2-1': 10.46, 'm3-1': 1.04, 'm4-1': 105.58, 'm5-1': 103.96, 'm6-1': 1.05, 'm7-1': 103.71, 'm8-1': 10.75}",1.56,38.902,39.942,inf,167.348,167.348
84,T2,BESTEFFORT,COMPLETED,m6-1,17.44,"{'m1-1': 10.81, 'm2-1': 9.48, 'm3-1': 1.1, 'm4-1': 99.1, 'm5-1': 102.69, 'm6-1': 1.1, 'm7-1': 94.66, 'm8-1': 11.24}",1.6500000000000001,39.992,41.092,inf,167.44,167.44
85,T1,BESTEFFORT,COMPLETED,m3-1,18.025,"{'m1-1': 9.66, 'm2-1': 11.37, 'm3-1': 1.01, 'm4-1': 114.22, 'm5-1': 100.85, 'm6-1': 1.11, 'm7-1': 103.27, 'm8-1': 10.03}",1.5150000000000001,39.942,40.952,inf,168.025,168.025
86,T1,BESTEFFORT,COMPLETED,m6-1,18.093,"{'m1-1': 9.71, 'm2-1': 10.98, 'm3-1': 1.07, 'm4-1': 117.21, 'm5-1': 107.92, 'm6-1': 1.0, 'm7-1': 116.53, 'm8-1': 9.71}",1.5,41.092,42.092,inf,168.093,168.093
87,T1,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 9.65, 'm2-1': 11.07, 'm3-1': 1.08, 'm4-1': 109.87, 'm5-1': 113.06, 'm6-1': 1.02, 'm7-1': 116.16, 'm8-1': 9.24}",1.62,40.952,42.032,inf,168.111,168.111
88,T2,BESTEFFORT,COMPLETED,m1-1,18.232,"{'m1-1': 11.28, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 109.12, 'm5-1': 103.74, 'm6-1': 1.04, 'm7-1': 101.71, 'm8-1': 10.53}",16.919999999999998,34.328,45.608000000000004,inf,168.232,168.232
