id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m6-1,6.868,"{'m1-1': 10.62, 'm2-1': 10.41, 'm3-1': 1.05, 'm4-1': 105.33, 'm5-1': 102.09, 'm6-1': 0.99, 'm7-1': 100.64, 'm8-1': 9.8}",1.4849999999999999,13.806000000000001,14.796000000000001,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 10.15, 'm2-1': 10.24, 'm3-1': 1.14, 'm4-1': 109.21, 'm5-1': 107.96, 'm6-1': 1.04, 'm7-1': 105.78, 'm8-1': 9.65}",1.71,14.157,15.297,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m6-1,7.259,"{'m1-1': 9.91, 'm2-1': 10.17, 'm3-1': 1.17, 'm4-1': 107.02, 'm5-1': 99.12, 'm6-1': 1.03, 'm7-1': 107.25, 'm8-1': 9.86}",1.545,14.796000000000001,15.826,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m3-1,7.341,"{'m1-1': 11.12, 'm2-1': 9.43, 'm3-1': 1.07, 'm4-1': 105.74, 'm5-1': 100.63, 'm6-1': 0.98, 'm7-1': 105.46, 'm8-1': 10.03}",1.605,15.297,16.367,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 10.27, 'm2-1': 10.66, 'm3-1': 1.17, 'm4-1': 107.81, 'm5-1': 103.75, 'm6-1': 1.04, 'm7-1': 98.71, 'm8-1': 10.83}",1.56,15.826,16.866,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m1-1,7.386,"{'m1-1': 11.11, 'm2-1': 10.6, 'm3-1': 1.13, 'm4-1': 103.95, 'm5-1': 106.68, 'm6-1': 1.06, 'm7-1': 106.04, 'm8-1': 9.56}",16.665,7.386,18.496,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m2-1,7.687,"{'m1-1': 11.36, 'm2-1': 10.17, 'm3-1': 1.04, 'm4-1': 100.47, 'm5-1': 110.24, 'm6-1': 1.1, 'm7-1': 92.43, 'm8-1': 10.45}",15.254999999999999,7.687,17.857,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m3-1,7.717,"{'m1-1': 9.51, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 110.77, 'm5-1': 112.63, 'm6-1': 1.15, 'm7-1': 108.4, 'm8-1': 10.59}",1.545,16.367,17.397000000000002,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m6-1,8.136,"{'m1-1': 10.83, 'm2-1': 9.78, 'm3-1': 1.14, 'm4-1': 105.84, 'm5-1': 113.67, 'm6-1': 0.96, 'm7-1': 107.29, 'm8-1': 11.08}",1.44,16.866,17.826,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m8-1,8.195,"{'m1-1': 10.47, 'm2-1': 10.29, 'm3-1': 1.05, 'm4-1': 112.6, 'm5-1': 96.38, 'm6-1': 1.05, 'm7-1': 102.26, 'm8-1': 10.84}",16.259999999999998,8.195,19.035,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 11.26, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 107.54, 'm5-1': 103.37, 'm6-1': 0.92, 'm7-1': 108.35, 'm8-1': 10.57}",1.53,17.397000000000002,18.417,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m6-1,8.874,"{'m1-1': 10.83, 'm2-1': 9.72, 'm3-1': 1.11, 'm4-1': 102.28, 'm5-1': 109.28, 'm6-1': 1.08, 'm7-1': 111.45, 'm8-1': 9.55}",1.62,17.826,18.906,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m3-1,9.169,"{'m1-1': 11.57, 'm2-1': 9.36, 'm3-1': 1.04, 'm4-1': 117.42, 'm5-1': 111.06, 'm6-1': 1.02, 'm7-1': 113.27, 'm8-1': 9.74}",1.56,18.417,19.457,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m6-1,9.316,"{'m1-1': 11.32, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 106.84, 'm5-1': 102.99, 'm6-1': 1.02, 'm7-1': 105.41, 'm8-1': 11.25}",1.53,18.906,19.926,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m3-1,10.118,"{'m1-1': 11.42, 'm2-1': 9.2, 'm3-1': 1.01, 'm4-1': 96.5, 'm5-1': 103.44, 'm6-1': 0.97, 'm7-1': 115.26, 'm8-1': 10.41}",1.5150000000000001,19.457,20.467000000000002,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m6-1,11.109,"{'m1-1': 9.72, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 117.31, 'm5-1': 104.16, 'm6-1': 1.08, 'm7-1': 115.61, 'm8-1': 10.76}",1.62,19.926,21.006,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m3-1,11.239,"{'m1-1': 11.5, 'm2-1': 10.07, 'm3-1': 1.03, 'm4-1': 111.46, 'm5-1': 109.95, 'm6-1': 1.06, 'm7-1': 98.69, 'm8-1': 11.17}",1.545,20.467000000000002,21.497000000000003,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m6-1,12.087,"{'m1-1': 9.98, 'm2-1': 9.43, 'm3-1': 1.12, 'm4-1': 98.88, 'm5-1': 114.23, 'm6-1': 1.04, 'm7-1': 108.65, 'm8-1': 9.62}",1.56,21.006,22.046,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m3-1,12.134,"{'m1-1': 9.86, 'm2-1': 10.83, 'm3-1': 0.99, 'm4-1': 109.74, 'm5-1': 117.51, 'm6-1': 0.96, 'm7-1': 116.8, 'm8-1': 10.34}",1.4849999999999999,21.497000000000003,22.487000000000002,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m6-1,12.197,"{'m1-1': 10.6, 'm2-1': 10.2, 'm3-1': 1.09, 'm4-1': 109.18, 'm5-1': 110.41, 'm6-1': 0.98, 'm7-1': 106.98, 'm8-1': 9.55}",1.47,22.046,23.026,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m3-1,12.33,"{'m1-1': 10.28, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 106.47, 'm5-1': 115.93, 'm6-1': 1.03, 'm7-1': 104.94, 'm8-1': 9.9}",1.59,22.487000000000002,23.547,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m6-1,12.37,"{'m1-1': 10.47, 'm2-1': 9.86, 'm3-1': 0.99, 'm4-1': 110.84, 'm5-1': 114.22, 'm6-1': 1.1, 'm7-1': 118.74, 'm8-1': 10.61}",1.6500000000000001,23.026,24.126,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m6-1,13.027,"{'m1-1': 10.03, 'm2-1': 10.15, 'm3-1': 1.09, 'm4-1': 106.9, 'm5-1': 101.27, 'm6-1': 0.98, 'm7-1': 101.63, 'm8-1': 10.95}",1.47,24.126,25.106,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m3-1,13.083,"{'m1-1': 10.94, 'm2-1': 9.43, 'm3-1': 0.98, 'm4-1': 103.52, 'm5-1': 103.77, 'm6-1': 1.06, 'm7-1': 105.3, 'm8-1': 10.22}",1.47,23.547,24.527,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m3-1,13.153,"{'m1-1': 10.52, 'm2-1': 10.07, 'm3-1': 1.12, 'm4-1': 104.25, 'm5-1': 111.44, 'm6-1': 1.1, 'm7-1': 98.93, 'm8-1': 10.35}",1.6800000000000002,24.527,25.647000000000002,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m6-1,13.208,"{'m1-1': 10.07, 'm2-1': 9.94, 'm3-1': 1.0, 'm4-1': 112.97, 'm5-1': 118.29, 'm6-1': 1.1, 'm7-1': 100.63, 'm8-1': 10.94}",1.6500000000000001,25.106,26.206000000000003,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m2-1,13.386,"{'m1-1': 10.92, 'm2-1': 10.39, 'm3-1': 1.07, 'm4-1': 101.9, 'm5-1': 116.2, 'm6-1': 0.99, 'm7-1': 116.75, 'm8-1': 10.18}",15.585,17.857,28.247,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m6-1,13.492,"{'m1-1': 10.48, 'm2-1': 11.34, 'm3-1': 1.06, 'm4-1': 109.46, 'm5-1': 112.52, 'm6-1': 1.15, 'm7-1': 109.74, 'm8-1': 10.11}",1.7249999999999999,26.206000000000003,27.356,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m3-1,13.607,"{'m1-1': 10.21, 'm2-1': 10.57, 'm3-1': 1.14, 'm4-1': 101.96, 'm5-1': 100.05, 'm6-1': 1.0, 'm7-1': 101.81, 'm8-1': 10.66}",1.71,25.647000000000002,26.787000000000003,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m1-1,13.608,"{'m1-1': 10.01, 'm2-1': 10.95, 'm3-1': 1.05, 'm4-1': 100.43, 'm5-1': 109.49, 'm6-1': 1.11, 'm7-1': 100.78, 'm8-1': 9.82}",15.015,18.496,28.506,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m6-1,13.814,"{'m1-1': 10.2, 'm2-1': 9.75, 'm3-1': 1.0, 'm4-1': 109.56, 'm5-1': 104.91, 'm6-1': 1.04, 'm7-1': 103.46, 'm8-1': 10.69}",1.56,27.356,28.396,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m3-1,13.877,"{'m1-1': 10.64, 'm2-1': 10.65, 'm3-1': 1.09, 'm4-1': 109.76, 'm5-1': 97.32, 'm6-1': 0.98, 'm7-1': 94.32, 'm8-1': 11.43}",1.6350000000000002,26.787000000000003,27.877000000000002,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m8-1,14.216,"{'m1-1': 10.64, 'm2-1': 11.03, 'm3-1': 1.04, 'm4-1': 107.06, 'm5-1': 103.41, 'm6-1': 1.13, 'm7-1': 102.45, 'm8-1': 11.17}",16.755,19.035,30.205,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m6-1,14.371,"{'m1-1': 11.36, 'm2-1': 10.23, 'm3-1': 1.08, 'm4-1': 101.29, 'm5-1': 101.07, 'm6-1': 1.01, 'm7-1': 102.43, 'm8-1': 10.24}",1.5150000000000001,28.396,29.406000000000002,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m3-1,14.467,"{'m1-1': 9.85, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 110.47, 'm5-1': 102.69, 'm6-1': 1.01, 'm7-1': 104.45, 'm8-1': 11.12}",1.47,27.877000000000002,28.857000000000003,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m6-1,14.473,"{'m1-1': 10.98, 'm2-1': 10.52, 'm3-1': 1.16, 'm4-1': 99.42, 'm5-1': 99.96, 'm6-1': 1.02, 'm7-1': 111.95, 'm8-1': 10.8}",1.53,29.406000000000002,30.426000000000002,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m3-1,14.817,"{'m1-1': 9.79, 'm2-1': 10.27, 'm3-1': 1.12, 'm4-1': 103.6, 'm5-1': 117.3, 'm6-1': 1.07, 'm7-1': 107.82, 'm8-1': 9.97}",1.6800000000000002,28.857000000000003,29.977000000000004,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m6-1,14.91,"{'m1-1': 10.68, 'm2-1': 10.52, 'm3-1': 0.98, 'm4-1': 100.23, 'm5-1': 100.32, 'm6-1': 1.11, 'm7-1': 106.96, 'm8-1': 10.55}",1.665,30.426000000000002,31.536,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m3-1,15.272,"{'m1-1': 10.66, 'm2-1': 10.05, 'm3-1': 1.14, 'm4-1': 100.7, 'm5-1': 110.04, 'm6-1': 1.06, 'm7-1': 107.31, 'm8-1': 11.36}",1.71,29.977000000000004,31.117000000000004,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m6-1,15.352,"{'m1-1': 10.93, 'm2-1': 9.82, 'm3-1': 1.1, 'm4-1': 116.81, 'm5-1': 102.85, 'm6-1': 1.07, 'm7-1': 115.96, 'm8-1': 9.59}",1.605,31.536,32.606,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 10.19, 'm2-1': 9.46, 'm3-1': 1.13, 'm4-1': 98.16, 'm5-1': 107.46, 'm6-1': 1.1, 'm7-1': 111.69, 'm8-1': 9.82}",1.6949999999999998,31.117000000000004,32.24700000000001,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m6-1,16.022,"{'m1-1': 11.59, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 98.46, 'm5-1': 113.7, 'm6-1': 1.08, 'm7-1': 97.94, 'm8-1': 10.9}",1.62,32.606,33.686,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m3-1,16.164,"{'m1-1': 10.09, 'm2-1': 11.57, 'm3-1': 1.08, 'm4-1': 107.9, 'm5-1': 100.27, 'm6-1': 1.14, 'm7-1': 106.64, 'm8-1': 9.56}",1.62,32.24700000000001,33.327000000000005,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m6-1,16.414,"{'m1-1': 10.36, 'm2-1': 11.0, 'm3-1': 1.1, 'm4-1': 112.6, 'm5-1': 96.83, 'm6-1': 1.03, 'm7-1': 99.88, 'm8-1': 11.0}",1.545,33.686,34.716,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m3-1,16.505,"{'m1-1': 10.62, 'm2-1': 9.49, 'm3-1': 1.07, 'm4-1': 108.24, 'm5-1': 105.0, 'm6-1': 1.01, 'm7-1': 102.44, 'm8-1': 10.07}",1.605,33.327000000000005,34.397000000000006,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 9.81, 'm2-1': 10.99, 'm3-1': 1.04, 'm4-1': 110.41, 'm5-1': 105.95, 'm6-1': 1.03, 'm7-1': 112.53, 'm8-1': 11.08}",1.545,34.716,35.746,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 11.11, 'm2-1': 9.81, 'm3-1': 1.12, 'm4-1': 107.67, 'm5-1': 111.78, 'm6-1': 1.14, 'm7-1': 96.92, 'm8-1': 10.48}",1.6800000000000002,34.397000000000006,35.517,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m6-1,17.735,"{'m1-1': 10.02, 'm2-1': 10.2, 'm3-1': 1.11, 'm4-1': 102.38, 'm5-1': 109.02, 'm6-1': 0.96, 'm7-1': 117.65, 'm8-1': 10.14}",1.44,35.746,36.706,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m3-1,17.786,"{'m1-1': 9.4, 'm2-1': 11.36, 'm3-1': 1.06, 'm4-1': 109.55, 'm5-1': 105.45, 'm6-1': 1.04, 'm7-1': 98.94, 'm8-1': 10.32}",1.59,35.517,36.577000000000005,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m2-1,17.906,"{'m1-1': 10.1, 'm2-1': 10.31, 'm3-1': 1.0, 'm4-1': 101.78, 'm5-1': 118.68, 'm6-1': 0.97, 'm7-1': 116.6, 'm8-1': 9.74}",15.465,28.247,38.557,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m1-1,17.932,"{'m1-1': 9.83, 'm2-1': 10.24, 'm3-1': 1.01, 'm4-1': 104.36, 'm5-1': 101.98, 'm6-1': 1.03, 'm7-1': 100.64, 'm8-1': 10.22}",14.745000000000001,28.506,38.336,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m6-1,18.359,"{'m1-1': 10.22, 'm2-1': 10.86, 'm3-1': 1.15, 'm4-1': 109.3, 'm5-1': 109.62, 'm6-1': 1.11, 'm7-1': 104.86, 'm8-1': 9.93}",1.665,36.706,37.816,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m3-1,18.53,"{'m1-1': 10.78, 'm2-1': 9.23, 'm3-1': 1.04, 'm4-1': 107.06, 'm5-1': 103.51, 'm6-1': 1.03, 'm7-1': 102.74, 'm8-1': 9.74}",1.56,36.577000000000005,37.617000000000004,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m6-1,18.646,"{'m1-1': 11.15, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 107.04, 'm5-1': 110.68, 'm6-1': 1.01, 'm7-1': 98.05, 'm8-1': 10.51}",1.5150000000000001,37.816,38.826,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m8-1,18.957,"{'m1-1': 9.2, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 103.01, 'm5-1': 103.72, 'm6-1': 1.14, 'm7-1': 116.09, 'm8-1': 10.28}",15.419999999999998,30.205,40.485,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m3-1,19.483,"{'m1-1': 10.57, 'm2-1': 10.66, 'm3-1': 1.14, 'm4-1': 108.83, 'm5-1': 110.89, 'm6-1': 1.07, 'm7-1': 101.95, 'm8-1': 10.7}",1.71,37.617000000000004,38.757000000000005,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m6-1,19.969,"{'m1-1': 9.95, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 110.04, 'm5-1': 105.25, 'm6-1': 1.02, 'm7-1': 100.93, 'm8-1': 9.56}",1.53,38.826,39.846000000000004,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m3-1,19.978,"{'m1-1': 10.92, 'm2-1': 9.52, 'm3-1': 1.13, 'm4-1': 105.73, 'm5-1': 107.14, 'm6-1': 1.12, 'm7-1': 92.37, 'm8-1': 9.7}",1.6949999999999998,38.757000000000005,39.88700000000001,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m6-1,20.395,"{'m1-1': 11.51, 'm2-1': 9.85, 'm3-1': 1.11, 'm4-1': 101.47, 'm5-1': 105.12, 'm6-1': 1.02, 'm7-1': 98.23, 'm8-1': 10.33}",1.53,39.846000000000004,40.86600000000001,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m3-1,20.707,"{'m1-1': 11.34, 'm2-1': 9.36, 'm3-1': 1.05, 'm4-1': 99.39, 'm5-1': 101.75, 'm6-1': 1.05, 'm7-1': 99.64, 'm8-1': 10.99}",1.5750000000000002,39.88700000000001,40.937000000000005,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m6-1,20.765,"{'m1-1': 10.44, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 97.81, 'm5-1': 100.4, 'm6-1': 1.08, 'm7-1': 110.16, 'm8-1': 10.38}",1.62,40.86600000000001,41.946000000000005,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m3-1,20.824,"{'m1-1': 10.17, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 116.61, 'm5-1': 104.7, 'm6-1': 1.1, 'm7-1': 104.16, 'm8-1': 10.12}",1.5,40.937000000000005,41.937000000000005,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m6-1,21.541,"{'m1-1': 10.48, 'm2-1': 10.74, 'm3-1': 1.08, 'm4-1': 111.45, 'm5-1': 96.3, 'm6-1': 0.97, 'm7-1': 114.16, 'm8-1': 10.64}",1.455,41.946000000000005,42.916000000000004,inf,171.541,171.541
