id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 10.09, 'm2-1': 11.03, 'm3-1': 1.1, 'm4-1': 100.79, 'm5-1': 102.2, 'm6-1': 1.11, 'm7-1': 101.16, 'm8-1': 10.22}",1.665,6.608,7.718,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m3-1,3.858,"{'m1-1': 9.23, 'm2-1': 11.46, 'm3-1': 1.17, 'm4-1': 108.54, 'm5-1': 99.83, 'm6-1': 1.02, 'm7-1': 104.4, 'm8-1': 9.84}",1.755,7.039999999999999,8.209999999999999,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 9.86, 'm2-1': 9.83, 'm3-1': 1.09, 'm4-1': 108.49, 'm5-1': 113.61, 'm6-1': 1.11, 'm7-1': 92.57, 'm8-1': 10.15}",1.665,7.718,8.828,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 10.76, 'm2-1': 10.0, 'm3-1': 1.13, 'm4-1': 110.23, 'm5-1': 113.45, 'm6-1': 1.11, 'm7-1': 114.19, 'm8-1': 10.72}",1.6949999999999998,8.209999999999999,9.34,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m6-1,4.103,"{'m1-1': 11.29, 'm2-1': 10.96, 'm3-1': 1.14, 'm4-1': 101.88, 'm5-1': 110.43, 'm6-1': 1.06, 'm7-1': 94.88, 'm8-1': 9.69}",1.59,8.828,9.888,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 10.16, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 100.98, 'm5-1': 105.93, 'm6-1': 1.03, 'm7-1': 113.44, 'm8-1': 10.73}",1.665,9.34,10.45,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m6-1,4.371,"{'m1-1': 11.15, 'm2-1': 9.45, 'm3-1': 1.03, 'm4-1': 113.16, 'm5-1': 116.12, 'm6-1': 1.13, 'm7-1': 114.21, 'm8-1': 10.38}",1.6949999999999998,9.888,11.018,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m3-1,4.538,"{'m1-1': 11.46, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 116.83, 'm5-1': 102.56, 'm6-1': 1.01, 'm7-1': 115.99, 'm8-1': 10.37}",1.5750000000000002,10.45,11.5,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m6-1,4.712,"{'m1-1': 11.6, 'm2-1': 10.27, 'm3-1': 1.12, 'm4-1': 109.72, 'm5-1': 113.61, 'm6-1': 1.08, 'm7-1': 94.27, 'm8-1': 10.84}",1.62,11.018,12.098,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m3-1,4.727,"{'m1-1': 11.39, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 111.98, 'm5-1': 97.81, 'm6-1': 1.1, 'm7-1': 106.93, 'm8-1': 10.98}",1.6500000000000001,11.5,12.6,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m6-1,4.907,"{'m1-1': 10.99, 'm2-1': 9.37, 'm3-1': 1.07, 'm4-1': 116.23, 'm5-1': 101.02, 'm6-1': 0.97, 'm7-1': 102.72, 'm8-1': 11.42}",1.455,12.098,13.068000000000001,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m3-1,4.912,"{'m1-1': 9.83, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 114.29, 'm5-1': 105.5, 'm6-1': 1.08, 'm7-1': 111.74, 'm8-1': 10.73}",1.53,12.6,13.62,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m6-1,4.932,"{'m1-1': 10.41, 'm2-1': 9.36, 'm3-1': 1.0, 'm4-1': 105.78, 'm5-1': 108.59, 'm6-1': 1.04, 'm7-1': 106.67, 'm8-1': 10.59}",1.56,13.068000000000001,14.108,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m3-1,5.064,"{'m1-1': 10.05, 'm2-1': 10.51, 'm3-1': 0.98, 'm4-1': 106.51, 'm5-1': 104.77, 'm6-1': 0.96, 'm7-1': 117.88, 'm8-1': 9.71}",1.47,13.62,14.6,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 10.76, 'm2-1': 11.08, 'm3-1': 1.07, 'm4-1': 106.14, 'm5-1': 103.68, 'm6-1': 1.1, 'm7-1': 107.96, 'm8-1': 10.57}",15.855,5.247,15.817,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m6-1,5.54,"{'m1-1': 11.51, 'm2-1': 11.04, 'm3-1': 1.11, 'm4-1': 100.41, 'm5-1': 102.05, 'm6-1': 0.97, 'm7-1': 106.62, 'm8-1': 9.8}",1.455,14.108,15.078000000000001,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m3-1,5.61,"{'m1-1': 10.76, 'm2-1': 9.89, 'm3-1': 1.01, 'm4-1': 101.52, 'm5-1': 102.3, 'm6-1': 1.04, 'm7-1': 111.65, 'm8-1': 11.09}",1.5150000000000001,14.6,15.61,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m6-1,6.101,"{'m1-1': 10.9, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 112.47, 'm5-1': 111.3, 'm6-1': 0.96, 'm7-1': 111.45, 'm8-1': 10.39}",1.44,15.078000000000001,16.038,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 10.69, 'm2-1': 10.02, 'm3-1': 1.07, 'm4-1': 110.88, 'm5-1': 102.53, 'm6-1': 0.98, 'm7-1': 103.46, 'm8-1': 11.14}",15.03,6.201,16.221,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m3-1,6.252,"{'m1-1': 10.15, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 114.15, 'm5-1': 98.78, 'm6-1': 1.04, 'm7-1': 99.1, 'm8-1': 10.07}",1.6800000000000002,15.61,16.73,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m6-1,7.413,"{'m1-1': 11.45, 'm2-1': 9.69, 'm3-1': 1.13, 'm4-1': 109.24, 'm5-1': 106.57, 'm6-1': 1.12, 'm7-1': 110.93, 'm8-1': 9.74}",1.6800000000000002,16.038,17.158,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m3-1,7.631,"{'m1-1': 10.06, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 107.04, 'm5-1': 100.86, 'm6-1': 0.98, 'm7-1': 93.24, 'm8-1': 11.41}",1.47,16.73,17.71,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m1-1,8.226,"{'m1-1': 10.18, 'm2-1': 10.03, 'm3-1': 1.02, 'm4-1': 116.43, 'm5-1': 102.92, 'm6-1': 1.03, 'm7-1': 102.99, 'm8-1': 10.6}",15.27,8.226,18.406,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m6-1,8.239,"{'m1-1': 9.82, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 113.2, 'm5-1': 102.05, 'm6-1': 1.02, 'm7-1': 102.38, 'm8-1': 9.52}",1.53,17.158,18.178,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 10.76, 'm2-1': 11.68, 'm3-1': 1.0, 'm4-1': 113.94, 'm5-1': 111.85, 'm6-1': 1.01, 'm7-1': 104.73, 'm8-1': 10.16}",1.5,17.71,18.71,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m6-1,9.404,"{'m1-1': 10.76, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 117.09, 'm5-1': 104.64, 'm6-1': 1.04, 'm7-1': 102.38, 'm8-1': 10.26}",1.56,18.178,19.218,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m6-1,9.919,"{'m1-1': 10.1, 'm2-1': 9.36, 'm3-1': 1.04, 'm4-1': 101.69, 'm5-1': 101.22, 'm6-1': 1.13, 'm7-1': 100.14, 'm8-1': 10.33}",1.6949999999999998,19.218,20.348,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m3-1,10.064,"{'m1-1': 9.46, 'm2-1': 11.54, 'm3-1': 1.03, 'm4-1': 114.67, 'm5-1': 111.35, 'm6-1': 0.98, 'm7-1': 99.83, 'm8-1': 9.69}",1.545,18.71,19.740000000000002,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 10.71, 'm2-1': 9.41, 'm3-1': 1.08, 'm4-1': 103.64, 'm5-1': 99.4, 'm6-1': 1.06, 'm7-1': 98.38, 'm8-1': 10.22}",1.59,20.348,21.407999999999998,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m3-1,10.212,"{'m1-1': 10.81, 'm2-1': 10.33, 'm3-1': 1.1, 'm4-1': 118.28, 'm5-1': 102.45, 'm6-1': 1.1, 'm7-1': 99.75, 'm8-1': 10.19}",1.6500000000000001,19.740000000000002,20.840000000000003,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m6-1,10.325,"{'m1-1': 9.98, 'm2-1': 11.64, 'm3-1': 1.1, 'm4-1': 118.27, 'm5-1': 111.85, 'm6-1': 1.04, 'm7-1': 102.78, 'm8-1': 9.85}",1.56,21.407999999999998,22.447999999999997,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m3-1,10.562,"{'m1-1': 10.84, 'm2-1': 9.91, 'm3-1': 1.15, 'm4-1': 117.13, 'm5-1': 97.55, 'm6-1': 1.08, 'm7-1': 102.46, 'm8-1': 9.72}",1.7249999999999999,20.840000000000003,21.990000000000002,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m6-1,10.782,"{'m1-1': 9.46, 'm2-1': 11.32, 'm3-1': 1.12, 'm4-1': 100.15, 'm5-1': 107.23, 'm6-1': 1.0, 'm7-1': 114.98, 'm8-1': 9.56}",1.5,22.447999999999997,23.447999999999997,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m3-1,10.986,"{'m1-1': 11.29, 'm2-1': 9.89, 'm3-1': 1.09, 'm4-1': 113.34, 'm5-1': 101.84, 'm6-1': 1.01, 'm7-1': 104.46, 'm8-1': 10.56}",1.6350000000000002,21.990000000000002,23.080000000000002,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m3-1,11.005,"{'m1-1': 10.32, 'm2-1': 9.83, 'm3-1': 1.13, 'm4-1': 105.29, 'm5-1': 102.56, 'm6-1': 1.03, 'm7-1': 99.26, 'm8-1': 10.4}",1.6949999999999998,23.080000000000002,24.21,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m6-1,11.025,"{'m1-1': 10.42, 'm2-1': 10.85, 'm3-1': 1.09, 'm4-1': 99.52, 'm5-1': 107.22, 'm6-1': 1.09, 'm7-1': 93.06, 'm8-1': 9.72}",1.6350000000000002,23.447999999999997,24.537999999999997,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m3-1,11.654,"{'m1-1': 11.13, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 112.91, 'm5-1': 100.69, 'm6-1': 1.0, 'm7-1': 103.83, 'm8-1': 10.28}",1.545,24.21,25.240000000000002,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m8-1,11.715,"{'m1-1': 9.16, 'm2-1': 11.5, 'm3-1': 1.04, 'm4-1': 107.86, 'm5-1': 104.92, 'm6-1': 1.03, 'm7-1': 99.12, 'm8-1': 10.33}",15.495000000000001,15.817,26.147,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m6-1,11.759,"{'m1-1': 10.83, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 101.38, 'm5-1': 104.91, 'm6-1': 1.15, 'm7-1': 111.57, 'm8-1': 9.31}",1.7249999999999999,24.537999999999997,25.687999999999995,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m2-1,11.806,"{'m1-1': 10.71, 'm2-1': 9.31, 'm3-1': 0.99, 'm4-1': 104.23, 'm5-1': 102.05, 'm6-1': 0.99, 'm7-1': 108.4, 'm8-1': 10.03}",13.965,16.221,25.531,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m3-1,12.082,"{'m1-1': 10.96, 'm2-1': 9.64, 'm3-1': 1.15, 'm4-1': 116.18, 'm5-1': 99.97, 'm6-1': 1.06, 'm7-1': 103.12, 'm8-1': 10.9}",1.7249999999999999,25.240000000000002,26.39,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m6-1,12.301,"{'m1-1': 9.89, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 104.92, 'm5-1': 96.68, 'm6-1': 1.12, 'm7-1': 111.83, 'm8-1': 10.44}",1.6800000000000002,25.687999999999995,26.807999999999996,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m3-1,12.508,"{'m1-1': 9.95, 'm2-1': 10.18, 'm3-1': 1.13, 'm4-1': 107.42, 'm5-1': 100.19, 'm6-1': 1.07, 'm7-1': 106.37, 'm8-1': 10.86}",1.6949999999999998,26.39,27.52,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m6-1,12.588,"{'m1-1': 11.28, 'm2-1': 9.95, 'm3-1': 1.12, 'm4-1': 117.44, 'm5-1': 108.28, 'm6-1': 0.93, 'm7-1': 105.55, 'm8-1': 10.56}",1.395,26.807999999999996,27.737999999999996,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m1-1,12.648,"{'m1-1': 10.74, 'm2-1': 10.27, 'm3-1': 1.08, 'm4-1': 108.49, 'm5-1': 110.09, 'm6-1': 1.0, 'm7-1': 110.74, 'm8-1': 9.69}",16.11,18.406,29.146,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m3-1,12.673,"{'m1-1': 10.3, 'm2-1': 10.03, 'm3-1': 1.1, 'm4-1': 109.19, 'm5-1': 103.07, 'm6-1': 1.03, 'm7-1': 107.09, 'm8-1': 10.74}",1.6500000000000001,27.52,28.62,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m6-1,12.79,"{'m1-1': 11.13, 'm2-1': 9.3, 'm3-1': 0.97, 'm4-1': 109.9, 'm5-1': 105.99, 'm6-1': 1.08, 'm7-1': 98.4, 'm8-1': 10.73}",1.62,27.737999999999996,28.817999999999998,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m3-1,12.868,"{'m1-1': 10.07, 'm2-1': 11.2, 'm3-1': 1.14, 'm4-1': 110.41, 'm5-1': 98.26, 'm6-1': 1.11, 'm7-1': 111.97, 'm8-1': 10.24}",1.71,28.62,29.76,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m6-1,12.9,"{'m1-1': 10.42, 'm2-1': 9.58, 'm3-1': 1.14, 'm4-1': 101.35, 'm5-1': 108.18, 'm6-1': 0.97, 'm7-1': 101.07, 'm8-1': 10.79}",1.455,28.817999999999998,29.787999999999997,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 11.6, 'm2-1': 10.18, 'm3-1': 1.07, 'm4-1': 114.4, 'm5-1': 97.0, 'm6-1': 1.0, 'm7-1': 112.42, 'm8-1': 10.05}",1.5,29.787999999999997,30.787999999999997,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m3-1,12.959,"{'m1-1': 10.13, 'm2-1': 10.55, 'm3-1': 1.16, 'm4-1': 103.14, 'm5-1': 104.24, 'm6-1': 1.01, 'm7-1': 101.95, 'm8-1': 9.58}",1.7399999999999998,29.76,30.92,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m6-1,13.029,"{'m1-1': 10.46, 'm2-1': 10.62, 'm3-1': 1.16, 'm4-1': 114.31, 'm5-1': 107.98, 'm6-1': 1.02, 'm7-1': 100.33, 'm8-1': 9.32}",1.53,30.787999999999997,31.807999999999996,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m3-1,13.095,"{'m1-1': 11.14, 'm2-1': 10.79, 'm3-1': 1.09, 'm4-1': 101.34, 'm5-1': 111.51, 'm6-1': 1.13, 'm7-1': 97.46, 'm8-1': 11.42}",1.6350000000000002,30.92,32.010000000000005,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 11.35, 'm2-1': 10.03, 'm3-1': 1.07, 'm4-1': 112.37, 'm5-1': 105.74, 'm6-1': 1.0, 'm7-1': 107.31, 'm8-1': 10.36}",1.5,31.807999999999996,32.80799999999999,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m3-1,13.433,"{'m1-1': 11.28, 'm2-1': 10.3, 'm3-1': 0.98, 'm4-1': 109.66, 'm5-1': 109.58, 'm6-1': 0.99, 'm7-1': 100.42, 'm8-1': 9.53}",1.47,32.010000000000005,32.99,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m6-1,13.475,"{'m1-1': 9.28, 'm2-1': 11.17, 'm3-1': 1.17, 'm4-1': 116.11, 'm5-1': 101.68, 'm6-1': 1.11, 'm7-1': 112.07, 'm8-1': 9.82}",1.665,32.80799999999999,33.91799999999999,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m3-1,13.498,"{'m1-1': 10.34, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 109.31, 'm5-1': 105.09, 'm6-1': 1.02, 'm7-1': 110.47, 'm8-1': 10.91}",1.59,32.99,34.050000000000004,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m6-1,13.697,"{'m1-1': 9.88, 'm2-1': 10.13, 'm3-1': 1.09, 'm4-1': 116.94, 'm5-1': 111.97, 'm6-1': 1.09, 'm7-1': 93.39, 'm8-1': 9.76}",1.6350000000000002,33.91799999999999,35.007999999999996,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m8-1,13.885,"{'m1-1': 11.15, 'm2-1': 10.38, 'm3-1': 1.09, 'm4-1': 102.01, 'm5-1': 109.43, 'm6-1': 1.1, 'm7-1': 104.21, 'm8-1': 10.21}",15.315000000000001,26.147,36.357,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m3-1,13.962,"{'m1-1': 10.37, 'm2-1': 10.58, 'm3-1': 0.98, 'm4-1': 113.29, 'm5-1': 117.11, 'm6-1': 0.97, 'm7-1': 103.31, 'm8-1': 9.8}",1.47,34.050000000000004,35.03,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m6-1,14.076,"{'m1-1': 10.63, 'm2-1': 9.56, 'm3-1': 1.16, 'm4-1': 113.43, 'm5-1': 99.41, 'm6-1': 0.98, 'm7-1': 103.69, 'm8-1': 10.42}",1.47,35.007999999999996,35.98799999999999,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m2-1,14.32,"{'m1-1': 9.78, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 109.97, 'm5-1': 106.91, 'm6-1': 1.02, 'm7-1': 104.43, 'm8-1': 10.46}",14.865,25.531,35.441,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 10.89, 'm2-1': 9.59, 'm3-1': 1.11, 'm4-1': 110.24, 'm5-1': 103.67, 'm6-1': 1.02, 'm7-1': 112.83, 'm8-1': 10.02}",1.665,35.03,36.14,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m6-1,14.553,"{'m1-1': 10.83, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 109.63, 'm5-1': 95.49, 'm6-1': 0.94, 'm7-1': 111.96, 'm8-1': 10.46}",1.41,35.98799999999999,36.92799999999999,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m3-1,14.554,"{'m1-1': 10.89, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 99.92, 'm5-1': 102.6, 'm6-1': 1.08, 'm7-1': 101.29, 'm8-1': 10.65}",1.56,36.14,37.18,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m6-1,14.714,"{'m1-1': 10.03, 'm2-1': 9.82, 'm3-1': 1.05, 'm4-1': 100.52, 'm5-1': 99.4, 'm6-1': 1.06, 'm7-1': 108.27, 'm8-1': 10.93}",1.59,36.92799999999999,37.98799999999999,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m3-1,14.756,"{'m1-1': 10.15, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 112.16, 'm5-1': 114.39, 'm6-1': 1.05, 'm7-1': 93.02, 'm8-1': 9.79}",1.4849999999999999,37.18,38.17,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m1-1,14.763,"{'m1-1': 10.03, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 105.94, 'm5-1': 99.13, 'm6-1': 0.99, 'm7-1': 100.52, 'm8-1': 9.65}",15.044999999999998,29.146,39.176,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m6-1,14.816,"{'m1-1': 11.02, 'm2-1': 9.47, 'm3-1': 1.07, 'm4-1': 99.7, 'm5-1': 103.62, 'm6-1': 1.02, 'm7-1': 114.2, 'm8-1': 10.95}",1.53,37.98799999999999,39.007999999999996,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m3-1,14.898,"{'m1-1': 10.07, 'm2-1': 10.11, 'm3-1': 1.14, 'm4-1': 102.56, 'm5-1': 96.73, 'm6-1': 1.01, 'm7-1': 100.23, 'm8-1': 10.92}",1.71,38.17,39.31,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m6-1,15.036,"{'m1-1': 11.13, 'm2-1': 9.68, 'm3-1': 1.15, 'm4-1': 112.37, 'm5-1': 112.91, 'm6-1': 0.95, 'm7-1': 107.2, 'm8-1': 10.83}",1.4249999999999998,39.007999999999996,39.958,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m3-1,15.243,"{'m1-1': 9.27, 'm2-1': 10.13, 'm3-1': 1.12, 'm4-1': 116.34, 'm5-1': 112.58, 'm6-1': 1.05, 'm7-1': 99.61, 'm8-1': 9.26}",1.6800000000000002,39.31,40.43,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m6-1,15.28,"{'m1-1': 10.48, 'm2-1': 9.42, 'm3-1': 1.13, 'm4-1': 109.51, 'm5-1': 115.6, 'm6-1': 0.99, 'm7-1': 117.29, 'm8-1': 10.46}",1.4849999999999999,39.958,40.948,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m3-1,15.683,"{'m1-1': 11.08, 'm2-1': 9.61, 'm3-1': 1.06, 'm4-1': 117.04, 'm5-1': 100.33, 'm6-1': 1.08, 'm7-1': 102.25, 'm8-1': 10.2}",1.59,40.43,41.49,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m6-1,16.159,"{'m1-1': 11.47, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 108.43, 'm5-1': 114.45, 'm6-1': 1.1, 'm7-1': 113.8, 'm8-1': 9.95}",1.6500000000000001,40.948,42.048,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 10.08, 'm2-1': 10.79, 'm3-1': 1.12, 'm4-1': 105.54, 'm5-1': 110.7, 'm6-1': 1.11, 'm7-1': 111.03, 'm8-1': 10.35}",1.6800000000000002,41.49,42.61,inf,166.547,166.547
