id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m2-1,5.751,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 108.57, 'm4-1': 11.48, 'm5-1': 103.52, 'm6-1': 101.61, 'm7-1': 93.82, 'm8-1': 9.71}",1.47,10.736,11.716000000000001,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m1-1,6.116,"{'m1-1': 1.0, 'm2-1': 1.16, 'm3-1': 95.2, 'm4-1': 10.54, 'm5-1': 107.56, 'm6-1': 105.18, 'm7-1': 111.84, 'm8-1': 10.07}",1.5,10.737,11.737,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m2-1,6.258,"{'m1-1': 1.12, 'm2-1': 1.08, 'm3-1': 107.36, 'm4-1': 10.97, 'm5-1': 114.02, 'm6-1': 118.68, 'm7-1': 103.44, 'm8-1': 10.02}",1.62,11.716000000000001,12.796000000000001,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.04, 'm2-1': 0.94, 'm3-1': 111.4, 'm4-1': 9.62, 'm5-1': 100.51, 'm6-1': 106.19, 'm7-1': 113.68, 'm8-1': 10.68}",1.56,11.737,12.777000000000001,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m2-1,6.744,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 108.54, 'm4-1': 10.0, 'm5-1': 104.04, 'm6-1': 100.32, 'm7-1': 113.68, 'm8-1': 11.29}",1.545,12.796000000000001,13.826,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 110.49, 'm4-1': 11.2, 'm5-1': 95.82, 'm6-1': 113.53, 'm7-1': 100.53, 'm8-1': 10.54}",1.71,12.777000000000001,13.917000000000002,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 105.16, 'm4-1': 9.59, 'm5-1': 96.52, 'm6-1': 100.4, 'm7-1': 103.45, 'm8-1': 10.35}",1.44,13.826,14.786000000000001,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 99.83, 'm4-1': 10.24, 'm5-1': 104.1, 'm6-1': 99.85, 'm7-1': 100.17, 'm8-1': 11.03}",1.545,13.917000000000002,14.947000000000001,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 112.75, 'm4-1': 10.01, 'm5-1': 93.44, 'm6-1': 110.0, 'm7-1': 108.25, 'm8-1': 9.95}",1.44,14.786000000000001,15.746000000000002,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m1-1,7.341,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 108.16, 'm4-1': 11.44, 'm5-1': 111.53, 'm6-1': 105.26, 'm7-1': 112.15, 'm8-1': 9.62}",1.53,14.947000000000001,15.967,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m2-1,7.376,"{'m1-1': 1.13, 'm2-1': 1.02, 'm3-1': 96.25, 'm4-1': 11.01, 'm5-1': 104.24, 'm6-1': 117.87, 'm7-1': 110.12, 'm8-1': 10.83}",1.53,15.746000000000002,16.766000000000002,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m8-1,7.386,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 100.68, 'm4-1': 10.31, 'm5-1': 102.89, 'm6-1': 100.72, 'm7-1': 111.1, 'm8-1': 9.96}",14.940000000000001,7.386,17.346,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m1-1,7.687,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 116.25, 'm4-1': 10.16, 'm5-1': 114.66, 'm6-1': 94.85, 'm7-1': 103.26, 'm8-1': 11.14}",1.47,15.967,16.947,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m2-1,7.717,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 108.38, 'm4-1': 10.05, 'm5-1': 97.13, 'm6-1': 104.9, 'm7-1': 104.86, 'm8-1': 10.12}",1.44,16.766000000000002,17.726000000000003,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m4-1,8.136,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 101.49, 'm4-1': 11.24, 'm5-1': 101.09, 'm6-1': 102.2, 'm7-1': 110.87, 'm8-1': 10.75}",16.86,8.136,19.375999999999998,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 1.12, 'm2-1': 0.96, 'm3-1': 101.46, 'm4-1': 10.91, 'm5-1': 93.48, 'm6-1': 111.1, 'm7-1': 106.23, 'm8-1': 10.66}",1.6800000000000002,16.947,18.067,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 1.01, 'm2-1': 0.99, 'm3-1': 98.41, 'm4-1': 11.05, 'm5-1': 114.32, 'm6-1': 111.26, 'm7-1': 94.88, 'm8-1': 10.95}",1.4849999999999999,17.726000000000003,18.716,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m1-1,8.874,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 110.8, 'm4-1': 10.23, 'm5-1': 97.85, 'm6-1': 119.1, 'm7-1': 107.59, 'm8-1': 10.7}",1.755,18.067,19.237000000000002,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m2-1,9.169,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 105.38, 'm4-1': 11.31, 'm5-1': 99.39, 'm6-1': 117.81, 'm7-1': 107.03, 'm8-1': 10.72}",1.545,18.716,19.746000000000002,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m1-1,9.316,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 103.67, 'm4-1': 10.97, 'm5-1': 104.7, 'm6-1': 100.46, 'm7-1': 108.96, 'm8-1': 11.18}",1.59,19.237000000000002,20.297,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m2-1,10.118,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 93.48, 'm4-1': 11.0, 'm5-1': 99.34, 'm6-1': 98.99, 'm7-1': 115.34, 'm8-1': 9.94}",1.59,19.746000000000002,20.806,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m1-1,11.109,"{'m1-1': 1.13, 'm2-1': 1.03, 'm3-1': 103.65, 'm4-1': 10.56, 'm5-1': 108.22, 'm6-1': 105.94, 'm7-1': 108.3, 'm8-1': 9.62}",1.6949999999999998,20.297,21.427,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m2-1,11.239,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 107.69, 'm4-1': 9.77, 'm5-1': 107.95, 'm6-1': 113.43, 'm7-1': 98.4, 'm8-1': 9.98}",1.62,20.806,21.886000000000003,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m1-1,12.087,"{'m1-1': 1.0, 'm2-1': 1.03, 'm3-1': 109.04, 'm4-1': 11.0, 'm5-1': 107.42, 'm6-1': 107.34, 'm7-1': 108.21, 'm8-1': 9.85}",1.5,21.427,22.427,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m2-1,12.134,"{'m1-1': 0.98, 'm2-1': 1.16, 'm3-1': 93.54, 'm4-1': 10.34, 'm5-1': 112.15, 'm6-1': 114.81, 'm7-1': 104.08, 'm8-1': 9.59}",1.7399999999999998,21.886000000000003,23.046000000000003,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m1-1,12.197,"{'m1-1': 1.11, 'm2-1': 1.08, 'm3-1': 97.23, 'm4-1': 10.11, 'm5-1': 103.08, 'm6-1': 107.42, 'm7-1': 110.21, 'm8-1': 9.5}",1.665,22.427,23.537,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m2-1,12.33,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 101.6, 'm4-1': 11.26, 'm5-1': 107.0, 'm6-1': 109.28, 'm7-1': 115.86, 'm8-1': 10.62}",1.605,23.046000000000003,24.116000000000003,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m1-1,12.37,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 109.04, 'm4-1': 10.13, 'm5-1': 113.08, 'm6-1': 111.05, 'm7-1': 99.8, 'm8-1': 10.93}",1.6800000000000002,23.537,24.657,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m2-1,13.027,"{'m1-1': 0.95, 'm2-1': 0.97, 'm3-1': 99.59, 'm4-1': 10.2, 'm5-1': 102.66, 'm6-1': 110.5, 'm7-1': 106.64, 'm8-1': 11.09}",1.455,24.116000000000003,25.086000000000002,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 104.82, 'm4-1': 10.96, 'm5-1': 110.11, 'm6-1': 102.5, 'm7-1': 101.39, 'm8-1': 11.06}",1.6500000000000001,24.657,25.757,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m2-1,13.153,"{'m1-1': 0.95, 'm2-1': 0.95, 'm3-1': 107.63, 'm4-1': 10.24, 'm5-1': 105.24, 'm6-1': 109.24, 'm7-1': 105.21, 'm8-1': 10.91}",1.4249999999999998,25.086000000000002,26.036,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 92.74, 'm4-1': 11.44, 'm5-1': 100.59, 'm6-1': 100.74, 'm7-1': 112.3, 'm8-1': 10.08}",1.59,25.757,26.817,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m2-1,13.386,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 94.64, 'm4-1': 10.11, 'm5-1': 113.52, 'm6-1': 109.8, 'm7-1': 115.71, 'm8-1': 9.56}",1.47,26.036,27.016000000000002,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m8-1,13.492,"{'m1-1': 1.17, 'm2-1': 0.96, 'm3-1': 103.56, 'm4-1': 10.15, 'm5-1': 94.21, 'm6-1': 101.76, 'm7-1': 116.49, 'm8-1': 11.25}",16.875,17.346,28.596,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m1-1,13.607,"{'m1-1': 0.96, 'm2-1': 0.95, 'm3-1': 107.21, 'm4-1': 11.44, 'm5-1': 113.85, 'm6-1': 102.65, 'm7-1': 104.62, 'm8-1': 10.48}",1.44,26.817,27.777,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 107.15, 'm4-1': 9.54, 'm5-1': 97.24, 'm6-1': 107.41, 'm7-1': 100.16, 'm8-1': 10.51}",1.605,27.016000000000002,28.086000000000002,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m1-1,13.814,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 114.71, 'm4-1': 10.89, 'm5-1': 105.82, 'm6-1': 111.1, 'm7-1': 111.55, 'm8-1': 11.67}",1.56,27.777,28.817,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m4-1,13.877,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 111.43, 'm4-1': 11.6, 'm5-1': 108.38, 'm6-1': 97.39, 'm7-1': 107.82, 'm8-1': 10.91}",17.4,19.375999999999998,30.976,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m2-1,14.216,"{'m1-1': 1.05, 'm2-1': 0.91, 'm3-1': 111.42, 'm4-1': 10.83, 'm5-1': 108.74, 'm6-1': 105.56, 'm7-1': 104.57, 'm8-1': 10.76}",1.365,28.086000000000002,28.996000000000002,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m1-1,14.371,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 103.41, 'm4-1': 11.36, 'm5-1': 101.86, 'm6-1': 115.98, 'm7-1': 110.7, 'm8-1': 9.84}",1.62,28.817,29.897,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m2-1,14.467,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 94.98, 'm4-1': 10.27, 'm5-1': 112.74, 'm6-1': 108.13, 'm7-1': 108.39, 'm8-1': 10.15}",1.5750000000000002,28.996000000000002,30.046000000000003,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m1-1,14.473,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 101.82, 'm4-1': 10.5, 'm5-1': 109.14, 'm6-1': 111.21, 'm7-1': 105.32, 'm8-1': 10.59}",1.59,29.897,30.956999999999997,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m2-1,14.817,"{'m1-1': 1.14, 'm2-1': 1.05, 'm3-1': 103.5, 'm4-1': 11.13, 'm5-1': 100.14, 'm6-1': 98.57, 'm7-1': 107.85, 'm8-1': 10.82}",1.5750000000000002,30.046000000000003,31.096000000000004,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m1-1,14.91,"{'m1-1': 1.13, 'm2-1': 1.01, 'm3-1': 106.62, 'm4-1': 11.1, 'm5-1': 113.14, 'm6-1': 114.04, 'm7-1': 114.37, 'm8-1': 10.23}",1.6949999999999998,30.956999999999997,32.086999999999996,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m2-1,15.272,"{'m1-1': 0.91, 'm2-1': 0.98, 'm3-1': 114.71, 'm4-1': 11.68, 'm5-1': 111.07, 'm6-1': 96.04, 'm7-1': 101.26, 'm8-1': 10.89}",1.47,31.096000000000004,32.076,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m1-1,15.352,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 106.98, 'm4-1': 11.01, 'm5-1': 101.15, 'm6-1': 105.71, 'm7-1': 93.38, 'm8-1': 10.2}",1.665,32.086999999999996,33.196999999999996,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m2-1,15.818,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 94.59, 'm4-1': 11.5, 'm5-1': 107.25, 'm6-1': 114.0, 'm7-1': 104.41, 'm8-1': 9.6}",1.56,32.076,33.116,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m1-1,16.022,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 113.71, 'm4-1': 11.61, 'm5-1': 114.95, 'm6-1': 95.27, 'm7-1': 109.24, 'm8-1': 11.08}",1.545,33.196999999999996,34.227,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m2-1,16.164,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 95.07, 'm4-1': 10.81, 'm5-1': 108.09, 'm6-1': 100.71, 'm7-1': 109.95, 'm8-1': 10.85}",1.47,33.116,34.096,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m2-1,16.414,"{'m1-1': 1.16, 'm2-1': 1.01, 'm3-1': 103.94, 'm4-1': 11.16, 'm5-1': 108.98, 'm6-1': 105.72, 'm7-1': 107.36, 'm8-1': 10.98}",1.5150000000000001,34.096,35.105999999999995,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m1-1,16.505,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 100.72, 'm4-1': 10.75, 'm5-1': 113.08, 'm6-1': 108.54, 'm7-1': 103.88, 'm8-1': 9.35}",1.7399999999999998,34.227,35.38699999999999,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m2-1,16.756,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 96.16, 'm4-1': 11.35, 'm5-1': 112.7, 'm6-1': 105.95, 'm7-1': 101.64, 'm8-1': 10.51}",1.6949999999999998,35.105999999999995,36.236,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m1-1,16.825,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 98.76, 'm4-1': 11.83, 'm5-1': 109.8, 'm6-1': 106.18, 'm7-1': 102.12, 'm8-1': 11.38}",1.44,35.38699999999999,36.346999999999994,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m2-1,17.735,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 105.51, 'm4-1': 9.93, 'm5-1': 115.67, 'm6-1': 109.61, 'm7-1': 102.1, 'm8-1': 9.83}",1.5150000000000001,36.236,37.245999999999995,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m1-1,17.786,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 96.05, 'm4-1': 10.21, 'm5-1': 96.52, 'm6-1': 117.07, 'm7-1': 107.08, 'm8-1': 10.92}",1.7249999999999999,36.346999999999994,37.49699999999999,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m8-1,17.906,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 100.26, 'm4-1': 11.55, 'm5-1': 114.85, 'm6-1': 107.94, 'm7-1': 110.74, 'm8-1': 11.09}",16.634999999999998,28.596,39.686,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m2-1,17.932,"{'m1-1': 1.08, 'm2-1': 0.94, 'm3-1': 108.26, 'm4-1': 10.97, 'm5-1': 108.34, 'm6-1': 101.81, 'm7-1': 103.45, 'm8-1': 10.91}",1.41,37.245999999999995,38.18599999999999,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m1-1,18.359,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 103.44, 'm4-1': 11.23, 'm5-1': 110.36, 'm6-1': 104.35, 'm7-1': 109.59, 'm8-1': 9.67}",1.6800000000000002,37.49699999999999,38.61699999999999,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m2-1,18.53,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 95.42, 'm4-1': 11.23, 'm5-1': 103.41, 'm6-1': 112.33, 'm7-1': 100.94, 'm8-1': 10.19}",1.5,38.18599999999999,39.18599999999999,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m1-1,18.646,"{'m1-1': 0.99, 'm2-1': 0.98, 'm3-1': 103.2, 'm4-1': 10.39, 'm5-1': 105.82, 'm6-1': 98.0, 'm7-1': 104.29, 'm8-1': 10.79}",1.4849999999999999,38.61699999999999,39.60699999999999,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m4-1,18.957,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 112.02, 'm4-1': 10.23, 'm5-1': 97.25, 'm6-1': 100.48, 'm7-1': 117.4, 'm8-1': 9.97}",15.345,30.976,41.206,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m2-1,19.483,"{'m1-1': 1.12, 'm2-1': 0.93, 'm3-1': 101.48, 'm4-1': 9.99, 'm5-1': 104.71, 'm6-1': 112.63, 'm7-1': 117.91, 'm8-1': 9.8}",1.395,39.18599999999999,40.11599999999999,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m1-1,19.969,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 103.92, 'm4-1': 10.33, 'm5-1': 107.52, 'm6-1': 111.1, 'm7-1': 111.28, 'm8-1': 10.83}",1.545,39.60699999999999,40.63699999999999,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m2-1,19.978,"{'m1-1': 1.02, 'm2-1': 1.02, 'm3-1': 113.82, 'm4-1': 10.6, 'm5-1': 110.08, 'm6-1': 105.42, 'm7-1': 94.85, 'm8-1': 11.45}",1.53,40.11599999999999,41.135999999999996,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m1-1,20.395,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 103.99, 'm4-1': 11.72, 'm5-1': 102.08, 'm6-1': 108.26, 'm7-1': 102.63, 'm8-1': 11.63}",1.5,40.63699999999999,41.63699999999999,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m2-1,20.707,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 109.68, 'm4-1': 10.44, 'm5-1': 105.23, 'm6-1': 102.52, 'm7-1': 104.63, 'm8-1': 10.14}",1.5150000000000001,41.135999999999996,42.145999999999994,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 99.42, 'm4-1': 10.08, 'm5-1': 114.43, 'm6-1': 111.78, 'm7-1': 100.5, 'm8-1': 11.24}",1.665,41.63699999999999,42.74699999999999,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m2-1,20.824,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 95.23, 'm4-1': 10.93, 'm5-1': 92.39, 'm6-1': 104.2, 'm7-1': 102.15, 'm8-1': 10.82}",1.59,42.145999999999994,43.205999999999996,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m1-1,21.541,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 96.85, 'm4-1': 11.23, 'm5-1': 101.81, 'm6-1': 117.04, 'm7-1': 99.06, 'm8-1': 9.62}",1.62,42.74699999999999,43.82699999999999,inf,171.541,171.541
