id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 100.79, 'm4-1': 10.32, 'm5-1': 99.39, 'm6-1': 118.68, 'm7-1': 109.22, 'm8-1': 10.14}",1.6350000000000002,14.22,15.31,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 115.94, 'm4-1': 11.78, 'm5-1': 111.36, 'm6-1': 111.28, 'm7-1': 97.58, 'm8-1': 10.47}",1.44,14.411,15.370999999999999,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 93.51, 'm4-1': 10.42, 'm5-1': 105.35, 'm6-1': 99.86, 'm7-1': 99.3, 'm8-1': 10.85}",1.6500000000000001,15.31,16.41,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 99.83, 'm4-1': 11.49, 'm5-1': 102.91, 'm6-1': 114.09, 'm7-1': 105.71, 'm8-1': 10.08}",1.5150000000000001,15.370999999999999,16.381,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m1-1,7.243,"{'m1-1': 1.16, 'm2-1': 1.04, 'm3-1': 104.12, 'm4-1': 9.86, 'm5-1': 112.65, 'm6-1': 114.85, 'm7-1': 114.34, 'm8-1': 10.84}",1.7399999999999998,16.41,17.57,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m4-1,7.308,"{'m1-1': 0.98, 'm2-1': 1.06, 'm3-1': 116.77, 'm4-1': 10.75, 'm5-1': 111.69, 'm6-1': 99.29, 'm7-1': 103.89, 'm8-1': 10.94}",16.125,7.308,18.058,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 98.81, 'm4-1': 9.74, 'm5-1': 101.81, 'm6-1': 116.24, 'm7-1': 107.57, 'm8-1': 9.82}",1.47,16.381,17.361,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m8-1,7.399,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 110.68, 'm4-1': 11.18, 'm5-1': 92.35, 'm6-1': 108.74, 'm7-1': 118.13, 'm8-1': 10.29}",15.434999999999999,7.399,17.689,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m1-1,7.464,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 93.04, 'm4-1': 9.86, 'm5-1': 99.34, 'm6-1': 114.09, 'm7-1': 104.34, 'm8-1': 10.6}",1.71,17.57,18.71,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 1.17, 'm2-1': 1.0, 'm3-1': 105.0, 'm4-1': 11.12, 'm5-1': 97.34, 'm6-1': 104.36, 'm7-1': 118.26, 'm8-1': 10.54}",1.5,17.361,18.361,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 103.59, 'm4-1': 9.92, 'm5-1': 94.6, 'm6-1': 110.11, 'm7-1': 112.48, 'm8-1': 10.2}",1.6500000000000001,18.71,19.810000000000002,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m2-1,9.197,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 101.36, 'm4-1': 10.51, 'm5-1': 100.72, 'm6-1': 108.14, 'm7-1': 107.22, 'm8-1': 9.73}",1.5750000000000002,18.361,19.411,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m1-1,9.655,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 106.81, 'm4-1': 11.34, 'm5-1': 109.19, 'm6-1': 110.74, 'm7-1': 96.32, 'm8-1': 10.89}",1.5750000000000002,19.810000000000002,20.860000000000003,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 100.93, 'm4-1': 10.27, 'm5-1': 101.7, 'm6-1': 102.54, 'm7-1': 105.94, 'm8-1': 9.59}",1.71,19.411,20.551000000000002,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 98.97, 'm4-1': 10.22, 'm5-1': 97.09, 'm6-1': 114.92, 'm7-1': 96.3, 'm8-1': 9.89}",1.71,20.860000000000003,22.000000000000004,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 104.22, 'm4-1': 11.3, 'm5-1': 108.83, 'm6-1': 99.05, 'm7-1': 109.06, 'm8-1': 10.18}",1.62,20.551000000000002,21.631,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m1-1,11.082,"{'m1-1': 1.09, 'm2-1': 0.93, 'm3-1': 104.44, 'm4-1': 10.06, 'm5-1': 102.88, 'm6-1': 112.72, 'm7-1': 106.79, 'm8-1': 10.64}",1.6350000000000002,22.000000000000004,23.090000000000003,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m2-1,11.802,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 96.21, 'm4-1': 10.87, 'm5-1': 99.31, 'm6-1': 109.05, 'm7-1': 98.49, 'm8-1': 10.68}",1.6350000000000002,21.631,22.721,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 110.39, 'm4-1': 10.25, 'm5-1': 92.73, 'm6-1': 116.43, 'm7-1': 108.6, 'm8-1': 9.72}",1.5750000000000002,23.090000000000003,24.140000000000004,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 95.04, 'm4-1': 11.07, 'm5-1': 109.1, 'm6-1': 103.94, 'm7-1': 110.3, 'm8-1': 10.23}",1.7249999999999999,22.721,23.871,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m1-1,13.097,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 111.79, 'm4-1': 10.07, 'm5-1': 96.5, 'm6-1': 113.14, 'm7-1': 116.21, 'm8-1': 11.04}",1.7249999999999999,24.140000000000004,25.290000000000003,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 109.49, 'm4-1': 11.28, 'm5-1': 100.21, 'm6-1': 97.24, 'm7-1': 110.0, 'm8-1': 10.12}",1.4849999999999999,23.871,24.860999999999997,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m1-1,13.412,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 98.71, 'm4-1': 9.49, 'm5-1': 105.74, 'm6-1': 113.98, 'm7-1': 105.1, 'm8-1': 10.14}",1.5,25.290000000000003,26.290000000000003,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m2-1,13.464,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 106.05, 'm4-1': 10.06, 'm5-1': 99.54, 'm6-1': 114.1, 'm7-1': 108.16, 'm8-1': 9.81}",1.71,24.860999999999997,26.000999999999998,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m1-1,13.626,"{'m1-1': 1.13, 'm2-1': 1.0, 'm3-1': 106.13, 'm4-1': 10.42, 'm5-1': 106.53, 'm6-1': 111.04, 'm7-1': 100.58, 'm8-1': 11.04}",1.6949999999999998,26.290000000000003,27.42,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 0.96, 'm2-1': 0.97, 'm3-1': 109.88, 'm4-1': 10.42, 'm5-1': 109.42, 'm6-1': 101.59, 'm7-1': 103.36, 'm8-1': 10.76}",1.455,26.000999999999998,26.970999999999997,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m4-1,14.351,"{'m1-1': 0.98, 'm2-1': 0.98, 'm3-1': 97.1, 'm4-1': 10.71, 'm5-1': 105.77, 'm6-1': 112.6, 'm7-1': 109.9, 'm8-1': 10.9}",16.065,18.058,28.768,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m8-1,14.672,"{'m1-1': 1.16, 'm2-1': 0.99, 'm3-1': 100.68, 'm4-1': 10.79, 'm5-1': 112.68, 'm6-1': 116.82, 'm7-1': 96.82, 'm8-1': 9.8}",14.700000000000001,17.689,27.489,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m2-1,15.456,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 100.42, 'm4-1': 10.76, 'm5-1': 111.76, 'm6-1': 100.37, 'm7-1': 110.04, 'm8-1': 10.18}",1.59,26.970999999999997,28.030999999999995,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m1-1,15.774,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 105.2, 'm4-1': 10.8, 'm5-1': 112.44, 'm6-1': 111.16, 'm7-1': 107.56, 'm8-1': 10.55}",1.53,27.42,28.44,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m2-1,15.944,"{'m1-1': 1.16, 'm2-1': 1.05, 'm3-1': 102.44, 'm4-1': 10.44, 'm5-1': 98.2, 'm6-1': 102.07, 'm7-1': 117.42, 'm8-1': 9.91}",1.5750000000000002,28.030999999999995,29.080999999999996,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m1-1,15.947,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 110.55, 'm4-1': 11.26, 'm5-1': 100.88, 'm6-1': 106.62, 'm7-1': 97.4, 'm8-1': 9.36}",1.605,28.44,29.51,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m2-1,16.281,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 99.8, 'm4-1': 10.85, 'm5-1': 98.29, 'm6-1': 118.24, 'm7-1': 102.86, 'm8-1': 9.66}",1.6800000000000002,29.080999999999996,30.200999999999997,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m1-1,16.29,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 108.76, 'm4-1': 10.7, 'm5-1': 92.51, 'm6-1': 111.1, 'm7-1': 104.64, 'm8-1': 10.6}",1.56,29.51,30.55,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m2-1,16.583,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 94.49, 'm4-1': 10.78, 'm5-1': 108.9, 'm6-1': 111.01, 'm7-1': 105.31, 'm8-1': 10.71}",1.71,30.200999999999997,31.340999999999998,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m1-1,17.121,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 109.4, 'm4-1': 10.07, 'm5-1': 116.43, 'm6-1': 112.58, 'm7-1': 112.44, 'm8-1': 9.73}",1.59,30.55,31.61,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 107.21, 'm4-1': 11.32, 'm5-1': 110.68, 'm6-1': 109.7, 'm7-1': 108.39, 'm8-1': 11.54}",1.5150000000000001,31.340999999999998,32.351,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m1-1,18.005,"{'m1-1': 1.16, 'm2-1': 1.0, 'm3-1': 98.08, 'm4-1': 9.7, 'm5-1': 92.44, 'm6-1': 108.37, 'm7-1': 115.92, 'm8-1': 10.05}",1.7399999999999998,31.61,32.769999999999996,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 109.61, 'm4-1': 10.4, 'm5-1': 100.52, 'm6-1': 104.43, 'm7-1': 97.89, 'm8-1': 10.2}",1.545,32.351,33.381,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m1-1,18.614,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 107.46, 'm4-1': 10.71, 'm5-1': 104.33, 'm6-1': 110.95, 'm7-1': 107.88, 'm8-1': 11.19}",1.62,32.769999999999996,33.849999999999994,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m2-1,18.635,"{'m1-1': 1.19, 'm2-1': 1.04, 'm3-1': 101.79, 'm4-1': 11.51, 'm5-1': 100.92, 'm6-1': 104.39, 'm7-1': 96.42, 'm8-1': 9.56}",1.56,33.381,34.421,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m1-1,19.174,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 104.81, 'm4-1': 11.34, 'm5-1': 102.8, 'm6-1': 114.15, 'm7-1': 98.16, 'm8-1': 10.0}",1.545,33.849999999999994,34.879999999999995,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 100.35, 'm4-1': 10.12, 'm5-1': 98.8, 'm6-1': 111.38, 'm7-1': 102.21, 'm8-1': 10.32}",1.59,34.421,35.481,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m1-1,19.872,"{'m1-1': 1.0, 'm2-1': 0.93, 'm3-1': 100.01, 'm4-1': 10.79, 'm5-1': 102.2, 'm6-1': 102.83, 'm7-1': 106.04, 'm8-1': 11.19}",1.5,34.879999999999995,35.879999999999995,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m2-1,19.999,"{'m1-1': 1.08, 'm2-1': 1.07, 'm3-1': 103.69, 'm4-1': 10.05, 'm5-1': 97.32, 'm6-1': 115.93, 'm7-1': 117.96, 'm8-1': 10.32}",1.605,35.481,36.551,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m1-1,20.195,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 97.78, 'm4-1': 10.77, 'm5-1': 100.29, 'm6-1': 115.66, 'm7-1': 102.24, 'm8-1': 9.6}",1.545,35.879999999999995,36.91,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m8-1,20.272,"{'m1-1': 1.01, 'm2-1': 0.94, 'm3-1': 110.35, 'm4-1': 10.02, 'm5-1': 93.51, 'm6-1': 112.28, 'm7-1': 110.55, 'm8-1': 11.04}",16.56,27.489,38.528999999999996,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 106.72, 'm4-1': 9.82, 'm5-1': 104.09, 'm6-1': 110.58, 'm7-1': 116.93, 'm8-1': 10.96}",1.6500000000000001,36.551,37.651,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m1-1,20.687,"{'m1-1': 0.92, 'm2-1': 1.0, 'm3-1': 103.2, 'm4-1': 9.95, 'm5-1': 108.03, 'm6-1': 105.71, 'm7-1': 96.25, 'm8-1': 11.71}",1.3800000000000001,36.91,37.83,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m2-1,20.846,"{'m1-1': 1.16, 'm2-1': 1.11, 'm3-1': 107.19, 'm4-1': 11.33, 'm5-1': 108.12, 'm6-1': 97.41, 'm7-1': 102.39, 'm8-1': 10.63}",1.665,37.651,38.761,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m1-1,20.863,"{'m1-1': 1.19, 'm2-1': 1.05, 'm3-1': 99.62, 'm4-1': 11.46, 'm5-1': 98.82, 'm6-1': 114.36, 'm7-1': 107.43, 'm8-1': 9.77}",1.785,37.83,39.019999999999996,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 108.26, 'm4-1': 9.93, 'm5-1': 99.1, 'm6-1': 110.1, 'm7-1': 103.18, 'm8-1': 10.07}",14.895,28.768,38.698,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m2-1,21.086,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 109.68, 'm4-1': 10.42, 'm5-1': 102.04, 'm6-1': 113.16, 'm7-1': 104.85, 'm8-1': 10.82}",1.605,38.761,39.831,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m1-1,21.164,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 104.55, 'm4-1': 10.32, 'm5-1': 114.36, 'm6-1': 113.58, 'm7-1': 94.65, 'm8-1': 10.75}",1.5750000000000002,39.019999999999996,40.06999999999999,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m2-1,21.308,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 104.9, 'm4-1': 11.32, 'm5-1': 115.39, 'm6-1': 95.68, 'm7-1': 101.65, 'm8-1': 10.48}",1.455,39.831,40.801,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 105.17, 'm4-1': 9.8, 'm5-1': 97.85, 'm6-1': 108.78, 'm7-1': 109.56, 'm8-1': 10.76}",1.71,40.801,41.941,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 97.78, 'm4-1': 10.56, 'm5-1': 97.76, 'm6-1': 108.03, 'm7-1': 96.65, 'm8-1': 10.1}",1.6500000000000001,40.06999999999999,41.169999999999995,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m2-1,21.551,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 106.88, 'm4-1': 11.18, 'm5-1': 109.42, 'm6-1': 111.68, 'm7-1': 96.16, 'm8-1': 11.01}",1.71,41.941,43.081,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m1-1,23.519,"{'m1-1': 1.15, 'm2-1': 1.03, 'm3-1': 101.05, 'm4-1': 10.19, 'm5-1': 107.12, 'm6-1': 108.48, 'm7-1': 100.49, 'm8-1': 10.19}",1.7249999999999999,41.169999999999995,42.31999999999999,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m2-1,23.745,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 100.33, 'm4-1': 9.62, 'm5-1': 103.02, 'm6-1': 110.83, 'm7-1': 106.2, 'm8-1': 9.69}",1.62,43.081,44.161,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m1-1,24.203,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 112.92, 'm4-1': 10.26, 'm5-1': 113.62, 'm6-1': 96.05, 'm7-1': 99.23, 'm8-1': 10.09}",1.44,42.31999999999999,43.279999999999994,inf,174.203,174.203
88,T3,BESTEFFORT,COMPLETED,m1-1,24.924,"{'m1-1': 1.11, 'm2-1': 1.12, 'm3-1': 103.9, 'm4-1': 10.93, 'm5-1': 100.55, 'm6-1': 104.64, 'm7-1': 110.65, 'm8-1': 10.57}",1.665,43.279999999999994,44.38999999999999,inf,174.924,174.924
