id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,TT1,BESTEFFORT,COMPLETED,gpu-1,26.696,"{'cpu-1': 1.765, 'gpu-1': 0.94}",282.0,29.241999999999994,30.181999999999995,inf,30.796,30.796
57,TT1,BESTEFFORT,MISSED,cpu-1,27.502,"{'cpu-1': 1.44, 'gpu-1': 0.908}",169.43999999999988,30.189999999999998,inf,31.601999999999997,31.601999999999997,31.601999999999997
58,TT2,BESTEFFORT,COMPLETED,gpu-1,28.345,"{'cpu-1': 3.185, 'gpu-1': 1.447}",434.1,30.181999999999995,31.628999999999994,inf,34.745,34.745
59,TT1,BESTEFFORT,COMPLETED,cpu-1,29.298,"{'cpu-1': 1.29, 'gpu-1': 0.919}",154.8,31.601999999999997,32.891999999999996,inf,33.397999999999996,33.397999999999996
60,TT1,BESTEFFORT,MISSED,cpu-1,29.45,"{'cpu-1': 1.048, 'gpu-1': 1.09}",78.96000000000015,32.891999999999996,inf,33.55,33.55,33.55
61,TT2,BESTEFFORT,COMPLETED,gpu-1,30.543,"{'cpu-1': 12.1, 'gpu-1': 0.804}",241.20000000000002,31.628999999999994,32.43299999999999,inf,36.943,36.943
62,TT1,BESTEFFORT,COMPLETED,cpu-1,31.569,"{'cpu-1': 1.096, 'gpu-1': 0.972}",131.52,33.55,34.646,inf,35.669,35.669
63,TT1,BESTEFFORT,COMPLETED,cpu-1,32.577,"{'cpu-1': 1.32, 'gpu-1': 0.873}",158.4,34.646,35.966,inf,36.677,36.677
64,TT2,BESTEFFORT,COMPLETED,cpu-1,33.973,"{'cpu-1': 2.481, 'gpu-1': 1.043}",297.71999999999997,35.966,38.447,inf,40.373,40.373
65,TT2,BESTEFFORT,MISSED,cpu-1,34.193,"{'cpu-1': 5.813, 'gpu-1': 2.166}",257.51999999999924,38.447,inf,40.592999999999996,40.592999999999996,40.592999999999996
66,TT2,BESTEFFORT,COMPLETED,gpu-1,34.217,"{'cpu-1': 3.223, 'gpu-1': 0.72}",216.0,34.217,34.937,inf,40.617,40.617
67,TT2,BESTEFFORT,COMPLETED,gpu-1,35.102,"{'cpu-1': 2.747, 'gpu-1': 2.81}",843.0,35.102,37.912,inf,41.501999999999995,41.501999999999995
68,TT1,BESTEFFORT,COMPLETED,gpu-1,35.782,"{'cpu-1': 1.522, 'gpu-1': 1.239}",371.70000000000005,37.912,39.150999999999996,inf,39.882,39.882
69,TT1,BESTEFFORT,COMPLETED,gpu-1,36.744,"{'cpu-1': 1.256, 'gpu-1': 0.999}",299.7,39.150999999999996,40.15,inf,40.844,40.844
70,TT2,BESTEFFORT,COMPLETED,gpu-1,37.971,"{'cpu-1': 3.861, 'gpu-1': 1.106}",331.8,40.15,41.256,inf,44.370999999999995,44.370999999999995
71,TT1,BESTEFFORT,COMPLETED,gpu-1,38.428,"{'cpu-1': 1.244, 'gpu-1': 0.946}",283.8,41.256,42.202,inf,42.528,42.528
72,TT1,BESTEFFORT,COMPLETED,cpu-1,39.388,"{'cpu-1': 2.119, 'gpu-1': 0.873}",254.28000000000003,40.592999999999996,42.711999999999996,inf,43.488,43.488
73,TT2,BESTEFFORT,COMPLETED,gpu-1,39.39,"{'cpu-1': 3.903, 'gpu-1': 1.536}",460.8,42.202,43.738,inf,45.79,45.79
74,TT2,BESTEFFORT,COMPLETED,gpu-1,40.268,"{'cpu-1': 10.601, 'gpu-1': 2.81}",843.0,43.738,46.548,inf,46.668,46.668
75,TT1,BESTEFFORT,COMPLETED,cpu-1,41.407,"{'cpu-1': 1.476, 'gpu-1': 0.96}",177.12,42.711999999999996,44.187999999999995,inf,45.507,45.507
76,TT2,BESTEFFORT,MISSED,gpu-1,41.484,"{'cpu-1': 9.058, 'gpu-1': 1.755}",400.79999999999956,46.548,inf,47.884,47.884,47.884
77,TT2,BESTEFFORT,CANCELLED,,41.732,"{'cpu-1': 2.258, 'gpu-1': 0.675}",0.0,inf,inf,inf,48.132,48.132
78,TT2,BESTEFFORT,COMPLETED,cpu-1,41.787,"{'cpu-1': 2.195, 'gpu-1': 2.162}",263.4,44.187999999999995,46.382999999999996,inf,48.187,48.187
79,TT1,BESTEFFORT,CANCELLED,,42.181,"{'cpu-1': 1.489, 'gpu-1': 1.192}",0.0,inf,inf,inf,46.281,46.281
80,TT1,BESTEFFORT,CANCELLED,,42.667,"{'cpu-1': 1.211, 'gpu-1': 1.142}",0.0,inf,inf,inf,46.767,46.767
81,TT1,BESTEFFORT,MISSED,gpu-1,42.779,"{'cpu-1': 1.247, 'gpu-1': 0.928}",0.0,47.884,inf,47.884,46.879000000000005,46.879000000000005
82,TT1,BESTEFFORT,CANCELLED,,43.424,"{'cpu-1': 2.046, 'gpu-1': 1.124}",0.0,inf,inf,inf,47.524,47.524
83,TT1,BESTEFFORT,MISSED,gpu-1,43.979,"{'cpu-1': 1.281, 'gpu-1': 0.779}",58.500000000000085,47.884,inf,48.079,48.079,48.079
84,TT1,BESTEFFORT,CANCELLED,,44.03,"{'cpu-1': 1.212, 'gpu-1': 1.078}",0.0,inf,inf,inf,48.13,48.13
85,TT1,BESTEFFORT,CANCELLED,,44.962,"{'cpu-1': 1.334, 'gpu-1': 1.392}",0.0,inf,inf,inf,49.062000000000005,49.062000000000005
86,TT2,BESTEFFORT,CANCELLED,,45.105,"{'cpu-1': 4.779, 'gpu-1': 1.943}",0.0,inf,inf,inf,51.504999999999995,51.504999999999995
87,TT1,BESTEFFORT,CANCELLED,,45.771,"{'cpu-1': 2.091, 'gpu-1': 1.389}",0.0,inf,inf,inf,49.871,49.871
88,TT1,BESTEFFORT,COMPLETED,cpu-1,46.044,"{'cpu-1': 1.284, 'gpu-1': 0.988}",154.08,46.382999999999996,47.666999999999994,inf,50.144,50.144
89,TT1,BESTEFFORT,CANCELLED,,46.198,"{'cpu-1': 1.299, 'gpu-1': 0.948}",0.0,inf,inf,inf,50.298,50.298
90,TT1,BESTEFFORT,CANCELLED,,46.348,"{'cpu-1': 1.507, 'gpu-1': 0.923}",0.0,inf,inf,inf,50.448,50.448
91,TT2,BESTEFFORT,COMPLETED,gpu-1,46.591,"{'cpu-1': 4.132, 'gpu-1': 0.947}",284.09999999999997,48.079,49.026,inf,52.991,52.991
92,TT1,BESTEFFORT,COMPLETED,cpu-1,46.764,"{'cpu-1': 1.763, 'gpu-1': 0.905}",211.56,47.666999999999994,49.42999999999999,inf,50.864000000000004,50.864000000000004
93,TT2,BESTEFFORT,COMPLETED,gpu-1,48.103,"{'cpu-1': 5.106, 'gpu-1': 1.164}",349.2,49.026,50.190000000000005,inf,54.503,54.503
94,TT1,BESTEFFORT,COMPLETED,cpu-1,48.116,"{'cpu-1': 1.019, 'gpu-1': 0.874}",122.27999999999999,49.42999999999999,50.44899999999999,inf,52.216,52.216
95,TT1,BESTEFFORT,COMPLETED,cpu-1,49.116,"{'cpu-1': 1.221, 'gpu-1': 0.73}",146.52,50.44899999999999,51.66999999999999,inf,53.216,53.216
96,TT1,BESTEFFORT,COMPLETED,gpu-1,49.181,"{'cpu-1': 1.5, 'gpu-1': 0.981}",294.3,50.190000000000005,51.17100000000001,inf,53.281,53.281
97,TT2,BESTEFFORT,COMPLETED,gpu-1,49.465,"{'cpu-1': 2.779, 'gpu-1': 0.918}",275.40000000000003,51.17100000000001,52.089000000000006,inf,55.865,55.865
98,TT1,BESTEFFORT,COMPLETED,cpu-1,49.976,"{'cpu-1': 1.511, 'gpu-1': 0.857}",181.32,51.66999999999999,53.18099999999999,inf,54.076,54.076
99,TT1,BESTEFFORT,COMPLETED,cpu-1,51.617,"{'cpu-1': 2.459, 'gpu-1': 0.947}",295.08,53.18099999999999,55.63999999999999,inf,55.717,55.717
100,TT2,BESTEFFORT,COMPLETED,gpu-1,52.167,"{'cpu-1': 2.402, 'gpu-1': 0.636}",190.8,52.167,52.803000000000004,inf,58.567,58.567
101,TT1,BESTEFFORT,MISSED,cpu-1,52.744,"{'cpu-1': 1.334, 'gpu-1': 0.674}",144.48000000000093,55.63999999999999,inf,56.844,56.844,56.844
102,TT1,BESTEFFORT,COMPLETED,gpu-1,52.897,"{'cpu-1': 1.426, 'gpu-1': 0.934}",280.2,52.897,53.830999999999996,inf,56.997,56.997
103,TT1,BESTEFFORT,MISSED,cpu-1,53.641,"{'cpu-1': 1.186, 'gpu-1': 1.446}",107.63999999999982,56.844,inf,57.741,57.741,57.741
104,TT1,BESTEFFORT,COMPLETED,gpu-1,54.079,"{'cpu-1': 1.304, 'gpu-1': 1.146}",343.79999999999995,54.079,55.225,inf,58.179,58.179
105,TT1,BESTEFFORT,MISSED,cpu-1,54.457,"{'cpu-1': 1.246, 'gpu-1': 0.892}",97.9200000000003,57.741,inf,58.557,58.557,58.557
106,TT2,BESTEFFORT,COMPLETED,gpu-1,54.948,"{'cpu-1': 2.346, 'gpu-1': 1.275}",382.5,55.225,56.5,inf,61.348,61.348
107,TT1,BESTEFFORT,COMPLETED,gpu-1,55.061,"{'cpu-1': 1.439, 'gpu-1': 0.91}",273.0,56.5,57.41,inf,59.161,59.161
108,TT1,BESTEFFORT,COMPLETED,gpu-1,55.626,"{'cpu-1': 1.218, 'gpu-1': 0.939}",281.7,57.41,58.349,inf,59.726,59.726
109,TT2,BESTEFFORT,COMPLETED,gpu-1,55.82,"{'cpu-1': 5.206, 'gpu-1': 1.76}",528.0,58.349,60.108999999999995,inf,62.22,62.22
110,TT1,BESTEFFORT,COMPLETED,cpu-1,56.107,"{'cpu-1': 1.035, 'gpu-1': 0.869}",124.19999999999999,58.557,59.592,inf,60.207,60.207
111,TT1,BESTEFFORT,CANCELLED,,56.339,"{'cpu-1': 1.218, 'gpu-1': 1.401}",0.0,inf,inf,inf,60.439,60.439
112,TT2,BESTEFFORT,COMPLETED,gpu-1,56.556,"{'cpu-1': 7.13, 'gpu-1': 0.677}",203.10000000000002,60.108999999999995,60.785999999999994,inf,62.955999999999996,62.955999999999996
113,TT2,BESTEFFORT,CANCELLED,,56.636,"{'cpu-1': 4.085, 'gpu-1': 0.6}",0.0,inf,inf,inf,63.036,63.036
114,TT2,BESTEFFORT,CANCELLED,,56.645,"{'cpu-1': 2.864, 'gpu-1': 1.559}",0.0,inf,inf,inf,63.045,63.045
115,TT1,BESTEFFORT,CANCELLED,,57.013,"{'cpu-1': 1.433, 'gpu-1': 0.925}",0.0,inf,inf,inf,61.113,61.113
116,TT1,BESTEFFORT,MISSED,cpu-1,57.313,"{'cpu-1': 2.228, 'gpu-1': 0.853}",218.5200000000006,59.592,inf,61.413000000000004,61.413000000000004,61.413000000000004
117,TT2,BESTEFFORT,COMPLETED,gpu-1,60.15,"{'cpu-1': 7.019, 'gpu-1': 2.229}",668.7,60.785999999999994,63.01499999999999,inf,66.55,66.55
118,TT1,BESTEFFORT,COMPLETED,cpu-1,60.385,"{'cpu-1': 1.21, 'gpu-1': 1.011}",145.2,61.413000000000004,62.623000000000005,inf,64.485,64.485
119,TT2,BESTEFFORT,COMPLETED,gpu-1,60.408,"{'cpu-1': 9.818, 'gpu-1': 0.797}",239.10000000000002,63.01499999999999,63.81199999999999,inf,66.808,66.808
120,TT1,BESTEFFORT,COMPLETED,cpu-1,61.567,"{'cpu-1': 1.087, 'gpu-1': 0.876}",130.44,62.623000000000005,63.71000000000001,inf,65.667,65.667
121,TT1,BESTEFFORT,COMPLETED,cpu-1,61.816,"{'cpu-1': 1.255, 'gpu-1': 1.25}",150.6,63.71000000000001,64.965,inf,65.916,65.916
122,TT2,BESTEFFORT,COMPLETED,gpu-1,62.02,"{'cpu-1': 5.743, 'gpu-1': 0.844}",253.2,63.81199999999999,64.65599999999999,inf,68.42,68.42
123,TT2,BESTEFFORT,MISSED,cpu-1,62.365,"{'cpu-1': 10.464, 'gpu-1': 0.743}",455.99999999999966,64.965,inf,68.765,68.765,68.765
124,TT2,BESTEFFORT,COMPLETED,gpu-1,62.838,"{'cpu-1': 1.532, 'gpu-1': 2.59}",777.0,64.65599999999999,67.246,inf,69.238,69.238
125,TT2,BESTEFFORT,COMPLETED,gpu-1,64.153,"{'cpu-1': 4.214, 'gpu-1': 1.663}",498.90000000000003,67.246,68.90899999999999,inf,70.55300000000001,70.55300000000001
126,TT1,BESTEFFORT,MISSED,cpu-1,65.243,"{'cpu-1': 1.26, 'gpu-1': 0.929}",69.35999999999865,68.765,inf,69.34299999999999,69.34299999999999,69.34299999999999
127,TT2,BESTEFFORT,COMPLETED,cpu-1,65.548,"{'cpu-1': 2.193, 'gpu-1': 1.21}",263.16,69.34299999999999,71.53599999999999,inf,71.94800000000001,71.94800000000001
128,TT1,BESTEFFORT,MISSED,gpu-1,65.583,"{'cpu-1': 1.812, 'gpu-1': 0.946}",232.20000000000027,68.90899999999999,inf,69.68299999999999,69.68299999999999,69.68299999999999
129,TT2,BESTEFFORT,MISSED,cpu-1,66.402,"{'cpu-1': 11.972, 'gpu-1': 1.443}",151.92000000000235,71.53599999999999,inf,72.802,72.802,72.802
130,TT1,BESTEFFORT,COMPLETED,gpu-1,66.696,"{'cpu-1': 1.456, 'gpu-1': 0.994}",298.2,69.68299999999999,70.67699999999999,inf,70.79599999999999,70.79599999999999
131,TT1,BESTEFFORT,CANCELLED,,66.928,"{'cpu-1': 1.235, 'gpu-1': 1.219}",0.0,inf,inf,inf,71.02799999999999,71.02799999999999
132,TT1,BESTEFFORT,CANCELLED,,67.459,"{'cpu-1': 1.217, 'gpu-1': 0.919}",0.0,inf,inf,inf,71.559,71.559
133,TT2,BESTEFFORT,COMPLETED,gpu-1,67.581,"{'cpu-1': 4.039, 'gpu-1': 0.726}",217.79999999999998,70.67699999999999,71.40299999999999,inf,73.98100000000001,73.98100000000001
134,TT1,BESTEFFORT,CANCELLED,,67.818,"{'cpu-1': 2.159, 'gpu-1': 0.963}",0.0,inf,inf,inf,71.91799999999999,71.91799999999999
135,TT1,BESTEFFORT,CANCELLED,,68.762,"{'cpu-1': 1.957, 'gpu-1': 0.726}",0.0,inf,inf,inf,72.862,72.862
136,TT2,BESTEFFORT,MISSED,cpu-1,70.272,"{'cpu-1': 13.219, 'gpu-1': 2.291}",464.40000000000055,72.802,inf,76.67200000000001,76.67200000000001,76.67200000000001
137,TT2,BESTEFFORT,COMPLETED,gpu-1,70.851,"{'cpu-1': 1.641, 'gpu-1': 0.665}",199.5,71.40299999999999,72.068,inf,77.251,77.251
138,TT2,BESTEFFORT,COMPLETED,gpu-1,71.596,"{'cpu-1': 11.94, 'gpu-1': 1.693}",507.90000000000003,72.068,73.761,inf,77.99600000000001,77.99600000000001
139,TT2,BESTEFFORT,COMPLETED,gpu-1,71.645,"{'cpu-1': 12.508, 'gpu-1': 1.96}",588.0,73.761,75.72099999999999,inf,78.045,78.045
140,TT2,BESTEFFORT,COMPLETED,gpu-1,71.765,"{'cpu-1': 3.194, 'gpu-1': 1.825}",547.5,75.72099999999999,77.54599999999999,inf,78.165,78.165
141,TT1,BESTEFFORT,CANCELLED,,72.339,"{'cpu-1': 1.335, 'gpu-1': 1.233}",0.0,inf,inf,inf,76.439,76.439
142,TT2,BESTEFFORT,COMPLETED,gpu-1,72.347,"{'cpu-1': 3.527, 'gpu-1': 0.663}",198.9,77.54599999999999,78.20899999999999,inf,78.747,78.747
143,TT1,BESTEFFORT,COMPLETED,cpu-1,74.632,"{'cpu-1': 1.115, 'gpu-1': 0.82}",133.8,76.67200000000001,77.787,inf,78.732,78.732
144,TT2,BESTEFFORT,MISSED,cpu-1,76.204,"{'cpu-1': 13.409, 'gpu-1': 0.874}",578.0399999999992,77.787,inf,82.604,82.604,82.604
145,TT2,BESTEFFORT,COMPLETED,gpu-1,76.306,"{'cpu-1': 2.227, 'gpu-1': 0.965}",289.5,78.20899999999999,79.17399999999999,inf,82.706,82.706
146,TT2,BESTEFFORT,MISSED,cpu-1,76.665,"{'cpu-1': 11.718, 'gpu-1': 0.557}",55.32000000000153,82.604,inf,83.06500000000001,83.06500000000001,83.06500000000001
147,TT1,BESTEFFORT,COMPLETED,gpu-1,76.84,"{'cpu-1': 1.269, 'gpu-1': 1.417}",425.1,79.17399999999999,80.591,inf,80.94,80.94
148,TT2,BESTEFFORT,COMPLETED,gpu-1,78.512,"{'cpu-1': 4.718, 'gpu-1': 2.27}",681.0,80.591,82.86099999999999,inf,84.912,84.912
149,TT1,BESTEFFORT,MISSED,gpu-1,79.101,"{'cpu-1': 0.955, 'gpu-1': 0.63}",102.00000000000102,82.86099999999999,inf,83.201,83.201,83.201
150,TT2,BESTEFFORT,COMPLETED,gpu-1,79.541,"{'cpu-1': 5.487, 'gpu-1': 2.298}",689.4,83.201,85.499,inf,85.941,85.941
151,TT2,BESTEFFORT,CANCELLED,,80.151,"{'cpu-1': 4.088, 'gpu-1': 2.519}",0.0,inf,inf,inf,86.551,86.551
152,TT1,BESTEFFORT,COMPLETED,cpu-1,81.654,"{'cpu-1': 1.852, 'gpu-1': 1.527}",222.24,83.06500000000001,84.91700000000002,inf,85.75399999999999,85.75399999999999
153,TT2,BESTEFFORT,CANCELLED,,82.033,"{'cpu-1': 3.92, 'gpu-1': 0.842}",0.0,inf,inf,inf,88.433,88.433
154,TT2,BESTEFFORT,MISSED,cpu-1,82.257,"{'cpu-1': 4.115, 'gpu-1': 0.615}",448.7999999999994,84.91700000000002,inf,88.65700000000001,88.65700000000001,88.65700000000001
155,TT2,BESTEFFORT,COMPLETED,gpu-1,82.289,"{'cpu-1': 3.787, 'gpu-1': 0.865}",259.5,85.499,86.36399999999999,inf,88.68900000000001,88.68900000000001
156,TT1,BESTEFFORT,CANCELLED,,82.553,"{'cpu-1': 1.299, 'gpu-1': 1.401}",0.0,inf,inf,inf,86.65299999999999,86.65299999999999
157,TT2,BESTEFFORT,CANCELLED,,82.57,"{'cpu-1': 1.862, 'gpu-1': 0.799}",0.0,inf,inf,inf,88.97,88.97
