id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,gpu-1,7.012,"{'cpu-1': 1.423, 'gpu-1': 1.08}",324.0,8.133,9.213,inf,11.111999999999998,11.111999999999998
11,TT2,BESTEFFORT,COMPLETED,gpu-1,7.365,"{'cpu-1': 3.748, 'gpu-1': 1.927}",578.1,9.213,11.139999999999999,inf,13.765,13.765
12,TT2,BESTEFFORT,MISSED,cpu-1,7.567,"{'cpu-1': 8.464, 'gpu-1': 0.6}",469.2000000000002,10.056999999999999,inf,13.967,13.967,13.967
13,TT2,BESTEFFORT,COMPLETED,gpu-1,8.176,"{'cpu-1': 1.641, 'gpu-1': 3.336}",1000.8,11.139999999999999,14.475999999999999,inf,14.576,14.576
14,TT2,BESTEFFORT,MISSED,gpu-1,8.47,"{'cpu-1': 5.775, 'gpu-1': 1.98}",118.20000000000057,14.475999999999999,inf,14.870000000000001,14.870000000000001,14.870000000000001
15,TT2,BESTEFFORT,CANCELLED,,8.618,"{'cpu-1': 5.649, 'gpu-1': 1.194}",0.0,inf,inf,inf,15.018,15.018
16,TT1,BESTEFFORT,CANCELLED,,9.261,"{'cpu-1': 2.019, 'gpu-1': 0.873}",0.0,inf,inf,inf,13.360999999999999,13.360999999999999
17,TT2,BESTEFFORT,COMPLETED,gpu-1,10.344,"{'cpu-1': 2.924, 'gpu-1': 0.835}",250.5,14.870000000000001,15.705000000000002,inf,16.744,16.744
18,TT1,BESTEFFORT,MISSED,cpu-1,10.449,"{'cpu-1': 0.935, 'gpu-1': 0.9}",69.83999999999988,13.967,inf,14.549,14.549,14.549
19,TT1,BESTEFFORT,CANCELLED,,10.703,"{'cpu-1': 1.822, 'gpu-1': 0.953}",0.0,inf,inf,inf,14.802999999999999,14.802999999999999
20,TT2,BESTEFFORT,COMPLETED,gpu-1,11.218,"{'cpu-1': 3.949, 'gpu-1': 0.825}",247.5,15.705000000000002,16.53,inf,17.618000000000002,17.618000000000002
21,TT2,BESTEFFORT,CANCELLED,,11.336,"{'cpu-1': 2.478, 'gpu-1': 3.23}",0.0,inf,inf,inf,17.736,17.736
22,TT2,BESTEFFORT,CANCELLED,,11.586,"{'cpu-1': 9.3, 'gpu-1': 0.935}",0.0,inf,inf,inf,17.986,17.986
23,TT2,BESTEFFORT,CANCELLED,,11.94,"{'cpu-1': 4.99, 'gpu-1': 1.329}",0.0,inf,inf,inf,18.34,18.34
24,TT1,BESTEFFORT,MISSED,cpu-1,12.317,"{'cpu-1': 2.04, 'gpu-1': 0.837}",224.16000000000025,14.549,inf,16.417,16.417,16.417
25,TT2,BESTEFFORT,CANCELLED,,12.773,"{'cpu-1': 8.437, 'gpu-1': 1.444}",0.0,inf,inf,inf,19.173000000000002,19.173000000000002
26,TT2,BESTEFFORT,CANCELLED,,13.572,"{'cpu-1': 3.155, 'gpu-1': 3.113}",0.0,inf,inf,inf,19.972,19.972
27,TT2,BESTEFFORT,COMPLETED,cpu-1,13.604,"{'cpu-1': 2.496, 'gpu-1': 0.748}",299.52,16.417,18.913,inf,20.003999999999998,20.003999999999998
28,TT1,BESTEFFORT,CANCELLED,,13.718,"{'cpu-1': 1.48, 'gpu-1': 0.978}",0.0,inf,inf,inf,17.817999999999998,17.817999999999998
29,TT2,BESTEFFORT,CANCELLED,,13.968,"{'cpu-1': 12.475, 'gpu-1': 3.139}",0.0,inf,inf,inf,20.368000000000002,20.368000000000002
30,TT2,BESTEFFORT,CANCELLED,,14.097,"{'cpu-1': 1.818, 'gpu-1': 1.717}",0.0,inf,inf,inf,20.497,20.497
31,TT2,BESTEFFORT,COMPLETED,gpu-1,14.115,"{'cpu-1': 2.25, 'gpu-1': 0.832}",249.6,16.53,17.362000000000002,inf,20.515,20.515
32,TT2,BESTEFFORT,CANCELLED,,14.751,"{'cpu-1': 2.696, 'gpu-1': 1.662}",0.0,inf,inf,inf,21.151,21.151
33,TT1,BESTEFFORT,CANCELLED,,14.779,"{'cpu-1': 1.437, 'gpu-1': 0.821}",0.0,inf,inf,inf,18.878999999999998,18.878999999999998
34,TT1,BESTEFFORT,CANCELLED,,14.856,"{'cpu-1': 1.234, 'gpu-1': 0.654}",0.0,inf,inf,inf,18.956,18.956
35,TT1,BESTEFFORT,CANCELLED,,14.99,"{'cpu-1': 1.41, 'gpu-1': 0.884}",0.0,inf,inf,inf,19.09,19.09
36,TT1,BESTEFFORT,CANCELLED,,15.194,"{'cpu-1': 1.983, 'gpu-1': 1.073}",0.0,inf,inf,inf,19.294,19.294
37,TT1,BESTEFFORT,CANCELLED,,15.891,"{'cpu-1': 0.933, 'gpu-1': 1.086}",0.0,inf,inf,inf,19.991,19.991
38,TT2,BESTEFFORT,COMPLETED,gpu-1,16.028,"{'cpu-1': 7.34, 'gpu-1': 2.998}",899.4000000000001,17.362000000000002,20.360000000000003,inf,22.427999999999997,22.427999999999997
39,TT2,BESTEFFORT,COMPLETED,gpu-1,16.431,"{'cpu-1': 13.409, 'gpu-1': 1.133}",339.9,20.360000000000003,21.493000000000002,inf,22.831000000000003,22.831000000000003
40,TT1,BESTEFFORT,CANCELLED,,16.442,"{'cpu-1': 1.792, 'gpu-1': 0.835}",0.0,inf,inf,inf,20.542,20.542
41,TT1,BESTEFFORT,CANCELLED,,16.614,"{'cpu-1': 2.006, 'gpu-1': 0.903}",0.0,inf,inf,inf,20.714,20.714
42,TT2,BESTEFFORT,MISSED,gpu-1,16.626,"{'cpu-1': 4.779, 'gpu-1': 1.692}",459.9000000000004,21.493000000000002,inf,23.026000000000003,23.026000000000003,23.026000000000003
43,TT2,BESTEFFORT,MISSED,cpu-1,16.933,"{'cpu-1': 6.369, 'gpu-1': 0.66}",530.3999999999997,18.913,inf,23.333,23.333,23.333
44,TT2,BESTEFFORT,MISSED,gpu-1,17.369,"{'cpu-1': 1.73, 'gpu-1': 1.675}",222.8999999999985,23.026000000000003,inf,23.769,23.769,23.769
45,TT1,BESTEFFORT,CANCELLED,,17.852,"{'cpu-1': 1.269, 'gpu-1': 0.837}",0.0,inf,inf,inf,21.951999999999998,21.951999999999998
46,TT2,BESTEFFORT,CANCELLED,,18.49,"{'cpu-1': 13.011, 'gpu-1': 0.669}",0.0,inf,inf,inf,24.89,24.89
47,TT1,BESTEFFORT,MISSED,cpu-1,19.364,"{'cpu-1': 1.774, 'gpu-1': 1.342}",15.720000000000027,23.333,inf,23.464,23.464,23.464
48,TT2,BESTEFFORT,CANCELLED,,20.004,"{'cpu-1': 5.83, 'gpu-1': 1.631}",0.0,inf,inf,inf,26.404000000000003,26.404000000000003
49,TT1,BESTEFFORT,COMPLETED,cpu-1,20.999,"{'cpu-1': 1.225, 'gpu-1': 0.912}",147.0,23.464,24.689,inf,25.098999999999997,25.098999999999997
50,TT2,BESTEFFORT,COMPLETED,gpu-1,21.33,"{'cpu-1': 11.772, 'gpu-1': 2.427}",728.1,23.769,26.195999999999998,inf,27.729999999999997,27.729999999999997
51,TT1,BESTEFFORT,MISSED,cpu-1,21.569,"{'cpu-1': 1.0, 'gpu-1': 0.911}",117.59999999999962,24.689,inf,25.668999999999997,25.668999999999997,25.668999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,21.781,"{'cpu-1': 10.636, 'gpu-1': 0.557}",167.10000000000002,26.195999999999998,26.752999999999997,inf,28.180999999999997,28.180999999999997
53,TT1,BESTEFFORT,CANCELLED,,21.815,"{'cpu-1': 2.124, 'gpu-1': 1.243}",0.0,inf,inf,inf,25.915,25.915
54,TT1,BESTEFFORT,CANCELLED,,21.899,"{'cpu-1': 1.437, 'gpu-1': 0.727}",0.0,inf,inf,inf,25.999000000000002,25.999000000000002
55,TT1,BESTEFFORT,CANCELLED,,22.434,"{'cpu-1': 1.29, 'gpu-1': 1.181}",0.0,inf,inf,inf,26.534,26.534
56,TT2,BESTEFFORT,CANCELLED,,22.814,"{'cpu-1': 5.466, 'gpu-1': 0.905}",0.0,inf,inf,inf,29.214,29.214
57,TT2,BESTEFFORT,COMPLETED,gpu-1,22.879,"{'cpu-1': 8.293, 'gpu-1': 2.458}",737.4000000000001,26.752999999999997,29.211,inf,29.279000000000003,29.279000000000003
58,TT2,BESTEFFORT,COMPLETED,gpu-1,24.519,"{'cpu-1': 1.73, 'gpu-1': 0.863}",258.9,29.211,30.073999999999998,inf,30.918999999999997,30.918999999999997
59,TT2,BESTEFFORT,MISSED,cpu-1,26.297,"{'cpu-1': 6.475, 'gpu-1': 0.625}",768.0000000000002,26.297,inf,32.697,32.697,32.697
60,TT1,BESTEFFORT,MISSED,cpu-1,28.765,"{'cpu-1': 1.407, 'gpu-1': 0.87}",20.15999999999991,32.697,inf,32.865,32.865,32.865
61,TT2,BESTEFFORT,COMPLETED,cpu-1,29.825,"{'cpu-1': 2.814, 'gpu-1': 0.996}",337.68,32.865,35.679,inf,36.225,36.225
62,TT1,BESTEFFORT,COMPLETED,gpu-1,29.843,"{'cpu-1': 2.252, 'gpu-1': 1.231}",369.3,30.073999999999998,31.305,inf,33.943,33.943
63,TT1,BESTEFFORT,COMPLETED,gpu-1,29.962,"{'cpu-1': 2.179, 'gpu-1': 1.088}",326.40000000000003,31.305,32.393,inf,34.062,34.062
64,TT1,BESTEFFORT,MISSED,cpu-1,31.798,"{'cpu-1': 1.529, 'gpu-1': 0.633}",26.27999999999929,35.679,inf,35.897999999999996,35.897999999999996,35.897999999999996
65,TT2,BESTEFFORT,COMPLETED,gpu-1,32.261,"{'cpu-1': 13.779, 'gpu-1': 1.631}",489.3,32.393,34.024,inf,38.661,38.661
66,TT1,BESTEFFORT,COMPLETED,gpu-1,33.224,"{'cpu-1': 1.87, 'gpu-1': 0.993}",297.9,34.024,35.017,inf,37.324,37.324
67,TT2,BESTEFFORT,COMPLETED,gpu-1,33.34,"{'cpu-1': 2.085, 'gpu-1': 0.703}",210.89999999999998,35.017,35.720000000000006,inf,39.74,39.74
68,TT1,BESTEFFORT,COMPLETED,cpu-1,33.404,"{'cpu-1': 1.25, 'gpu-1': 0.893}",150.0,35.897999999999996,37.147999999999996,inf,37.504000000000005,37.504000000000005
69,TT1,BESTEFFORT,CANCELLED,,33.579,"{'cpu-1': 1.259, 'gpu-1': 0.953}",0.0,inf,inf,inf,37.679,37.679
70,TT1,BESTEFFORT,CANCELLED,,33.713,"{'cpu-1': 1.038, 'gpu-1': 0.817}",0.0,inf,inf,inf,37.813,37.813
71,TT1,BESTEFFORT,CANCELLED,,33.723,"{'cpu-1': 1.221, 'gpu-1': 0.82}",0.0,inf,inf,inf,37.823,37.823
72,TT2,BESTEFFORT,COMPLETED,gpu-1,33.814,"{'cpu-1': 5.582, 'gpu-1': 0.959}",287.7,35.720000000000006,36.67900000000001,inf,40.214,40.214
73,TT2,BESTEFFORT,COMPLETED,cpu-1,34.268,"{'cpu-1': 2.878, 'gpu-1': 0.981}",345.36,37.147999999999996,40.025999999999996,inf,40.668,40.668
74,TT1,BESTEFFORT,CANCELLED,,34.385,"{'cpu-1': 1.017, 'gpu-1': 0.89}",0.0,inf,inf,inf,38.485,38.485
75,TT2,BESTEFFORT,CANCELLED,,34.693,"{'cpu-1': 4.2, 'gpu-1': 3.239}",0.0,inf,inf,inf,41.092999999999996,41.092999999999996
76,TT1,BESTEFFORT,CANCELLED,,34.801,"{'cpu-1': 1.79, 'gpu-1': 1.386}",0.0,inf,inf,inf,38.901,38.901
77,TT1,BESTEFFORT,COMPLETED,gpu-1,35.708,"{'cpu-1': 1.418, 'gpu-1': 1.264}",379.2,36.67900000000001,37.94300000000001,inf,39.808,39.808
78,TT2,BESTEFFORT,MISSED,cpu-1,37.643,"{'cpu-1': 4.841, 'gpu-1': 2.292}",482.04000000000036,40.025999999999996,inf,44.043,44.043,44.043
79,TT2,BESTEFFORT,COMPLETED,gpu-1,38.671,"{'cpu-1': 5.887, 'gpu-1': 1.455}",436.5,38.671,40.126,inf,45.071,45.071
80,TT2,BESTEFFORT,COMPLETED,gpu-1,38.93,"{'cpu-1': 4.529, 'gpu-1': 3.138}",941.4,40.126,43.263999999999996,inf,45.33,45.33
81,TT1,BESTEFFORT,MISSED,cpu-1,40.309,"{'cpu-1': 1.541, 'gpu-1': 1.231}",43.91999999999996,44.043,inf,44.409,44.409,44.409
82,TT1,BESTEFFORT,MISSED,cpu-1,40.565,"{'cpu-1': 1.053, 'gpu-1': 0.676}",30.720000000000027,44.409,inf,44.665,44.665,44.665
83,TT1,BESTEFFORT,MISSED,cpu-1,41.51,"{'cpu-1': 1.323, 'gpu-1': 0.903}",113.40000000000003,44.665,inf,45.61,45.61,45.61
84,TT2,BESTEFFORT,COMPLETED,gpu-1,42.467,"{'cpu-1': 3.21, 'gpu-1': 0.543}",162.9,43.263999999999996,43.806999999999995,inf,48.867,48.867
85,TT2,BESTEFFORT,COMPLETED,gpu-1,43.452,"{'cpu-1': 9.643, 'gpu-1': 1.281}",384.29999999999995,43.806999999999995,45.087999999999994,inf,49.852,49.852
86,TT1,BESTEFFORT,COMPLETED,gpu-1,43.783,"{'cpu-1': 1.763, 'gpu-1': 0.884}",265.2,45.087999999999994,45.971999999999994,inf,47.883,47.883
87,TT2,BESTEFFORT,COMPLETED,gpu-1,43.841,"{'cpu-1': 1.911, 'gpu-1': 0.974}",292.2,45.971999999999994,46.94599999999999,inf,50.241,50.241
88,TT2,BESTEFFORT,COMPLETED,gpu-1,44.152,"{'cpu-1': 10.867, 'gpu-1': 1.1}",330.0,46.94599999999999,48.04599999999999,inf,50.552,50.552
89,TT2,BESTEFFORT,MISSED,cpu-1,44.937,"{'cpu-1': 5.83, 'gpu-1': 0.855}",687.2399999999996,45.61,inf,51.336999999999996,51.336999999999996,51.336999999999996
90,TT1,BESTEFFORT,COMPLETED,gpu-1,45.721,"{'cpu-1': 1.907, 'gpu-1': 0.717}",215.1,48.04599999999999,48.76299999999999,inf,49.821,49.821
91,TT2,BESTEFFORT,COMPLETED,gpu-1,46.261,"{'cpu-1': 4.516, 'gpu-1': 2.298}",689.4,48.76299999999999,51.06099999999999,inf,52.661,52.661
92,TT1,BESTEFFORT,MISSED,cpu-1,46.842,"{'cpu-1': 1.261, 'gpu-1': 0.93}",0.0,51.336999999999996,inf,51.336999999999996,50.942,50.942
93,TT2,BESTEFFORT,CANCELLED,,46.853,"{'cpu-1': 2.03, 'gpu-1': 1.19}",0.0,inf,inf,inf,53.253,53.253
94,TT1,BESTEFFORT,MISSED,cpu-1,46.856,"{'cpu-1': 1.237, 'gpu-1': 0.884}",0.0,51.336999999999996,inf,51.336999999999996,50.956,50.956
95,TT1,BESTEFFORT,MISSED,gpu-1,47.157,"{'cpu-1': 2.043, 'gpu-1': 0.858}",58.80000000000152,51.06099999999999,inf,51.257,51.257,51.257
96,TT1,BESTEFFORT,CANCELLED,,47.326,"{'cpu-1': 1.253, 'gpu-1': 0.868}",0.0,inf,inf,inf,51.426,51.426
97,TT1,BESTEFFORT,COMPLETED,cpu-1,50.811,"{'cpu-1': 1.286, 'gpu-1': 0.907}",154.32,51.336999999999996,52.623,inf,54.911,54.911
98,TT1,BESTEFFORT,COMPLETED,gpu-1,51.035,"{'cpu-1': 1.398, 'gpu-1': 0.756}",226.8,51.257,52.013,inf,55.135,55.135
99,TT1,BESTEFFORT,COMPLETED,cpu-1,51.71,"{'cpu-1': 2.186, 'gpu-1': 1.11}",262.32,52.623,54.809,inf,55.81,55.81
100,TT1,BESTEFFORT,COMPLETED,gpu-1,51.732,"{'cpu-1': 2.024, 'gpu-1': 0.841}",252.29999999999998,52.013,52.854,inf,55.832,55.832
101,TT1,BESTEFFORT,MISSED,cpu-1,51.832,"{'cpu-1': 1.864, 'gpu-1': 0.839}",134.76000000000056,54.809,inf,55.932,55.932,55.932
102,TT1,BESTEFFORT,COMPLETED,gpu-1,52.06,"{'cpu-1': 0.936, 'gpu-1': 1.115}",334.5,52.854,53.969,inf,56.160000000000004,56.160000000000004
103,TT2,BESTEFFORT,COMPLETED,gpu-1,52.508,"{'cpu-1': 3.907, 'gpu-1': 0.753}",225.9,53.969,54.722,inf,58.908,58.908
104,TT2,BESTEFFORT,MISSED,cpu-1,52.636,"{'cpu-1': 3.288, 'gpu-1': 1.644}",372.4799999999999,55.932,inf,59.036,59.036,59.036
105,TT2,BESTEFFORT,COMPLETED,gpu-1,52.738,"{'cpu-1': 4.083, 'gpu-1': 0.601}",180.29999999999998,54.722,55.323,inf,59.138,59.138
106,TT1,BESTEFFORT,COMPLETED,gpu-1,53.091,"{'cpu-1': 1.252, 'gpu-1': 0.85}",255.0,55.323,56.173,inf,57.191,57.191
107,TT1,BESTEFFORT,CANCELLED,,53.434,"{'cpu-1': 0.944, 'gpu-1': 1.261}",0.0,inf,inf,inf,57.534,57.534
108,TT1,BESTEFFORT,COMPLETED,gpu-1,53.975,"{'cpu-1': 1.253, 'gpu-1': 1.342}",402.6,56.173,57.515,inf,58.075,58.075
109,TT1,BESTEFFORT,CANCELLED,,54.019,"{'cpu-1': 2.261, 'gpu-1': 1.117}",0.0,inf,inf,inf,58.119,58.119
110,TT1,BESTEFFORT,CANCELLED,,54.564,"{'cpu-1': 1.01, 'gpu-1': 0.928}",0.0,inf,inf,inf,58.664,58.664
111,TT2,BESTEFFORT,COMPLETED,gpu-1,54.646,"{'cpu-1': 13.827, 'gpu-1': 1.639}",491.7,57.515,59.154,inf,61.046,61.046
112,TT1,BESTEFFORT,CANCELLED,,54.794,"{'cpu-1': 2.014, 'gpu-1': 1.177}",0.0,inf,inf,inf,58.894,58.894
113,TT1,BESTEFFORT,MISSED,gpu-1,55.836,"{'cpu-1': 1.814, 'gpu-1': 0.947}",234.59999999999894,59.154,inf,59.936,59.936,59.936
114,TT1,BESTEFFORT,COMPLETED,cpu-1,56.671,"{'cpu-1': 1.295, 'gpu-1': 1.084}",155.39999999999998,59.036,60.331,inf,60.771,60.771
115,TT1,BESTEFFORT,COMPLETED,gpu-1,57.175,"{'cpu-1': 1.452, 'gpu-1': 1.132}",339.59999999999997,59.936,61.068,inf,61.275,61.275
116,TT1,BESTEFFORT,COMPLETED,cpu-1,58.251,"{'cpu-1': 1.218, 'gpu-1': 0.906}",146.16,60.331,61.54900000000001,inf,62.351,62.351
117,TT2,BESTEFFORT,COMPLETED,gpu-1,58.841,"{'cpu-1': 10.601, 'gpu-1': 1.518}",455.4,61.068,62.586,inf,65.241,65.241
118,TT2,BESTEFFORT,MISSED,cpu-1,58.939,"{'cpu-1': 11.641, 'gpu-1': 2.845}",454.79999999999905,61.54900000000001,inf,65.339,65.339,65.339
119,TT2,BESTEFFORT,COMPLETED,gpu-1,59.775,"{'cpu-1': 6.228, 'gpu-1': 1.261}",378.29999999999995,62.586,63.847,inf,66.175,66.175
120,TT1,BESTEFFORT,CANCELLED,,59.792,"{'cpu-1': 0.969, 'gpu-1': 1.192}",0.0,inf,inf,inf,63.892,63.892
121,TT2,BESTEFFORT,CANCELLED,,60.048,"{'cpu-1': 4.554, 'gpu-1': 2.954}",0.0,inf,inf,inf,66.44800000000001,66.44800000000001
122,TT1,BESTEFFORT,CANCELLED,,60.105,"{'cpu-1': 1.537, 'gpu-1': 0.862}",0.0,inf,inf,inf,64.205,64.205
123,TT2,BESTEFFORT,CANCELLED,,60.239,"{'cpu-1': 8.766, 'gpu-1': 0.669}",0.0,inf,inf,inf,66.639,66.639
124,TT2,BESTEFFORT,COMPLETED,cpu-1,64.393,"{'cpu-1': 2.611, 'gpu-1': 0.993}",313.32000000000005,65.339,67.95,inf,70.793,70.793
125,TT1,BESTEFFORT,MISSED,cpu-1,64.841,"{'cpu-1': 1.337, 'gpu-1': 0.998}",118.91999999999825,67.95,inf,68.94099999999999,68.94099999999999,68.94099999999999
126,TT1,BESTEFFORT,COMPLETED,gpu-1,64.847,"{'cpu-1': 1.935, 'gpu-1': 0.788}",236.4,64.847,65.63499999999999,inf,68.94699999999999,68.94699999999999
127,TT1,BESTEFFORT,COMPLETED,gpu-1,65.284,"{'cpu-1': 1.326, 'gpu-1': 1.245}",373.50000000000006,65.63499999999999,66.88,inf,69.384,69.384
128,TT2,BESTEFFORT,COMPLETED,gpu-1,65.374,"{'cpu-1': 1.969, 'gpu-1': 2.26}",677.9999999999999,66.88,69.14,inf,71.774,71.774
129,TT1,BESTEFFORT,CANCELLED,,65.425,"{'cpu-1': 1.438, 'gpu-1': 0.641}",0.0,inf,inf,inf,69.52499999999999,69.52499999999999
130,TT1,BESTEFFORT,CANCELLED,,65.491,"{'cpu-1': 2.105, 'gpu-1': 0.822}",0.0,inf,inf,inf,69.591,69.591
131,TT2,BESTEFFORT,COMPLETED,gpu-1,65.717,"{'cpu-1': 8.507, 'gpu-1': 1.209}",362.70000000000005,69.14,70.349,inf,72.117,72.117
132,TT1,BESTEFFORT,CANCELLED,,66.195,"{'cpu-1': 1.321, 'gpu-1': 1.228}",0.0,inf,inf,inf,70.29499999999999,70.29499999999999
133,TT2,BESTEFFORT,MISSED,gpu-1,66.456,"{'cpu-1': 3.787, 'gpu-1': 3.112}",752.1000000000015,70.349,inf,72.85600000000001,72.85600000000001,72.85600000000001
134,TT2,BESTEFFORT,MISSED,gpu-1,67.472,"{'cpu-1': 3.161, 'gpu-1': 1.152}",304.79999999999734,72.85600000000001,inf,73.872,73.872,73.872
135,TT2,BESTEFFORT,CANCELLED,,67.89,"{'cpu-1': 6.064, 'gpu-1': 1.241}",0.0,inf,inf,inf,74.29,74.29
136,TT1,BESTEFFORT,COMPLETED,cpu-1,67.993,"{'cpu-1': 1.108, 'gpu-1': 0.976}",132.96,68.94099999999999,70.04899999999999,inf,72.09299999999999,72.09299999999999
137,TT1,BESTEFFORT,CANCELLED,,68.043,"{'cpu-1': 2.097, 'gpu-1': 0.621}",0.0,inf,inf,inf,72.143,72.143
138,TT2,BESTEFFORT,COMPLETED,cpu-1,68.426,"{'cpu-1': 2.153, 'gpu-1': 0.954}",258.36,70.04899999999999,72.202,inf,74.82600000000001,74.82600000000001
139,TT2,BESTEFFORT,COMPLETED,gpu-1,69.863,"{'cpu-1': 4.554, 'gpu-1': 1.551}",465.29999999999995,73.872,75.423,inf,76.263,76.263
140,TT1,BESTEFFORT,COMPLETED,cpu-1,70.227,"{'cpu-1': 1.108, 'gpu-1': 1.173}",132.96,72.202,73.31,inf,74.327,74.327
141,TT2,BESTEFFORT,COMPLETED,gpu-1,70.603,"{'cpu-1': 9.855, 'gpu-1': 1.236}",370.8,75.423,76.659,inf,77.003,77.003
142,TT1,BESTEFFORT,COMPLETED,cpu-1,72.144,"{'cpu-1': 0.987, 'gpu-1': 0.865}",118.44,73.31,74.297,inf,76.244,76.244
143,TT2,BESTEFFORT,CANCELLED,,72.432,"{'cpu-1': 2.496, 'gpu-1': 1.637}",0.0,inf,inf,inf,78.83200000000001,78.83200000000001
144,TT2,BESTEFFORT,COMPLETED,cpu-1,72.692,"{'cpu-1': 3.144, 'gpu-1': 1.793}",377.28000000000003,74.297,77.441,inf,79.092,79.092
145,TT2,BESTEFFORT,COMPLETED,gpu-1,74.742,"{'cpu-1': 2.43, 'gpu-1': 1.317}",395.09999999999997,76.659,77.976,inf,81.14200000000001,81.14200000000001
146,TT1,BESTEFFORT,COMPLETED,cpu-1,75.668,"{'cpu-1': 1.232, 'gpu-1': 0.858}",147.84,77.441,78.673,inf,79.768,79.768
147,TT2,BESTEFFORT,MISSED,cpu-1,75.862,"{'cpu-1': 11.718, 'gpu-1': 1.091}",430.67999999999984,78.673,inf,82.262,82.262,82.262
148,TT1,BESTEFFORT,COMPLETED,gpu-1,75.906,"{'cpu-1': 1.767, 'gpu-1': 0.617}",185.1,77.976,78.593,inf,80.006,80.006
149,TT1,BESTEFFORT,COMPLETED,gpu-1,76.327,"{'cpu-1': 1.062, 'gpu-1': 0.692}",207.6,78.593,79.285,inf,80.42699999999999,80.42699999999999
150,TT2,BESTEFFORT,COMPLETED,gpu-1,78.497,"{'cpu-1': 5.146, 'gpu-1': 1.484}",445.2,79.285,80.76899999999999,inf,84.897,84.897
151,TT2,BESTEFFORT,COMPLETED,gpu-1,79.11,"{'cpu-1': 5.146, 'gpu-1': 1.499}",449.70000000000005,80.76899999999999,82.26799999999999,inf,85.51,85.51
152,TT1,BESTEFFORT,COMPLETED,cpu-1,80.18,"{'cpu-1': 0.935, 'gpu-1': 1.154}",112.2,82.262,83.197,inf,84.28,84.28
153,TT2,BESTEFFORT,COMPLETED,gpu-1,80.809,"{'cpu-1': 2.46, 'gpu-1': 1.512}",453.6,82.26799999999999,83.77999999999999,inf,87.209,87.209
154,TT2,BESTEFFORT,COMPLETED,gpu-1,80.85,"{'cpu-1': 6.82, 'gpu-1': 1.659}",497.7,83.77999999999999,85.439,inf,87.25,87.25
155,TT1,BESTEFFORT,MISSED,cpu-1,80.9,"{'cpu-1': 2.305, 'gpu-1': 1.114}",216.35999999999967,83.197,inf,85.0,85.0,85.0
156,TT1,BESTEFFORT,COMPLETED,cpu-1,82.451,"{'cpu-1': 1.254, 'gpu-1': 0.827}",150.48,85.0,86.254,inf,86.55099999999999,86.55099999999999
157,TT2,BESTEFFORT,COMPLETED,gpu-1,82.496,"{'cpu-1': 2.902, 'gpu-1': 3.225}",967.5,85.439,88.66399999999999,inf,88.896,88.896
158,TT1,BESTEFFORT,MISSED,gpu-1,82.9,"{'cpu-1': 1.812, 'gpu-1': 0.843}",0.0,88.66399999999999,inf,88.66399999999999,87.0,87.0
159,TT1,BESTEFFORT,MISSED,gpu-1,84.271,"{'cpu-1': 1.254, 'gpu-1': 0.781}",0.0,88.66399999999999,inf,88.66399999999999,88.371,88.371
160,TT2,BESTEFFORT,COMPLETED,cpu-1,84.273,"{'cpu-1': 2.446, 'gpu-1': 0.766}",293.52000000000004,86.254,88.7,inf,90.673,90.673
