id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
119,TT1,BESTEFFORT,COMPLETED,cpu-1,61.996,"{'cpu-1': 1.834, 'gpu-1': 0.947}",220.08,64.197,66.031,inf,66.096,66.096
120,TT2,BESTEFFORT,MISSED,cpu-1,62.206,"{'cpu-1': 8.809, 'gpu-1': 1.924}",309.00000000000034,66.031,inf,68.60600000000001,68.60600000000001,68.60600000000001
121,TT2,BESTEFFORT,COMPLETED,gpu-1,62.255,"{'cpu-1': 5.607, 'gpu-1': 1.787}",536.1,65.13099999999999,66.91799999999999,inf,68.655,68.655
122,TT1,BESTEFFORT,MISSED,gpu-1,62.434,"{'cpu-1': 1.932, 'gpu-1': 1.239}",0.0,66.91799999999999,inf,66.91799999999999,66.53399999999999,66.53399999999999
123,TT2,BESTEFFORT,CANCELLED,,63.02,"{'cpu-1': 10.478, 'gpu-1': 2.006}",0.0,inf,inf,inf,69.42,69.42
124,TT1,BESTEFFORT,CANCELLED,,63.747,"{'cpu-1': 1.241, 'gpu-1': 0.993}",0.0,inf,inf,inf,67.847,67.847
125,TT2,BESTEFFORT,CANCELLED,,63.821,"{'cpu-1': 6.635, 'gpu-1': 1.212}",0.0,inf,inf,inf,70.221,70.221
126,TT1,BESTEFFORT,MISSED,cpu-1,64.724,"{'cpu-1': 1.214, 'gpu-1': 0.837}",26.159999999998718,68.60600000000001,inf,68.824,68.824,68.824
127,TT1,BESTEFFORT,COMPLETED,gpu-1,64.987,"{'cpu-1': 1.305, 'gpu-1': 0.883}",264.9,66.91799999999999,67.80099999999999,inf,69.08699999999999,69.08699999999999
128,TT2,BESTEFFORT,COMPLETED,gpu-1,65.53,"{'cpu-1': 6.039, 'gpu-1': 3.142}",942.6,67.80099999999999,70.94299999999998,inf,71.93,71.93
129,TT2,BESTEFFORT,CANCELLED,,65.737,"{'cpu-1': 6.215, 'gpu-1': 0.745}",0.0,inf,inf,inf,72.137,72.137
130,TT2,BESTEFFORT,COMPLETED,cpu-1,65.834,"{'cpu-1': 1.807, 'gpu-1': 1.728}",216.84,68.824,70.631,inf,72.23400000000001,72.23400000000001
131,TT1,BESTEFFORT,COMPLETED,gpu-1,67.937,"{'cpu-1': 1.944, 'gpu-1': 0.847}",254.1,70.94299999999998,71.78999999999998,inf,72.03699999999999,72.03699999999999
132,TT1,BESTEFFORT,COMPLETED,cpu-1,68.612,"{'cpu-1': 0.976, 'gpu-1': 0.585}",117.12,70.631,71.607,inf,72.71199999999999,72.71199999999999
133,TT2,BESTEFFORT,COMPLETED,gpu-1,68.685,"{'cpu-1': 5.214, 'gpu-1': 2.167}",650.0999999999999,71.78999999999998,73.95699999999998,inf,75.08500000000001,75.08500000000001
134,TT2,BESTEFFORT,COMPLETED,cpu-1,68.816,"{'cpu-1': 1.967, 'gpu-1': 0.669}",236.04000000000002,71.607,73.574,inf,75.21600000000001,75.21600000000001
135,TT2,BESTEFFORT,COMPLETED,gpu-1,68.984,"{'cpu-1': 2.043, 'gpu-1': 0.814}",244.2,73.95699999999998,74.77099999999997,inf,75.384,75.384
136,TT1,BESTEFFORT,CANCELLED,,70.415,"{'cpu-1': 0.994, 'gpu-1': 1.143}",0.0,inf,inf,inf,74.515,74.515
137,TT1,BESTEFFORT,COMPLETED,cpu-1,71.013,"{'cpu-1': 1.497, 'gpu-1': 0.812}",179.64000000000001,73.574,75.071,inf,75.113,75.113
138,TT1,BESTEFFORT,COMPLETED,gpu-1,71.698,"{'cpu-1': 1.26, 'gpu-1': 0.918}",275.40000000000003,74.77099999999997,75.68899999999998,inf,75.79799999999999,75.79799999999999
139,TT1,BESTEFFORT,MISSED,gpu-1,71.772,"{'cpu-1': 1.501, 'gpu-1': 0.726}",54.900000000006344,75.68899999999998,inf,75.872,75.872,75.872
140,TT1,BESTEFFORT,COMPLETED,cpu-1,72.525,"{'cpu-1': 1.436, 'gpu-1': 1.005}",172.32,75.071,76.507,inf,76.625,76.625
141,TT1,BESTEFFORT,CANCELLED,,72.6,"{'cpu-1': 1.299, 'gpu-1': 0.96}",0.0,inf,inf,inf,76.69999999999999,76.69999999999999
142,TT1,BESTEFFORT,CANCELLED,,72.99,"{'cpu-1': 0.94, 'gpu-1': 1.239}",0.0,inf,inf,inf,77.08999999999999,77.08999999999999
143,TT2,BESTEFFORT,MISSED,cpu-1,73.027,"{'cpu-1': 10.613, 'gpu-1': 2.182}",350.4000000000002,76.507,inf,79.427,79.427,79.427
144,TT1,BESTEFFORT,CANCELLED,,73.08,"{'cpu-1': 1.016, 'gpu-1': 0.866}",0.0,inf,inf,inf,77.17999999999999,77.17999999999999
145,TT2,BESTEFFORT,CANCELLED,,73.25,"{'cpu-1': 1.969, 'gpu-1': 3.238}",0.0,inf,inf,inf,79.65,79.65
146,TT2,BESTEFFORT,CANCELLED,,73.445,"{'cpu-1': 5.965, 'gpu-1': 0.733}",0.0,inf,inf,inf,79.845,79.845
147,TT1,BESTEFFORT,CANCELLED,,73.513,"{'cpu-1': 1.29, 'gpu-1': 0.924}",0.0,inf,inf,inf,77.613,77.613
148,TT2,BESTEFFORT,COMPLETED,gpu-1,73.801,"{'cpu-1': 5.775, 'gpu-1': 1.273}",381.9,75.872,77.145,inf,80.20100000000001,80.20100000000001
149,TT1,BESTEFFORT,MISSED,cpu-1,75.697,"{'cpu-1': 1.398, 'gpu-1': 0.873}",44.39999999999884,79.427,inf,79.797,79.797,79.797
150,TT1,BESTEFFORT,COMPLETED,cpu-1,77.098,"{'cpu-1': 1.252, 'gpu-1': 1.264}",150.24,79.797,81.04899999999999,inf,81.198,81.198
151,TT2,BESTEFFORT,COMPLETED,gpu-1,78.185,"{'cpu-1': 6.134, 'gpu-1': 2.669}",800.7,78.185,80.854,inf,84.58500000000001,84.58500000000001
152,TT1,BESTEFFORT,COMPLETED,gpu-1,78.224,"{'cpu-1': 1.29, 'gpu-1': 1.446}",433.8,80.854,82.3,inf,82.324,82.324
153,TT1,BESTEFFORT,COMPLETED,cpu-1,78.808,"{'cpu-1': 1.819, 'gpu-1': 0.886}",218.28,81.04899999999999,82.868,inf,82.908,82.908
154,TT1,BESTEFFORT,MISSED,cpu-1,80.821,"{'cpu-1': 2.333, 'gpu-1': 0.878}",246.35999999999967,82.868,inf,84.92099999999999,84.92099999999999,84.92099999999999
155,TT2,BESTEFFORT,COMPLETED,gpu-1,80.878,"{'cpu-1': 12.036, 'gpu-1': 1.86}",558.0,82.3,84.16,inf,87.278,87.278
156,TT1,BESTEFFORT,COMPLETED,gpu-1,81.117,"{'cpu-1': 1.203, 'gpu-1': 0.922}",276.6,84.16,85.082,inf,85.217,85.217
157,TT1,BESTEFFORT,MISSED,gpu-1,81.421,"{'cpu-1': 1.429, 'gpu-1': 0.86}",131.70000000000215,85.082,inf,85.521,85.521,85.521
158,TT2,BESTEFFORT,CANCELLED,,81.681,"{'cpu-1': 10.367, 'gpu-1': 0.959}",0.0,inf,inf,inf,88.081,88.081
159,TT1,BESTEFFORT,MISSED,cpu-1,81.895,"{'cpu-1': 1.414, 'gpu-1': 0.86}",128.87999999999977,84.92099999999999,inf,85.99499999999999,85.99499999999999,85.99499999999999
160,TT1,BESTEFFORT,MISSED,cpu-1,82.7,"{'cpu-1': 0.999, 'gpu-1': 0.619}",96.60000000000082,85.99499999999999,inf,86.8,86.8,86.8
