id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,TT1,BESTEFFORT,COMPLETED,gpu-1,19.149,"{'cpu-1': 1.223, 'gpu-1': 1.223}",366.90000000000003,21.487,22.709999999999997,inf,23.249000000000002,23.249000000000002
44,TT1,BESTEFFORT,MISSED,cpu-1,19.528,"{'cpu-1': 1.226, 'gpu-1': 0.894}",92.5200000000001,22.857,inf,23.628,23.628,23.628
45,TT1,BESTEFFORT,COMPLETED,gpu-1,19.832,"{'cpu-1': 1.757, 'gpu-1': 0.732}",219.6,22.709999999999997,23.441999999999997,inf,23.932000000000002,23.932000000000002
46,TT2,BESTEFFORT,COMPLETED,gpu-1,20.726,"{'cpu-1': 10.478, 'gpu-1': 1.255}",376.49999999999994,23.441999999999997,24.696999999999996,inf,27.125999999999998,27.125999999999998
47,TT2,BESTEFFORT,COMPLETED,gpu-1,21.604,"{'cpu-1': 5.298, 'gpu-1': 1.584}",475.20000000000005,24.696999999999996,26.280999999999995,inf,28.003999999999998,28.003999999999998
48,TT2,BESTEFFORT,MISSED,cpu-1,21.656,"{'cpu-1': 10.526, 'gpu-1': 1.813}",531.3599999999997,23.628,inf,28.055999999999997,28.055999999999997,28.055999999999997
49,TT1,BESTEFFORT,CANCELLED,,21.708,"{'cpu-1': 1.221, 'gpu-1': 0.918}",0.0,inf,inf,inf,25.808,25.808
50,TT1,BESTEFFORT,COMPLETED,gpu-1,23.494,"{'cpu-1': 1.499, 'gpu-1': 0.993}",297.9,26.280999999999995,27.273999999999994,inf,27.594,27.594
51,TT1,BESTEFFORT,CANCELLED,,23.761,"{'cpu-1': 1.202, 'gpu-1': 1.047}",0.0,inf,inf,inf,27.860999999999997,27.860999999999997
52,TT2,BESTEFFORT,COMPLETED,gpu-1,25.061,"{'cpu-1': 2.563, 'gpu-1': 1.194}",358.2,27.273999999999994,28.467999999999993,inf,31.461,31.461
53,TT2,BESTEFFORT,COMPLETED,gpu-1,26.035,"{'cpu-1': 5.219, 'gpu-1': 1.926}",577.8,28.467999999999993,30.39399999999999,inf,32.435,32.435
54,TT2,BESTEFFORT,CANCELLED,,26.399,"{'cpu-1': 9.651, 'gpu-1': 2.002}",0.0,inf,inf,inf,32.799,32.799
55,TT1,BESTEFFORT,COMPLETED,cpu-1,27.076,"{'cpu-1': 2.176, 'gpu-1': 0.878}",261.12,28.055999999999997,30.232,inf,31.176000000000002,31.176000000000002
56,TT1,BESTEFFORT,MISSED,cpu-1,27.332,"{'cpu-1': 1.336, 'gpu-1': 1.143}",144.00000000000034,30.232,inf,31.432000000000002,31.432000000000002,31.432000000000002
57,TT1,BESTEFFORT,MISSED,cpu-1,27.443,"{'cpu-1': 2.146, 'gpu-1': 0.925}",13.319999999999652,31.432000000000002,inf,31.543,31.543,31.543
58,TT1,BESTEFFORT,COMPLETED,gpu-1,28.106,"{'cpu-1': 0.954, 'gpu-1': 1.115}",334.5,30.39399999999999,31.50899999999999,inf,32.206,32.206
59,TT1,BESTEFFORT,COMPLETED,gpu-1,28.563,"{'cpu-1': 1.109, 'gpu-1': 1.123}",336.9,31.50899999999999,32.63199999999999,inf,32.663,32.663
60,TT1,BESTEFFORT,CANCELLED,,28.829,"{'cpu-1': 1.442, 'gpu-1': 0.937}",0.0,inf,inf,inf,32.929,32.929
61,TT1,BESTEFFORT,COMPLETED,cpu-1,28.967,"{'cpu-1': 1.256, 'gpu-1': 1.254}",150.72,31.543,32.799,inf,33.067,33.067
62,TT2,BESTEFFORT,COMPLETED,gpu-1,29.814,"{'cpu-1': 2.241, 'gpu-1': 0.741}",222.3,32.63199999999999,33.37299999999999,inf,36.214,36.214
63,TT2,BESTEFFORT,CANCELLED,,30.223,"{'cpu-1': 2.687, 'gpu-1': 3.015}",0.0,inf,inf,inf,36.623,36.623
64,TT2,BESTEFFORT,MISSED,cpu-1,30.53,"{'cpu-1': 5.973, 'gpu-1': 0.814}",495.72,32.799,inf,36.93,36.93,36.93
65,TT2,BESTEFFORT,COMPLETED,gpu-1,30.806,"{'cpu-1': 1.957, 'gpu-1': 3.141}",942.3,33.37299999999999,36.51399999999999,inf,37.206,37.206
66,TT1,BESTEFFORT,CANCELLED,,30.956,"{'cpu-1': 1.019, 'gpu-1': 0.943}",0.0,inf,inf,inf,35.056,35.056
67,TT2,BESTEFFORT,COMPLETED,gpu-1,31.577,"{'cpu-1': 1.743, 'gpu-1': 1.046}",313.8,36.51399999999999,37.55999999999999,inf,37.977000000000004,37.977000000000004
68,TT1,BESTEFFORT,MISSED,gpu-1,32.864,"{'cpu-1': 2.435, 'gpu-1': 0.611}",0.0,37.55999999999999,inf,37.55999999999999,36.964,36.964
69,TT1,BESTEFFORT,MISSED,cpu-1,34.077,"{'cpu-1': 1.293, 'gpu-1': 0.879}",149.64,36.93,inf,38.177,38.177,38.177
70,TT2,BESTEFFORT,COMPLETED,gpu-1,34.078,"{'cpu-1': 3.88, 'gpu-1': 0.748}",224.4,37.55999999999999,38.307999999999986,inf,40.478,40.478
71,TT2,BESTEFFORT,CANCELLED,,34.622,"{'cpu-1': 1.183, 'gpu-1': 2.717}",0.0,inf,inf,inf,41.022,41.022
72,TT2,BESTEFFORT,MISSED,cpu-1,34.663,"{'cpu-1': 6.317, 'gpu-1': 1.197}",346.3199999999995,38.177,inf,41.062999999999995,41.062999999999995,41.062999999999995
73,TT2,BESTEFFORT,CANCELLED,,35.092,"{'cpu-1': 3.492, 'gpu-1': 1.229}",0.0,inf,inf,inf,41.492,41.492
74,TT1,BESTEFFORT,CANCELLED,,35.344,"{'cpu-1': 1.239, 'gpu-1': 0.621}",0.0,inf,inf,inf,39.444,39.444
75,TT1,BESTEFFORT,CANCELLED,,36.105,"{'cpu-1': 1.216, 'gpu-1': 0.857}",0.0,inf,inf,inf,40.205,40.205
76,TT2,BESTEFFORT,CANCELLED,,36.41,"{'cpu-1': 3.273, 'gpu-1': 1.436}",0.0,inf,inf,inf,42.809999999999995,42.809999999999995
77,TT2,BESTEFFORT,COMPLETED,gpu-1,36.506,"{'cpu-1': 2.881, 'gpu-1': 0.667}",200.10000000000002,38.307999999999986,38.97499999999999,inf,42.906,42.906
78,TT2,BESTEFFORT,CANCELLED,,37.161,"{'cpu-1': 2.432, 'gpu-1': 0.608}",0.0,inf,inf,inf,43.561,43.561
79,TT1,BESTEFFORT,CANCELLED,,37.235,"{'cpu-1': 1.817, 'gpu-1': 1.189}",0.0,inf,inf,inf,41.335,41.335
80,TT1,BESTEFFORT,COMPLETED,gpu-1,37.846,"{'cpu-1': 1.244, 'gpu-1': 0.859}",257.7,38.97499999999999,39.83399999999999,inf,41.946,41.946
81,TT1,BESTEFFORT,MISSED,cpu-1,38.006,"{'cpu-1': 1.259, 'gpu-1': 1.451}",125.16000000000076,41.062999999999995,inf,42.106,42.106,42.106
82,TT1,BESTEFFORT,CANCELLED,,38.037,"{'cpu-1': 1.228, 'gpu-1': 0.611}",0.0,inf,inf,inf,42.137,42.137
83,TT2,BESTEFFORT,COMPLETED,cpu-1,38.398,"{'cpu-1': 2.289, 'gpu-1': 2.092}",274.68,42.106,44.395,inf,44.798,44.798
84,TT1,BESTEFFORT,COMPLETED,gpu-1,38.648,"{'cpu-1': 1.248, 'gpu-1': 0.886}",265.8,39.83399999999999,40.71999999999999,inf,42.748000000000005,42.748000000000005
85,TT2,BESTEFFORT,COMPLETED,gpu-1,39.072,"{'cpu-1': 7.287, 'gpu-1': 0.738}",221.4,40.71999999999999,41.45799999999999,inf,45.472,45.472
86,TT2,BESTEFFORT,COMPLETED,gpu-1,40.032,"{'cpu-1': 11.928, 'gpu-1': 1.32}",396.0,41.45799999999999,42.77799999999999,inf,46.431999999999995,46.431999999999995
87,TT1,BESTEFFORT,COMPLETED,gpu-1,41.282,"{'cpu-1': 1.763, 'gpu-1': 0.991}",297.3,42.77799999999999,43.76899999999999,inf,45.382,45.382
88,TT1,BESTEFFORT,COMPLETED,cpu-1,42.694,"{'cpu-1': 2.001, 'gpu-1': 1.506}",240.11999999999998,44.395,46.396,inf,46.794000000000004,46.794000000000004
89,TT2,BESTEFFORT,COMPLETED,gpu-1,43.111,"{'cpu-1': 3.649, 'gpu-1': 1.222}",366.59999999999997,43.76899999999999,44.99099999999999,inf,49.510999999999996,49.510999999999996
90,TT1,BESTEFFORT,COMPLETED,cpu-1,43.973,"{'cpu-1': 1.436, 'gpu-1': 0.948}",172.32,46.396,47.832,inf,48.073,48.073
91,TT1,BESTEFFORT,COMPLETED,gpu-1,44.434,"{'cpu-1': 1.29, 'gpu-1': 0.992}",297.6,44.99099999999999,45.98299999999999,inf,48.534,48.534
92,TT2,BESTEFFORT,COMPLETED,gpu-1,44.666,"{'cpu-1': 2.762, 'gpu-1': 2.405}",721.4999999999999,45.98299999999999,48.38799999999999,inf,51.065999999999995,51.065999999999995
93,TT2,BESTEFFORT,COMPLETED,gpu-1,45.03,"{'cpu-1': 7.207, 'gpu-1': 0.907}",272.1,48.38799999999999,49.29499999999999,inf,51.43,51.43
94,TT2,BESTEFFORT,COMPLETED,gpu-1,45.424,"{'cpu-1': 3.24, 'gpu-1': 2.182}",654.6,49.29499999999999,51.47699999999999,inf,51.824,51.824
95,TT2,BESTEFFORT,MISSED,cpu-1,47.083,"{'cpu-1': 8.13, 'gpu-1': 1.58}",678.1199999999995,47.832,inf,53.483,53.483,53.483
96,TT1,BESTEFFORT,MISSED,cpu-1,47.182,"{'cpu-1': 0.94, 'gpu-1': 0.629}",0.0,53.483,inf,53.483,51.282000000000004,51.282000000000004
97,TT1,BESTEFFORT,MISSED,gpu-1,47.974,"{'cpu-1': 0.964, 'gpu-1': 1.388}",179.10000000000252,51.47699999999999,inf,52.074,52.074,52.074
98,TT1,BESTEFFORT,MISSED,gpu-1,48.305,"{'cpu-1': 1.273, 'gpu-1': 0.776}",99.30000000000092,52.074,inf,52.405,52.405,52.405
99,TT2,BESTEFFORT,CANCELLED,,48.53,"{'cpu-1': 13.287, 'gpu-1': 3.139}",0.0,inf,inf,inf,54.93,54.93
100,TT2,BESTEFFORT,MISSED,cpu-1,49.242,"{'cpu-1': 3.038, 'gpu-1': 2.811}",259.07999999999987,53.483,inf,55.641999999999996,55.641999999999996,55.641999999999996
101,TT2,BESTEFFORT,COMPLETED,gpu-1,49.424,"{'cpu-1': 2.086, 'gpu-1': 2.016}",604.8,52.405,54.421,inf,55.824,55.824
102,TT1,BESTEFFORT,CANCELLED,,49.473,"{'cpu-1': 1.406, 'gpu-1': 1.151}",0.0,inf,inf,inf,53.573,53.573
103,TT1,BESTEFFORT,CANCELLED,,49.776,"{'cpu-1': 1.439, 'gpu-1': 1.132}",0.0,inf,inf,inf,53.876000000000005,53.876000000000005
104,TT1,BESTEFFORT,MISSED,cpu-1,50.605,"{'cpu-1': 1.894, 'gpu-1': 0.912}",0.0,55.641999999999996,inf,55.641999999999996,54.705,54.705
105,TT2,BESTEFFORT,COMPLETED,gpu-1,51.361,"{'cpu-1': 4.972, 'gpu-1': 0.663}",198.9,54.421,55.083999999999996,inf,57.760999999999996,57.760999999999996
106,TT2,BESTEFFORT,CANCELLED,,51.528,"{'cpu-1': 8.408, 'gpu-1': 0.973}",0.0,inf,inf,inf,57.928,57.928
107,TT1,BESTEFFORT,CANCELLED,,51.647,"{'cpu-1': 1.066, 'gpu-1': 0.875}",0.0,inf,inf,inf,55.747,55.747
108,TT2,BESTEFFORT,COMPLETED,gpu-1,51.795,"{'cpu-1': 6.41, 'gpu-1': 1.302}",390.6,55.083999999999996,56.385999999999996,inf,58.195,58.195
109,TT1,BESTEFFORT,CANCELLED,,52.182,"{'cpu-1': 2.087, 'gpu-1': 1.417}",0.0,inf,inf,inf,56.282000000000004,56.282000000000004
110,TT1,BESTEFFORT,CANCELLED,,52.345,"{'cpu-1': 1.278, 'gpu-1': 0.832}",0.0,inf,inf,inf,56.445,56.445
111,TT2,BESTEFFORT,COMPLETED,gpu-1,52.958,"{'cpu-1': 2.902, 'gpu-1': 0.67}",201.0,56.385999999999996,57.056,inf,59.358,59.358
112,TT1,BESTEFFORT,COMPLETED,cpu-1,54.231,"{'cpu-1': 1.239, 'gpu-1': 1.087}",148.68,55.641999999999996,56.88099999999999,inf,58.331,58.331
113,TT1,BESTEFFORT,COMPLETED,cpu-1,56.068,"{'cpu-1': 1.301, 'gpu-1': 1.191}",156.12,56.88099999999999,58.181999999999995,inf,60.168,60.168
114,TT2,BESTEFFORT,COMPLETED,gpu-1,56.421,"{'cpu-1': 3.774, 'gpu-1': 1.333}",399.9,57.056,58.388999999999996,inf,62.821,62.821
115,TT2,BESTEFFORT,COMPLETED,gpu-1,56.938,"{'cpu-1': 5.559, 'gpu-1': 0.902}",270.6,58.388999999999996,59.291,inf,63.338,63.338
116,TT1,BESTEFFORT,COMPLETED,cpu-1,57.171,"{'cpu-1': 1.031, 'gpu-1': 0.908}",123.71999999999998,58.181999999999995,59.212999999999994,inf,61.271,61.271
117,TT1,BESTEFFORT,COMPLETED,cpu-1,57.572,"{'cpu-1': 1.303, 'gpu-1': 1.255}",156.35999999999999,59.212999999999994,60.51599999999999,inf,61.672000000000004,61.672000000000004
118,TT2,BESTEFFORT,COMPLETED,cpu-1,57.903,"{'cpu-1': 1.44, 'gpu-1': 0.981}",172.79999999999998,60.51599999999999,61.95599999999999,inf,64.303,64.303
119,TT1,BESTEFFORT,COMPLETED,gpu-1,57.929,"{'cpu-1': 1.403, 'gpu-1': 0.9}",270.0,59.291,60.190999999999995,inf,62.029,62.029
120,TT2,BESTEFFORT,COMPLETED,gpu-1,58.473,"{'cpu-1': 12.035, 'gpu-1': 0.74}",222.0,60.190999999999995,60.931,inf,64.873,64.873
121,TT2,BESTEFFORT,COMPLETED,gpu-1,58.81,"{'cpu-1': 1.95, 'gpu-1': 1.636}",490.79999999999995,60.931,62.567,inf,65.21000000000001,65.21000000000001
122,TT1,BESTEFFORT,CANCELLED,,59.176,"{'cpu-1': 1.529, 'gpu-1': 0.914}",0.0,inf,inf,inf,63.276,63.276
123,TT1,BESTEFFORT,CANCELLED,,60.071,"{'cpu-1': 1.407, 'gpu-1': 1.1}",0.0,inf,inf,inf,64.17099999999999,64.17099999999999
124,TT2,BESTEFFORT,COMPLETED,gpu-1,60.687,"{'cpu-1': 3.121, 'gpu-1': 3.165}",949.5,62.567,65.732,inf,67.087,67.087
125,TT2,BESTEFFORT,COMPLETED,gpu-1,61.479,"{'cpu-1': 2.0, 'gpu-1': 1.969}",590.7,65.732,67.701,inf,67.879,67.879
126,TT1,BESTEFFORT,COMPLETED,cpu-1,62.199,"{'cpu-1': 1.757, 'gpu-1': 0.874}",210.83999999999997,62.199,63.955999999999996,inf,66.29899999999999,66.29899999999999
127,TT2,BESTEFFORT,COMPLETED,gpu-1,63.104,"{'cpu-1': 2.457, 'gpu-1': 0.959}",287.7,67.701,68.66,inf,69.504,69.504
128,TT1,BESTEFFORT,COMPLETED,cpu-1,63.252,"{'cpu-1': 1.204, 'gpu-1': 0.827}",144.48,63.955999999999996,65.16,inf,67.352,67.352
129,TT2,BESTEFFORT,COMPLETED,cpu-1,64.58,"{'cpu-1': 5.624, 'gpu-1': 0.627}",674.88,65.16,70.78399999999999,inf,70.98,70.98
130,TT2,BESTEFFORT,COMPLETED,gpu-1,65.514,"{'cpu-1': 12.36, 'gpu-1': 2.59}",777.0,68.66,71.25,inf,71.914,71.914
131,TT1,BESTEFFORT,CANCELLED,,65.666,"{'cpu-1': 1.825, 'gpu-1': 0.626}",0.0,inf,inf,inf,69.76599999999999,69.76599999999999
132,TT2,BESTEFFORT,MISSED,gpu-1,66.031,"{'cpu-1': 2.578, 'gpu-1': 2.782}",354.3000000000035,71.25,inf,72.43100000000001,72.43100000000001,72.43100000000001
133,TT2,BESTEFFORT,MISSED,cpu-1,66.239,"{'cpu-1': 3.144, 'gpu-1': 1.597}",222.60000000000218,70.78399999999999,inf,72.63900000000001,72.63900000000001,72.63900000000001
134,TT1,BESTEFFORT,CANCELLED,,66.498,"{'cpu-1': 1.019, 'gpu-1': 0.982}",0.0,inf,inf,inf,70.598,70.598
135,TT2,BESTEFFORT,CANCELLED,,66.741,"{'cpu-1': 13.378, 'gpu-1': 1.107}",0.0,inf,inf,inf,73.141,73.141
136,TT2,BESTEFFORT,MISSED,gpu-1,66.816,"{'cpu-1': 8.337, 'gpu-1': 1.682}",235.49999999999898,72.43100000000001,inf,73.21600000000001,73.21600000000001,73.21600000000001
137,TT2,BESTEFFORT,MISSED,gpu-1,67.954,"{'cpu-1': 8.1, 'gpu-1': 2.232}",341.3999999999973,73.21600000000001,inf,74.354,74.354,74.354
138,TT1,BESTEFFORT,CANCELLED,,68.998,"{'cpu-1': 0.953, 'gpu-1': 1.09}",0.0,inf,inf,inf,73.098,73.098
139,TT2,BESTEFFORT,CANCELLED,,70.121,"{'cpu-1': 9.144, 'gpu-1': 1.415}",0.0,inf,inf,inf,76.521,76.521
140,TT1,BESTEFFORT,COMPLETED,cpu-1,70.279,"{'cpu-1': 1.237, 'gpu-1': 0.907}",148.44,72.63900000000001,73.876,inf,74.37899999999999,74.37899999999999
141,TT1,BESTEFFORT,CANCELLED,,70.378,"{'cpu-1': 1.26, 'gpu-1': 1.246}",0.0,inf,inf,inf,74.478,74.478
142,TT1,BESTEFFORT,CANCELLED,,70.921,"{'cpu-1': 1.814, 'gpu-1': 0.729}",0.0,inf,inf,inf,75.021,75.021
143,TT1,BESTEFFORT,COMPLETED,gpu-1,71.385,"{'cpu-1': 2.459, 'gpu-1': 0.873}",261.9,74.354,75.227,inf,75.485,75.485
144,TT1,BESTEFFORT,COMPLETED,cpu-1,72.519,"{'cpu-1': 1.289, 'gpu-1': 1.234}",154.67999999999998,73.876,75.165,inf,76.619,76.619
145,TT2,BESTEFFORT,COMPLETED,gpu-1,72.76,"{'cpu-1': 5.263, 'gpu-1': 1.648}",494.4,75.227,76.875,inf,79.16000000000001,79.16000000000001
146,TT2,BESTEFFORT,MISSED,cpu-1,72.898,"{'cpu-1': 8.233, 'gpu-1': 3.425}",495.95999999999947,75.165,inf,79.298,79.298,79.298
147,TT2,BESTEFFORT,COMPLETED,gpu-1,73.246,"{'cpu-1': 2.446, 'gpu-1': 1.273}",381.9,76.875,78.148,inf,79.646,79.646
148,TT1,BESTEFFORT,MISSED,cpu-1,74.876,"{'cpu-1': 1.82, 'gpu-1': 1.231}",0.0,79.298,inf,79.298,78.976,78.976
149,TT1,BESTEFFORT,COMPLETED,gpu-1,75.384,"{'cpu-1': 1.035, 'gpu-1': 0.821}",246.29999999999998,78.148,78.969,inf,79.484,79.484
150,TT2,BESTEFFORT,COMPLETED,gpu-1,75.935,"{'cpu-1': 2.488, 'gpu-1': 1.998}",599.4,78.969,80.967,inf,82.33500000000001,82.33500000000001
151,TT1,BESTEFFORT,CANCELLED,,76.047,"{'cpu-1': 1.208, 'gpu-1': 1.135}",0.0,inf,inf,inf,80.14699999999999,80.14699999999999
152,TT1,BESTEFFORT,CANCELLED,,76.071,"{'cpu-1': 1.288, 'gpu-1': 0.615}",0.0,inf,inf,inf,80.17099999999999,80.17099999999999
153,TT2,BESTEFFORT,CANCELLED,,76.555,"{'cpu-1': 11.71, 'gpu-1': 0.917}",0.0,inf,inf,inf,82.95500000000001,82.95500000000001
154,TT1,BESTEFFORT,COMPLETED,cpu-1,76.602,"{'cpu-1': 1.218, 'gpu-1': 0.886}",146.16,79.298,80.516,inf,80.702,80.702
155,TT2,BESTEFFORT,COMPLETED,gpu-1,77.913,"{'cpu-1': 4.041, 'gpu-1': 0.557}",167.10000000000002,80.967,81.524,inf,84.313,84.313
156,TT1,BESTEFFORT,COMPLETED,cpu-1,78.632,"{'cpu-1': 1.239, 'gpu-1': 0.878}",148.68,80.516,81.75500000000001,inf,82.732,82.732
157,TT2,BESTEFFORT,COMPLETED,gpu-1,79.109,"{'cpu-1': 1.616, 'gpu-1': 2.039}",611.7,81.524,83.563,inf,85.509,85.509
158,TT1,BESTEFFORT,CANCELLED,,79.165,"{'cpu-1': 1.826, 'gpu-1': 0.923}",0.0,inf,inf,inf,83.265,83.265
159,TT2,BESTEFFORT,COMPLETED,gpu-1,79.52,"{'cpu-1': 5.685, 'gpu-1': 1.158}",347.4,83.563,84.721,inf,85.92,85.92
