task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.17,11.86,102.24,99.98,110.33,10.63,100.77,100.47,9.82,11.09,108.54,104.55,112.11,10.16,103.91,103.6,10.62
T4,28.335,10.43,110.05,107.84,101.3,9.61,96.46,98.2,10.71,9.33,111.34,108.68,93.92,10.21,98.51,103.08,9.69
T4,28.358,10.89,102.91,109.61,107.4,10.85,109.62,94.61,10.74,9.86,115.64,110.82,96.21,9.67,108.14,101.94,10.29
T4,28.368,10.64,102.27,100.94,106.92,10.14,95.4,106.38,10.07,9.87,104.08,106.4,96.83,10.74,94.41,109.68,10.11
T3,28.54,11.72,110.23,112.86,113.29,9.81,103.84,113.02,11.26,10.89,98.74,98.63,98.73,9.55,114.99,105.78,10.26
T4,28.598,9.5,100.79,107.56,99.9,9.63,95.7,105.38,9.36,9.22,116.32,108.31,107.37,10.65,93.79,94.24,9.43
T1,28.772,11.19,101.91,114.12,107.35,10.96,97.08,103.21,9.78,10.68,107.88,99.82,106.02,9.74,100.51,107.18,10.99
T3,28.791,10.04,109.3,113.1,106.18,11.23,111.25,111.17,9.75,11.74,100.47,99.79,113.83,10.49,107.92,95.63,9.83
T3,28.904,11.03,107.59,114.52,113.46,10.77,104.06,95.67,10.04,11.7,96.37,111.54,106.73,9.66,116.01,100.09,10.58
T4,28.931,9.62,107.12,108.31,98.78,11.31,95.52,93.24,11.08,9.72,99.3,106.49,110.78,9.76,96.94,100.93,9.83
T1,29.084,11.45,97.98,106.0,104.29,10.66,97.87,102.94,9.84,11.5,98.69,116.59,104.32,11.35,106.46,93.95,10.57
T2,29.167,10.7,94.27,105.08,105.93,10.44,98.7,110.65,10.32,11.32,99.98,105.37,101.02,10.3,111.44,108.58,11.08
T2,29.22,10.07,99.16,102.03,100.67,9.9,98.34,111.4,10.88,10.41,109.81,116.18,103.94,10.27,103.54,108.36,11.06
T2,29.512,11.0,100.55,115.47,104.5,10.89,102.2,97.24,11.35,11.75,95.59,104.34,108.04,10.65,112.32,102.5,11.69
T2,29.592,10.06,99.34,107.16,98.1,9.82,104.66,100.28,10.12,10.3,104.92,112.18,107.65,10.58,109.04,110.04,10.72
T4,30.033,9.86,107.71,95.21,106.7,11.04,95.78,93.51,9.83,9.84,115.05,100.7,96.01,10.78,104.75,100.91,10.69
T4,30.195,10.04,103.35,107.3,109.08,10.22,106.58,98.94,10.69,9.78,99.77,102.55,108.8,10.61,103.54,106.13,10.93
T2,30.282,11.76,98.3,100.12,106.93,9.7,103.47,101.46,10.17,10.78,94.89,111.95,106.38,9.92,110.68,98.56,11.52
T3,30.324,11.06,105.87,114.38,104.59,10.39,97.92,113.54,11.02,11.13,94.35,115.15,105.18,10.82,115.32,108.08,10.48
T3,30.646,10.91,99.93,107.16,102.08,9.89,104.99,108.22,11.12,11.56,101.75,104.59,112.65,10.88,107.7,101.95,10.92
T1,30.725,10.24,104.66,116.88,99.41,10.54,112.4,102.72,10.35,10.31,99.42,107.36,111.12,10.39,97.87,105.45,10.93
T1,31.11,10.57,100.58,106.11,102.16,11.12,97.62,100.83,11.04,10.98,99.12,112.21,106.05,10.93,97.54,99.14,11.1
T4,31.617,10.73,111.27,106.69,97.75,11.05,111.17,104.75,10.24,10.71,115.82,97.4,96.51,11.34,109.85,93.01,9.48
T4,31.771,10.21,111.25,98.99,106.91,11.08,111.15,105.19,9.55,10.02,114.79,103.06,109.26,11.04,105.63,102.92,10.66
T2,31.84,11.57,106.47,114.69,95.35,11.06,111.01,100.41,11.14,11.48,96.36,103.42,96.47,10.03,109.11,100.37,10.34
T4,31.846,9.62,100.39,110.5,105.72,11.31,110.47,93.92,10.66,9.89,101.06,99.43,99.56,9.98,108.52,100.32,9.94
T1,32.081,10.18,104.73,111.79,112.64,10.65,111.11,106.62,10.16,11.38,104.48,106.04,108.33,10.85,112.42,95.33,11.38
T1,32.258,11.57,106.11,102.66,101.65,10.09,106.8,104.55,11.01,10.73,99.15,113.22,109.51,10.02,104.79,103.44,10.21
T2,32.436,11.29,95.43,113.86,100.89,10.82,101.22,95.47,11.08,11.37,102.04,102.12,109.12,9.39,114.09,102.12,10.06
T3,32.447,11.89,95.04,100.09,103.27,11.02,109.11,99.66,10.38,11.46,98.01,102.55,101.96,11.3,98.42,113.31,10.24
T1,32.65,10.58,98.99,101.67,100.17,10.59,103.16,105.42,10.88,11.07,102.17,107.15,116.56,10.05,105.8,103.95,10.23
T4,32.854,10.7,115.64,98.75,110.77,10.96,96.21,107.25,10.13,9.58,112.16,111.37,100.74,10.8,103.67,104.1,10.21
T3,32.95,10.62,99.28,115.73,114.19,11.01,113.98,103.86,10.59,11.62,112.01,102.29,109.84,11.06,110.72,107.15,10.44
T2,33.232,11.32,98.34,114.46,96.75,9.52,107.21,99.65,10.38,11.08,108.19,100.53,101.81,9.98,105.52,104.74,11.74
T3,33.258,10.74,105.37,112.27,108.39,10.33,113.22,111.71,9.74,10.69,103.18,114.4,108.94,10.05,106.89,104.3,11.17
T3,33.449,10.69,101.13,109.38,112.75,10.69,101.53,108.09,10.25,11.76,98.75,114.15,99.61,9.75,98.53,106.75,10.18
T4,33.499,9.58,115.84,96.29,104.73,9.59,105.9,104.96,10.06,9.47,112.92,97.39,105.57,9.83,109.25,96.11,10.16
T3,33.501,10.03,101.87,105.62,98.35,9.63,104.49,112.74,9.78,11.4,103.89,104.09,114.64,9.58,111.27,108.12,10.85
T1,33.545,10.28,99.69,115.43,115.72,11.06,102.99,104.49,10.04,10.4,96.22,113.52,102.29,11.1,103.48,100.22,10.23
T2,33.546,10.93,105.7,116.97,99.17,10.75,112.3,106.65,11.04,11.17,108.82,117.33,101.63,9.89,110.9,95.4,10.92
T2,33.63,10.99,101.14,100.89,101.92,9.68,113.7,109.26,11.35,10.63,103.88,108.12,111.01,10.05,99.52,99.04,11.24
T1,33.729,11.61,102.52,113.13,108.69,9.64,97.35,96.22,10.79,11.05,100.17,102.65,109.65,11.2,107.95,95.53,10.47
T1,33.916,10.17,102.55,113.31,100.28,9.71,98.51,96.45,10.73,11.47,102.43,113.78,106.36,9.7,103.16,101.17,11.42
T2,34.834,10.03,96.84,100.61,105.54,10.99,114.39,97.5,11.82,10.23,97.23,106.79,94.19,10.07,111.82,94.77,11.29
T1,34.904,10.42,94.09,111.62,103.67,9.91,99.05,94.95,9.79,10.25,96.67,113.17,108.09,10.65,100.01,100.68,9.98
T4,35.037,10.46,101.38,101.83,98.94,9.61,104.19,107.55,9.51,10.74,115.25,106.2,104.88,10.2,107.57,108.07,10.48
T1,35.426,10.54,93.22,104.81,112.86,10.6,100.01,109.67,10.54,11.56,92.8,104.18,99.18,10.89,96.52,107.33,10.25
T4,35.579,10.82,102.27,102.89,100.2,10.4,96.33,105.22,10.1,10.94,110.1,111.97,103.65,10.29,109.87,97.12,10.78
T1,36.221,10.84,98.33,99.44,104.4,10.77,109.73,95.54,11.32,11.08,106.36,101.28,107.51,10.29,105.03,100.13,10.35
T1,36.289,10.01,106.38,110.22,100.15,11.4,112.91,102.65,10.12,10.6,100.16,101.61,101.71,9.66,113.74,108.9,10.99
T4,36.396,9.45,98.94,107.7,107.94,10.71,98.83,94.24,10.34,9.61,115.84,97.7,109.25,11.07,103.35,107.8,9.7
T1,36.728,10.74,98.48,115.79,112.17,10.8,107.62,93.21,10.12,10.06,95.92,101.34,116.44,10.8,108.92,101.64,11.1
T1,36.891,10.66,93.18,115.09,112.71,10.0,100.26,93.42,11.16,10.92,97.74,114.37,114.67,10.82,114.22,100.62,9.86
T4,36.95,9.73,113.16,104.39,101.2,10.36,107.49,98.54,9.62,10.17,110.62,112.58,110.49,10.61,103.78,106.34,10.42
T3,37.19,10.25,106.08,100.05,107.58,11.06,108.0,109.2,10.38,11.8,95.91,104.1,111.88,10.11,112.94,109.15,10.81
T4,37.245,10.3,100.68,96.69,109.69,11.02,101.33,97.5,9.44,10.46,116.38,108.36,105.57,11.04,100.73,108.58,10.13
T3,37.449,10.35,100.42,98.27,114.46,10.62,100.53,112.75,10.51,10.66,111.82,106.28,100.65,11.21,112.92,106.5,9.76
T1,37.495,9.79,99.35,105.14,106.8,11.37,97.0,107.11,9.73,11.36,109.19,110.01,112.19,9.93,106.57,98.33,10.99
T2,37.516,10.56,95.92,118.3,97.34,10.37,101.53,95.33,11.28,10.18,100.63,105.51,97.09,10.04,99.11,95.75,10.92
T2,37.792,10.81,109.42,110.94,98.34,10.66,102.27,96.07,11.07,11.02,98.67,102.59,97.64,10.44,111.1,103.42,10.36
T2,38.073,11.73,107.68,115.65,110.41,10.44,104.3,112.42,11.63,11.16,105.41,111.74,105.46,11.05,106.53,109.8,11.33
T3,38.305,11.54,102.19,99.06,97.77,9.97,114.58,109.42,11.18,10.32,111.3,100.14,97.74,10.24,115.1,103.61,9.76
T2,38.542,11.72,102.81,103.9,101.67,10.15,110.18,103.53,10.12,11.04,100.73,103.21,110.79,10.68,111.98,105.5,11.85
T3,38.699,11.26,112.0,108.23,105.0,9.93,114.64,102.44,9.94,10.54,98.85,106.78,110.22,10.53,113.49,103.35,9.86
T2,38.833,10.79,109.76,111.95,97.98,10.38,105.09,98.39,11.35,10.96,104.64,104.12,102.77,9.43,113.2,110.53,11.7
T2,38.941,11.04,99.96,115.71,108.77,10.8,101.42,108.36,10.22,10.53,101.4,118.63,97.44,9.9,105.26,99.88,10.52
T3,39.055,10.35,101.22,102.56,105.21,10.86,115.36,107.18,10.39,11.74,98.21,115.88,110.04,9.96,99.25,104.34,10.64
T3,39.171,11.13,98.51,115.31,101.41,10.45,102.28,102.84,10.75,11.01,99.74,110.29,104.17,9.86,101.76,108.85,9.76
T1,39.251,10.53,99.96,114.56,113.36,9.77,108.98,101.32,10.58,11.29,102.52,105.03,110.78,9.93,112.44,107.01,11.55
T1,39.288,11.36,108.05,113.75,102.38,10.85,97.3,105.69,11.23,11.33,104.7,105.38,100.39,10.78,112.9,97.49,10.32
T4,39.31,9.54,108.71,100.63,103.51,10.18,100.04,106.74,10.88,9.24,104.77,103.48,97.38,9.65,100.86,96.36,10.61
T3,39.464,10.28,107.85,103.83,99.47,10.17,103.56,96.91,11.1,11.81,110.27,110.49,102.46,9.96,112.28,97.49,11.42
T4,39.796,10.33,112.25,97.98,101.82,11.17,99.16,101.62,9.33,10.06,113.91,105.18,107.01,10.93,99.34,99.13,10.1
T1,39.878,9.91,93.04,117.64,100.74,11.39,103.45,102.13,11.08,11.43,102.17,105.09,115.85,11.43,97.53,108.64,11.2
T3,40.655,11.66,107.76,115.09,104.8,11.3,109.56,113.04,10.23,11.48,95.58,113.77,111.63,11.3,99.79,112.8,10.12
T3,40.972,11.62,106.47,102.16,114.24,11.11,114.58,106.28,10.27,10.11,108.65,103.65,101.96,10.55,109.23,104.78,10.15
T1,41.245,10.37,105.03,111.62,99.08,10.32,101.5,99.43,11.48,11.21,100.29,109.14,102.81,9.88,112.26,95.94,10.68
T3,41.317,11.77,109.68,109.28,108.7,11.02,115.84,95.77,10.98,11.24,105.12,115.15,109.37,10.33,111.27,113.48,10.34
T1,41.562,10.33,104.38,104.57,100.39,9.83,105.75,99.87,9.89,10.41,96.16,112.45,104.34,10.95,102.65,103.2,10.36
T4,41.604,9.67,113.39,101.87,94.19,10.82,109.87,103.78,10.4,9.58,99.81,111.71,107.98,9.95,104.36,98.88,9.44
T2,41.605,9.94,102.1,106.25,110.31,9.5,109.81,105.38,10.38,11.66,103.86,101.63,107.09,9.77,105.09,106.4,10.59
T1,41.662,10.05,93.72,108.5,103.91,10.39,109.9,109.05,10.96,9.99,93.39,100.41,108.44,9.91,106.99,94.12,11.42
T4,41.991,9.73,102.4,106.2,108.56,10.26,94.47,97.11,10.34,10.06,111.33,105.19,111.29,10.25,93.75,97.16,10.98
T1,42.155,11.15,100.13,104.64,111.58,11.24,109.73,92.99,10.02,11.52,96.56,113.13,105.3,11.39,105.04,109.88,10.86
T3,42.3,11.92,100.99,100.79,106.1,11.04,111.89,103.03,10.54,11.54,109.21,107.9,114.64,9.96,100.51,105.68,10.69
T4,42.325,9.51,106.5,102.89,111.03,10.83,107.49,103.79,9.33,10.82,106.91,99.09,108.93,10.71,102.6,108.44,10.53
T4,42.336,10.08,113.47,112.14,103.07,11.36,106.25,100.47,10.76,10.81,98.77,113.07,107.36,10.0,107.52,107.25,9.96
T4,42.353,9.69,112.94,108.98,108.99,10.34,104.29,105.24,10.1,9.67,114.73,97.3,96.81,10.22,110.8,98.68,9.44
T4,42.477,10.59,116.44,102.04,105.02,10.74,95.3,106.96,10.35,9.31,112.17,111.08,105.55,9.88,102.42,107.84,10.3
T3,42.684,10.78,100.35,98.39,105.18,10.0,112.77,98.36,11.02,10.59,101.7,110.73,102.77,10.7,113.71,105.64,10.88
T1,43.19,10.29,95.9,117.01,102.01,10.64,106.4,97.87,10.15,9.9,106.98,112.47,100.11,10.92,103.51,103.21,10.97
T2,43.247,11.45,97.16,105.26,98.02,10.71,110.62,111.95,11.32,10.72,110.5,109.94,109.23,9.94,113.34,96.68,10.98
T4,43.398,10.88,99.87,108.68,109.68,9.86,95.7,107.96,9.58,10.78,107.33,96.97,108.83,9.99,96.94,107.96,9.56
T1,43.708,10.11,95.8,103.04,101.92,10.26,98.63,94.76,10.1,11.21,96.26,108.84,108.72,10.83,98.31,104.38,10.91
T2,43.807,11.5,103.0,111.83,101.68,9.63,103.54,102.94,11.9,10.42,101.88,113.91,108.42,10.94,109.86,101.66,10.88
T3,43.86,10.83,111.04,107.33,100.09,9.99,107.96,99.24,10.2,11.38,109.3,106.53,105.01,10.82,106.99,97.02,11.5
T4,43.875,9.68,107.59,102.58,104.38,10.31,110.21,108.64,9.89,10.31,102.58,102.72,110.9,9.9,105.05,108.3,11.04
T1,44.057,9.81,98.25,117.39,111.83,10.77,102.4,108.5,9.76,10.46,107.32,102.84,109.58,10.49,99.51,101.43,10.76
T1,44.199,10.64,99.04,110.07,105.75,11.16,101.83,102.74,11.37,11.54,102.92,113.25,115.47,9.81,109.64,98.8,10.8
T2,44.384,11.36,105.83,107.1,104.97,9.99,107.45,99.26,11.65,11.75,107.7,118.9,106.93,9.86,103.46,104.2,10.17
T2,44.575,11.53,99.25,105.2,94.83,9.64,103.58,94.98,10.72,11.5,102.46,108.31,100.75,10.59,102.47,103.57,11.28
T1,44.709,11.43,106.38,105.02,105.38,10.45,111.74,106.86,10.45,10.58,95.73,101.93,112.77,11.13,106.63,110.22,10.12
T1,44.823,11.13,104.58,103.65,111.38,10.11,101.46,95.09,9.86,11.3,99.04,101.54,104.51,11.01,101.99,101.87,11.2
T2,44.894,10.04,94.48,100.2,104.84,11.0,106.65,95.87,10.31,10.51,95.54,106.42,107.21,11.07,113.06,98.11,10.21
T2,45.519,10.72,111.6,100.38,107.7,10.6,106.11,110.29,10.73,11.31,98.08,102.02,108.43,9.52,102.34,96.99,11.05
T3,45.553,10.69,106.32,103.25,101.58,10.91,99.1,103.86,10.57,10.03,98.13,114.27,110.89,10.58,110.23,103.41,10.85
T2,45.825,10.39,101.54,104.13,109.8,10.18,102.0,96.87,11.87,10.26,97.5,110.93,104.4,10.7,113.63,108.97,10.52
T2,46.188,10.35,108.49,103.3,105.57,11.06,102.2,101.34,11.2,10.92,102.92,108.02,104.36,10.49,109.69,100.08,11.18
T3,46.213,10.45,105.2,98.72,98.54,10.65,105.0,97.55,10.87,10.72,105.85,113.36,112.08,10.26,100.31,106.8,9.83
T1,46.386,10.56,100.09,115.17,102.46,9.72,113.4,93.52,11.43,10.83,95.57,114.92,113.09,10.96,96.77,109.77,10.46
T2,46.56,9.95,102.83,118.76,102.45,10.82,103.96,106.29,10.52,10.91,99.15,111.76,95.35,9.43,106.97,111.82,11.37
T2,46.645,10.47,103.2,108.74,98.64,10.02,114.74,102.5,11.31,10.81,105.29,104.43,94.65,10.35,108.09,97.74,11.53
T2,46.838,11.71,101.67,109.39,96.55,10.41,107.45,108.38,10.4,10.71,111.38,117.7,98.39,9.54,113.06,111.42,10.74
T1,46.869,11.45,92.35,102.8,106.6,10.44,109.13,100.03,10.22,11.26,103.64,113.17,99.18,9.73,111.04,109.49,11.52
T1,47.058,11.44,102.13,105.82,112.76,10.99,113.05,105.43,9.79,11.58,96.22,105.21,114.43,9.8,98.28,98.56,11.18
T3,47.07,10.58,95.44,105.32,114.23,9.77,103.87,104.09,10.22,10.05,108.4,111.49,110.57,10.19,116.13,104.22,10.9
T4,47.112,10.14,101.48,95.27,102.9,11.3,94.98,108.33,9.7,10.87,107.05,109.35,100.76,9.57,107.37,108.49,10.1
T4,47.3,10.04,107.65,105.79,107.37,10.19,99.41,98.08,10.4,10.91,105.46,106.8,101.88,9.62,110.61,109.46,10.08
T3,47.33,10.76,111.98,108.26,97.16,9.8,99.12,106.02,9.95,11.55,98.07,110.52,103.73,9.92,109.34,104.76,10.65
T1,47.65,10.46,95.57,107.47,108.95,10.07,107.12,93.57,11.37,11.51,100.8,107.71,117.16,10.06,103.69,97.6,11.41
T1,48.254,11.58,103.72,99.2,102.47,11.17,102.41,101.6,9.84,11.44,105.68,107.66,105.4,9.68,96.77,98.64,11.1
T3,48.485,10.57,103.42,98.46,113.69,10.12,98.72,109.74,11.24,11.19,105.21,103.14,110.32,10.59,106.46,101.89,9.95
T4,48.532,9.67,112.8,98.95,105.3,11.03,109.0,92.95,9.78,10.91,102.5,105.19,94.92,10.62,107.63,108.2,10.45
T2,48.577,10.8,97.75,106.76,94.65,9.96,108.02,101.49,10.45,11.57,111.8,101.34,106.85,9.67,99.98,98.87,11.35
T4,48.588,9.45,98.8,101.37,97.38,10.13,95.2,92.93,9.85,9.29,112.11,106.11,111.27,9.76,104.24,95.64,10.3
T4,48.739,10.55,101.15,100.61,98.61,10.71,104.11,97.69,9.35,9.66,115.7,109.28,103.98,10.03,97.95,108.18,9.96
T2,48.896,10.4,99.34,101.33,104.54,9.56,98.94,104.72,10.46,10.57,106.94,117.04,96.59,10.66,100.59,107.1,11.92
T1,49.209,11.26,104.31,117.36,107.2,9.73,111.47,94.16,9.78,11.17,107.21,101.33,103.13,9.63,114.01,105.21,9.96
T1,49.242,10.73,105.34,101.23,100.32,11.02,106.97,96.68,10.11,11.27,93.4,102.65,100.47,9.99,112.61,98.6,10.96
T1,49.288,11.26,107.43,101.27,102.44,9.77,101.41,93.4,9.98,10.79,93.18,114.67,108.48,10.28,107.81,95.86,10.25
T4,49.319,9.68,105.32,111.52,100.53,10.11,108.52,99.5,9.75,9.54,98.37,100.88,98.79,9.74,97.26,98.06,9.44
T1,49.402,10.34,109.11,100.24,116.58,10.06,114.24,101.0,10.02,10.93,102.26,106.44,102.05,11.04,101.81,95.25,10.45
T4,49.635,9.46,109.63,111.82,105.51,10.42,110.98,102.6,10.38,10.02,99.1,101.32,103.98,11.13,94.55,94.28,10.43
T4,50.104,10.94,111.46,104.43,96.01,9.6,94.49,104.66,9.54,10.08,99.77,110.57,105.72,11.25,101.28,99.9,10.95
T2,50.323,10.76,98.67,110.48,96.0,10.66,98.7,96.2,10.6,10.35,94.61,106.46,108.0,10.73,110.15,96.17,10.93
T4,50.323,9.28,99.33,97.22,104.55,10.31,111.11,97.18,10.76,10.52,100.7,105.86,94.1,10.54,104.03,98.17,9.99
T4,50.327,10.0,115.08,101.32,95.34,10.34,103.8,107.25,9.93,9.76,108.94,111.43,95.0,11.28,100.03,107.21,10.82
T3,50.701,11.29,109.88,113.1,112.3,11.06,111.18,103.08,11.18,11.34,106.31,114.31,107.01,9.55,108.83,109.51,9.94
T2,50.716,10.23,101.88,107.09,105.96,9.73,107.87,104.62,10.79,10.12,104.74,102.6,94.86,9.78,107.36,100.67,11.46
T2,50.782,11.4,98.94,110.26,107.7,10.74,112.2,97.39,10.14,10.87,111.6,102.59,106.43,10.64,112.36,106.29,10.04
T2,51.365,10.18,99.19,118.76,106.6,9.91,113.93,111.7,10.67,11.74,110.02,104.01,110.04,9.85,102.38,95.12,10.38
T1,51.528,10.7,94.64,104.22,117.67,10.85,112.84,106.69,10.61,11.56,92.31,110.24,114.08,9.84,101.26,108.34,11.16
T1,51.62,10.56,98.06,105.52,114.91,11.06,107.54,95.15,11.33,10.19,106.65,111.3,108.12,10.1,103.8,105.26,9.78
T3,51.674,10.16,110.54,101.74,110.97,10.67,99.36,107.6,9.71,11.0,98.1,102.08,97.51,9.79,105.79,111.01,11.4
T4,52.123,9.92,103.23,101.62,106.05,11.3,101.65,98.79,9.45,10.37,113.3,96.58,96.37,10.22,103.55,93.8,10.64
T2,52.127,11.05,107.08,102.99,102.62,10.74,111.45,106.01,10.68,9.9,103.47,102.89,108.28,9.61,98.26,95.44,10.08
T2,52.274,10.23,101.98,105.67,109.82,10.25,113.69,104.76,10.48,11.76,109.28,118.47,109.14,9.4,103.05,95.34,11.92
T3,52.3,11.34,110.15,104.19,105.4,10.4,113.21,101.5,11.48,10.09,100.79,102.28,101.92,10.32,106.12,104.09,11.31
T3,52.304,10.13,108.48,99.96,107.22,10.07,111.89,113.38,10.94,11.4,103.97,115.27,112.7,10.26,97.93,109.17,10.38
T3,52.31,10.51,108.94,100.15,106.09,10.68,110.47,108.92,10.36,10.17,110.62,101.47,110.52,10.21,111.44,103.19,10.78
T2,52.437,10.13,105.7,103.38,103.25,10.66,112.0,99.88,11.85,10.42,95.26,115.9,104.86,9.39,109.28,107.22,10.87
T4,52.532,9.97,109.46,105.19,96.56,11.22,104.76,104.75,10.84,9.75,102.36,102.47,94.61,10.21,103.85,108.95,10.53
T1,52.85,10.86,97.1,100.57,109.61,10.17,99.36,92.99,11.5,10.43,102.41,109.83,116.86,10.41,104.67,105.52,10.0
T4,53.161,10.92,98.72,102.28,96.82,9.7,104.62,100.25,9.77,10.03,115.84,108.56,109.15,10.4,103.28,98.52,10.78
T3,53.294,10.61,102.91,100.88,100.12,10.74,101.66,111.3,11.36,10.98,109.19,106.62,101.44,10.27,108.82,100.61,9.7
T2,53.309,10.32,97.04,100.89,106.86,9.38,111.67,100.51,10.57,11.7,104.36,109.0,96.42,10.49,97.92,105.5,11.58
T1,53.357,11.13,101.47,107.4,114.2,10.26,102.32,107.71,10.29,10.24,109.18,115.43,114.68,10.11,103.62,96.81,10.54
T3,53.382,11.66,104.42,116.28,111.55,11.13,99.62,101.72,10.37,11.53,98.53,114.27,99.19,10.16,104.67,96.65,10.86
T4,53.509,10.33,109.22,96.58,110.79,10.9,95.5,96.36,10.66,10.91,109.58,107.16,99.88,10.21,108.52,96.14,10.78
T4,53.545,10.17,115.96,105.71,94.98,10.74,94.67,108.66,9.89,9.52,114.77,100.81,108.52,10.11,98.48,100.14,10.11
T1,54.019,10.78,92.66,113.78,106.36,9.83,107.54,109.46,10.62,11.13,104.38,104.64,99.32,10.85,101.31,104.69,11.23
T4,54.31,9.59,105.52,106.52,109.5,10.63,93.64,99.96,9.65,9.83,110.8,107.0,104.85,11.3,95.75,97.1,10.38
T3,54.406,10.75,111.01,115.27,108.65,10.3,110.71,107.21,10.62,10.18,100.72,107.46,115.08,9.92,103.44,113.45,10.61
T2,54.498,9.98,95.54,113.22,98.32,9.7,110.62,112.13,10.79,11.5,104.17,117.84,108.32,9.85,98.08,97.62,11.65
T4,54.601,10.42,102.89,106.09,97.68,10.65,96.33,96.94,11.03,9.86,101.6,97.4,103.67,11.24,97.26,101.89,9.82
T4,55.052,10.03,114.85,106.4,100.59,10.41,107.34,94.37,10.91,10.03,114.86,110.44,105.21,9.71,109.83,101.61,9.82
T3,55.13,10.71,100.74,107.47,109.66,9.67,112.46,97.84,11.12,10.98,107.7,100.42,99.45,9.83,115.04,96.63,10.1
T1,55.807,9.79,104.69,106.68,100.93,11.2,102.25,99.65,9.76,11.43,102.68,103.62,105.75,11.43,98.72,110.12,11.24
T1,56.066,11.13,94.54,102.27,107.35,11.43,111.54,103.94,10.54,11.19,101.49,114.92,108.31,9.82,100.79,104.03,11.09
T3,56.168,11.83,94.5,104.72,105.08,10.83,104.14,111.61,10.52,10.21,102.38,110.94,101.73,11.21,99.1,103.41,9.74
T2,56.207,10.33,98.4,114.08,95.6,11.08,107.84,98.41,10.47,10.76,104.77,102.36,111.16,10.47,107.24,105.98,11.24
T3,56.362,10.39,94.42,98.07,112.95,10.91,111.13,101.28,10.24,11.62,103.28,99.98,104.8,9.62,105.72,100.7,9.8
T2,56.389,11.34,102.08,104.61,109.1,11.07,106.01,94.87,10.54,11.66,107.81,108.17,96.62,9.64,108.49,100.73,10.31
T3,56.409,10.63,104.23,101.21,104.7,11.02,103.42,96.79,11.17,11.48,108.76,113.06,114.03,11.31,115.87,99.8,9.85
T4,56.811,9.93,105.29,101.82,95.73,10.24,105.53,100.68,9.73,9.57,101.88,104.47,101.9,10.52,96.63,97.1,11.06
T4,56.917,9.58,108.26,107.84,110.78,9.76,95.81,100.47,10.9,9.55,114.79,99.18,111.01,10.1,107.7,101.69,10.67
T3,57.331,11.7,110.77,114.37,101.47,11.06,105.33,98.74,10.03,10.96,111.41,103.9,111.82,9.75,114.61,102.46,10.84
T2,57.462,10.35,100.96,108.69,109.86,11.07,106.74,109.99,11.75,11.22,105.48,111.2,110.22,10.84,108.49,96.22,11.13
T3,57.582,11.69,99.25,98.16,112.82,10.27,110.07,96.93,10.56,10.91,94.54,110.1,112.69,11.22,107.54,103.63,11.12
T2,57.622,9.98,102.07,118.63,103.07,9.94,99.08,103.64,10.79,9.96,95.6,115.62,98.57,10.22,107.94,98.68,10.22
T3,57.835,11.54,109.27,98.76,97.12,10.21,107.15,103.21,10.04,11.12,100.72,114.19,114.83,9.83,112.34,98.96,10.9
T2,58.161,10.64,98.71,111.76,98.46,9.81,110.8,111.68,10.52,10.14,97.22,102.75,103.82,10.73,112.46,97.09,10.46
T4,58.247,10.46,111.96,104.43,98.66,11.13,97.72,102.86,10.33,10.17,106.32,104.12,107.21,10.03,102.41,104.0,10.33
T1,58.378,10.49,106.38,106.17,105.83,11.0,104.25,109.84,11.04,11.55,95.56,112.87,102.77,10.49,110.68,101.22,11.37
T3,58.758,10.49,103.54,106.57,107.89,11.18,98.2,105.06,9.72,10.28,99.78,103.86,108.64,9.81,109.11,113.24,11.08
T4,58.834,10.2,112.02,97.39,110.65,10.6,111.11,100.36,9.39,10.14,105.42,100.02,93.92,10.3,99.62,98.55,9.74
T4,58.951,10.42,116.32,104.84,95.1,10.05,99.34,95.7,10.49,9.85,115.49,110.53,105.39,9.85,104.6,108.34,11.06
T2,58.998,10.22,104.84,117.84,101.96,10.1,111.75,110.68,11.48,10.67,111.58,116.14,99.19,10.43,115.01,95.54,10.9
T3,59.04,10.34,103.8,115.47,111.0,10.03,115.12,109.6,11.41,11.49,100.14,106.05,114.12,10.22,113.47,109.56,10.17
T1,59.084,10.73,96.64,113.34,106.16,10.36,104.64,95.05,10.22,9.79,108.6,117.71,102.29,9.7,103.56,97.72,10.12
T4,59.438,9.8,106.07,112.43,100.65,10.65,103.29,100.0,9.51,9.67,106.9,100.22,107.68,10.54,104.36,93.79,9.51
T3,59.968,10.03,95.2,99.96,111.1,11.24,99.12,107.45,10.42,11.29,110.3,115.53,102.49,10.65,101.19,103.58,11.06
T1,60.077,11.36,95.37,114.48,103.14,10.98,101.8,101.22,10.71,10.48,102.66,100.57,111.07,10.49,102.22,109.18,10.45
T2,60.086,10.4,106.45,104.18,110.04,10.06,101.23,103.49,10.1,10.49,109.87,112.37,99.72,10.14,112.96,110.32,11.71
T4,60.756,10.53,105.74,98.98,105.64,10.19,101.97,96.57,9.96,9.66,114.94,106.76,111.34,10.91,104.4,96.15,10.2
