task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,25.786,10.88,110.31,110.28,104.16,10.88,107.89,112.42,10.47,10.57,105.01,113.26,110.38,9.86,101.72,95.27,11.58
T4,25.866,10.18,104.15,104.53,98.04,10.13,94.16,104.78,10.12,10.11,100.55,111.25,93.82,9.86,96.14,97.79,9.51
T2,25.896,11.27,100.73,108.91,106.37,9.93,97.61,102.12,11.15,9.94,107.34,103.57,95.94,9.67,113.77,104.82,11.57
T3,25.933,10.73,105.6,107.36,97.26,9.79,111.4,111.94,11.52,11.26,107.8,114.35,98.41,10.67,112.47,110.71,10.03
T4,26.043,10.89,100.81,103.02,105.24,10.57,108.97,107.58,9.7,9.77,111.45,105.6,98.38,10.4,103.28,106.58,10.62
T1,26.334,11.6,100.76,115.3,102.27,10.3,112.56,94.89,10.48,10.32,102.43,101.12,107.71,10.37,114.12,109.43,10.1
T2,26.36,11.71,96.1,106.39,106.67,10.12,102.47,100.41,10.9,11.24,100.26,104.38,103.43,9.66,98.08,104.82,10.75
T4,26.361,10.85,105.68,103.03,111.27,10.92,106.55,99.47,10.56,10.55,105.44,105.1,100.57,10.5,97.89,103.78,11.04
T1,26.428,11.52,99.76,110.17,115.57,9.76,104.03,103.1,10.78,11.53,92.8,109.89,115.48,11.43,98.95,107.01,10.44
T2,26.505,11.42,104.74,106.84,109.74,10.31,111.22,100.46,11.89,10.23,108.49,100.2,103.09,10.51,103.6,97.1,11.64
T1,26.679,10.52,106.68,105.09,115.94,10.97,98.52,103.11,10.54,10.83,105.75,117.1,109.08,10.52,106.25,110.04,9.87
T3,26.92,11.37,108.99,99.06,113.16,10.83,112.97,98.02,10.19,11.81,97.13,114.27,103.57,10.47,108.3,106.2,10.83
T4,27.079,9.68,112.52,97.22,100.59,10.48,104.3,106.06,9.92,9.78,101.93,102.02,94.18,9.59,110.05,92.68,10.16
T4,27.18,10.7,105.13,102.48,109.03,10.49,108.18,106.06,10.1,10.08,114.35,110.13,105.02,10.76,109.05,94.95,9.51
T1,27.38,10.65,93.18,116.2,111.63,9.97,106.36,94.06,10.04,10.24,103.15,113.3,105.51,9.85,113.17,109.05,10.78
T4,27.669,10.24,116.45,111.94,94.09,10.68,101.74,92.73,10.18,10.61,116.07,102.99,102.98,9.79,97.36,108.01,9.33
T4,27.671,9.99,111.46,106.22,110.01,10.37,101.4,101.94,10.98,10.63,107.05,105.94,107.32,11.06,110.49,102.34,10.77
T1,27.944,10.41,95.31,99.28,100.17,10.32,105.8,101.16,10.94,10.27,96.17,104.83,105.75,11.21,96.77,102.06,10.31
T1,27.992,11.48,98.29,107.18,101.73,10.81,97.99,98.92,10.45,11.31,103.44,116.72,102.56,10.32,99.35,107.99,10.34
T2,28.227,10.88,102.83,102.41,111.26,9.58,106.45,108.23,11.58,10.04,103.74,100.89,98.15,10.29,100.7,108.59,11.48
T2,28.233,11.41,107.84,109.43,95.6,9.54,112.2,101.73,10.15,10.07,101.87,104.03,103.25,10.18,104.73,102.52,10.55
T1,28.257,11.24,106.58,99.52,116.6,10.09,99.87,96.69,11.02,10.88,102.17,112.66,100.85,11.18,110.26,104.1,10.66
T3,28.288,10.83,94.98,115.13,114.96,9.72,115.12,95.82,10.8,10.88,98.42,104.71,113.88,10.39,115.77,111.4,10.04
T1,28.454,10.48,101.1,107.69,108.48,10.86,98.06,102.47,10.49,11.22,107.21,107.96,100.06,9.74,103.85,93.51,10.26
T3,28.697,11.09,107.19,101.06,101.05,9.53,114.38,110.29,11.46,11.17,102.24,112.98,109.61,10.6,107.99,111.94,9.78
T2,28.705,10.56,105.11,111.29,104.53,9.65,114.3,94.91,11.77,10.74,109.84,104.12,107.83,9.98,102.89,100.73,11.77
T2,29.031,11.75,101.44,118.16,97.92,10.09,98.5,98.36,11.08,10.8,103.54,111.22,108.95,9.64,109.4,106.46,11.49
T1,29.056,11.18,101.67,101.52,113.04,10.67,101.69,107.71,10.74,11.43,102.17,106.35,108.81,10.33,105.91,100.47,10.47
T3,29.112,11.26,104.76,110.98,104.09,9.92,111.65,107.73,10.12,10.05,108.41,106.77,98.24,11.12,99.23,111.77,10.55
T1,29.335,10.76,102.14,117.5,112.32,9.66,110.93,99.66,11.1,11.07,95.79,104.96,108.88,10.06,112.88,93.63,11.35
T2,29.441,10.07,111.1,107.59,101.18,10.96,105.09,103.81,10.8,10.58,100.08,103.02,94.73,10.54,100.51,102.94,10.39
T3,29.498,11.31,108.67,98.48,101.37,10.38,110.45,98.88,9.74,11.4,107.74,110.47,110.37,11.27,110.71,104.2,9.96
T3,29.591,11.09,107.74,114.31,98.18,10.24,110.12,108.29,10.56,10.27,107.59,100.6,103.71,9.96,99.87,108.8,11.03
T1,29.646,11.39,100.47,116.8,113.74,11.08,100.2,97.69,10.61,11.37,105.52,100.59,115.02,10.32,113.84,93.52,10.61
T1,29.911,11.0,107.7,113.02,117.66,9.93,105.84,95.13,9.93,11.33,105.75,107.52,114.36,10.19,102.69,108.51,11.14
T4,30.155,10.44,112.67,103.6,98.79,10.79,97.77,99.2,9.92,10.05,113.18,100.9,106.84,11.33,104.74,108.6,10.4
T4,30.195,10.89,115.67,103.17,101.37,10.2,109.63,107.7,9.69,10.93,101.48,106.8,102.98,10.01,102.65,107.24,10.19
T3,30.283,11.02,99.28,99.37,106.08,9.88,115.8,107.66,10.67,11.48,107.21,102.2,108.11,11.04,112.72,105.45,10.22
T3,30.521,10.47,97.43,111.67,97.47,10.34,112.13,102.65,10.42,11.48,95.36,98.54,100.84,10.39,108.79,103.03,10.14
T1,30.88,10.5,101.89,113.13,112.78,10.72,111.36,97.58,9.95,10.95,102.21,105.14,104.44,10.2,100.04,95.61,9.95
T2,30.962,10.25,103.18,101.34,97.13,10.19,97.67,101.88,11.69,9.92,105.87,106.11,103.76,10.68,108.58,110.32,11.02
T1,31.479,10.49,102.41,117.01,107.46,11.22,101.8,103.24,9.9,9.98,103.69,108.08,114.08,11.39,96.77,103.69,10.91
T4,31.48,10.75,109.48,104.84,101.07,11.3,107.33,104.0,10.68,9.96,107.68,111.52,98.19,10.09,101.8,102.63,9.51
T3,31.5,11.03,98.63,107.26,114.99,9.96,99.1,102.16,11.3,11.76,99.42,101.26,101.78,9.81,102.97,100.73,11.5
T1,31.728,11.22,101.13,116.73,112.58,9.81,106.32,99.81,11.3,10.36,99.12,113.13,113.87,11.2,104.44,105.17,9.91
T4,31.83,10.18,98.72,109.1,94.07,9.78,106.74,99.47,9.39,9.69,101.85,110.43,110.79,10.4,98.88,96.36,10.44
T2,31.907,11.5,97.7,101.7,95.26,9.43,107.45,100.88,11.74,11.46,98.38,106.23,96.33,10.41,111.5,108.38,10.38
T2,31.912,11.05,104.92,109.23,97.7,10.85,100.25,99.0,10.58,10.7,105.57,115.58,98.56,10.48,100.46,101.54,11.17
T3,31.963,10.76,103.2,100.75,113.08,10.64,100.53,112.53,10.8,10.16,108.58,107.16,98.96,9.63,104.27,109.72,11.13
T1,32.025,10.67,103.67,110.92,111.97,10.96,112.85,108.21,10.64,10.74,99.76,108.09,113.78,10.59,99.01,100.16,9.98
T3,32.161,11.24,100.99,111.31,114.23,11.04,98.62,96.31,10.14,10.47,109.7,104.54,98.36,9.72,112.9,107.99,10.59
T2,32.405,10.84,110.44,104.26,96.57,10.39,101.56,96.98,10.45,10.52,109.14,110.46,103.25,10.74,98.3,103.3,10.78
T4,32.828,9.83,114.61,111.24,104.48,10.04,103.99,95.44,9.4,10.84,104.78,97.22,102.1,9.71,104.75,98.77,10.7
T1,33.246,10.25,105.29,116.79,105.52,10.76,112.92,98.27,11.41,9.8,99.16,109.17,99.36,10.75,111.98,95.88,10.02
T1,33.389,11.26,100.0,107.45,115.01,11.26,106.61,95.18,10.47,10.19,104.25,112.53,115.44,9.81,109.55,101.17,9.89
T1,33.589,11.46,99.49,115.97,112.92,10.65,104.91,101.22,10.07,10.75,108.34,100.41,105.03,9.66,110.35,102.88,9.8
T2,33.716,10.61,95.54,111.13,101.65,9.67,109.38,99.06,10.27,11.15,109.24,104.67,104.91,10.24,108.42,106.54,10.08
T1,33.825,10.68,98.4,105.12,99.51,10.75,96.72,106.21,11.18,11.14,109.59,99.83,100.72,9.73,113.01,107.37,10.49
T1,33.845,11.49,107.48,114.18,113.98,10.25,114.19,107.22,11.32,10.0,107.07,114.76,101.65,10.23,101.22,101.16,11.5
T1,34.066,11.08,103.37,99.87,109.83,10.46,106.48,104.42,10.38,9.91,107.99,102.02,102.66,10.82,109.81,94.34,10.46
T2,34.101,10.42,108.78,111.21,105.54,10.98,112.06,107.3,10.1,11.04,109.45,115.16,106.47,10.45,108.88,95.27,10.99
T3,34.199,11.66,103.96,106.46,103.53,10.84,100.26,113.01,9.98,11.36,94.54,107.36,106.01,10.71,109.23,107.43,11.41
T4,34.248,10.9,103.68,106.71,107.85,10.57,110.43,94.34,9.51,10.93,114.73,98.58,109.65,11.25,110.01,94.07,9.66
T1,34.807,11.33,98.24,100.45,115.08,10.76,102.04,96.64,10.06,11.48,96.55,107.61,111.45,10.96,112.03,94.08,11.52
T4,34.983,10.8,112.94,96.54,94.48,10.84,96.94,94.48,9.59,9.64,111.82,101.42,107.14,9.71,100.85,94.68,10.53
T3,35.071,11.52,94.77,105.61,106.77,10.88,102.3,110.89,10.63,10.16,109.0,115.55,105.3,10.11,115.18,97.7,11.0
T2,35.087,10.48,100.53,102.78,99.17,10.51,113.7,112.22,11.36,10.31,99.34,115.78,99.22,9.96,101.61,104.86,11.14
T1,35.11,10.55,93.58,107.15,105.48,9.77,97.47,102.64,11.2,9.91,100.47,108.24,111.25,9.81,101.38,109.15,11.28
T4,35.17,9.68,113.64,110.96,104.46,9.74,96.14,104.42,9.98,9.38,113.74,100.45,94.96,9.61,94.09,97.27,10.38
T4,35.271,10.33,112.77,96.09,101.43,11.24,104.02,93.52,10.71,10.14,99.3,107.5,103.83,10.37,94.42,109.12,10.07
T1,35.273,10.36,104.7,110.12,114.08,10.82,111.04,100.41,11.07,10.67,103.37,111.96,105.86,11.22,98.65,108.07,11.33
T4,35.327,10.52,105.0,101.84,99.35,10.74,99.51,104.5,10.42,10.37,101.91,103.06,97.68,9.6,97.74,93.16,9.74
T2,35.461,10.93,110.18,110.94,94.19,9.42,107.64,100.28,11.74,11.14,104.83,113.84,107.01,10.69,111.61,112.39,11.57
T2,35.547,10.59,110.01,100.87,105.82,10.07,99.68,110.58,11.56,11.17,96.59,117.7,96.23,10.75,111.85,106.53,11.23
T1,36.472,11.37,98.84,104.01,114.44,10.22,97.4,102.41,10.9,11.34,92.8,102.09,102.29,10.23,101.35,97.72,10.0
T3,36.504,11.78,107.65,112.78,101.6,10.38,115.56,101.89,10.28,11.47,108.99,112.11,111.09,11.19,113.79,105.06,11.35
T3,36.551,10.8,97.36,112.82,111.35,11.04,111.77,104.14,10.75,10.86,97.31,98.48,99.83,9.96,104.38,112.75,11.2
T1,36.567,10.61,95.2,102.63,105.61,9.87,102.32,106.81,10.71,10.98,105.48,112.47,102.7,11.29,112.92,105.76,11.0
T1,36.843,11.08,104.09,102.15,115.64,10.63,96.25,94.58,11.23,11.41,105.22,113.88,107.51,9.98,108.0,104.22,11.1
T3,36.897,11.54,109.28,108.03,108.24,10.55,111.02,96.35,10.77,11.83,98.88,115.55,99.51,10.42,100.35,95.99,10.84
T2,36.97,11.66,99.56,102.72,97.06,10.46,102.14,101.35,11.02,11.51,98.3,113.97,103.1,10.69,103.48,98.94,10.46
T4,37.031,10.73,114.22,103.25,111.46,11.28,107.41,95.24,10.97,9.84,100.13,102.02,98.28,11.29,97.33,104.78,10.18
T2,37.068,10.87,97.44,112.57,94.51,9.69,97.42,105.65,10.45,10.82,95.86,108.36,108.0,10.31,102.7,109.13,11.65
T1,37.246,10.6,99.16,106.54,108.93,10.0,113.62,107.25,11.46,10.27,93.18,108.68,111.83,9.75,100.58,100.44,9.89
T3,37.587,10.8,101.38,115.2,109.82,9.62,114.18,113.52,10.97,10.04,100.22,113.5,114.12,10.6,101.71,108.83,9.73
T2,37.725,10.99,97.16,117.94,109.35,10.62,110.46,104.2,11.48,11.34,106.26,104.04,108.98,10.84,104.85,112.44,10.79
T4,38.087,10.23,113.88,96.09,103.51,10.11,107.92,93.01,10.17,9.93,105.96,108.52,106.94,9.83,110.49,108.36,10.42
T4,38.223,10.19,98.22,105.71,95.56,10.28,105.98,105.7,9.38,10.41,106.49,97.79,99.54,10.13,107.72,107.96,10.78
T2,38.361,10.19,107.58,102.48,110.16,10.51,100.22,101.47,11.28,10.53,107.93,118.13,105.7,9.99,105.1,110.73,11.22
T4,38.403,9.93,102.1,100.91,104.01,11.19,109.76,96.36,10.29,10.81,114.79,111.92,108.56,9.58,101.01,95.49,10.94
T3,38.55,11.52,97.45,109.93,96.99,9.74,102.02,112.27,10.93,11.54,103.36,109.16,114.54,9.72,113.79,99.52,10.41
T3,38.928,11.24,111.81,108.14,109.0,10.32,109.0,102.93,10.28,11.53,103.9,116.22,114.58,10.9,101.99,99.15,10.14
T3,39.065,11.84,95.28,104.07,108.92,10.74,111.71,104.38,10.62,10.74,105.26,115.1,110.1,11.01,109.89,112.21,10.92
T3,39.12,11.47,106.32,108.23,111.31,10.12,115.99,108.21,10.03,11.6,102.19,98.9,112.06,10.44,106.7,113.24,10.13
T4,39.185,10.64,101.15,95.47,95.2,10.76,100.68,109.54,9.73,10.64,115.76,102.48,97.44,11.18,107.41,98.52,10.29
T4,39.244,9.89,99.96,103.77,106.11,10.8,107.68,103.91,10.3,10.07,103.87,97.6,105.52,10.76,98.61,107.1,10.12
T1,39.504,10.68,99.14,106.31,100.88,10.82,106.84,104.1,9.98,11.43,103.72,103.36,99.99,10.15,107.79,98.07,9.79
T1,39.65,10.25,102.52,99.44,111.53,10.3,104.79,105.52,10.04,9.8,108.95,116.17,111.12,10.76,102.67,94.5,9.9
T3,39.671,10.92,103.1,108.23,114.58,11.01,107.8,100.61,10.05,10.17,103.32,111.25,114.14,10.49,102.19,105.33,11.1
T4,39.896,10.28,109.01,106.29,96.57,10.63,103.65,107.55,10.09,10.76,116.58,106.76,107.37,10.8,101.21,94.56,10.81
T4,40.082,9.96,103.53,110.68,104.55,10.26,100.03,97.44,10.14,9.9,99.3,111.77,99.84,9.67,110.32,95.15,10.54
T4,40.135,10.41,115.12,96.12,111.37,11.1,103.81,106.32,9.83,10.4,108.87,101.37,100.13,11.29,97.56,106.07,11.07
T4,40.139,10.72,106.4,95.33,110.54,11.05,96.47,107.07,9.6,10.63,114.02,104.49,97.63,11.26,98.44,100.47,9.86
T3,40.167,10.03,108.24,115.44,108.46,9.86,98.25,113.55,10.55,10.27,97.45,104.42,101.37,10.4,110.39,101.27,10.8
T1,40.269,11.28,99.67,117.82,101.75,10.91,104.92,102.56,9.93,10.48,108.95,102.6,102.48,9.68,105.96,98.5,9.86
T1,40.373,11.39,102.75,117.88,106.79,10.0,100.17,98.46,10.24,11.08,95.52,115.84,111.34,10.09,104.03,96.44,10.22
T2,40.384,11.45,108.31,114.51,101.2,10.41,112.79,98.08,10.99,10.08,97.85,115.39,109.74,10.78,102.95,97.45,10.97
T4,40.573,10.86,106.23,108.98,106.64,9.9,99.55,101.1,10.59,10.54,99.28,109.77,106.64,9.92,95.27,107.73,10.65
T3,40.829,11.78,109.7,115.1,97.71,10.0,106.36,111.14,10.57,10.1,97.65,107.71,112.3,10.21,104.29,99.7,10.18
T1,40.931,11.03,97.34,116.09,114.8,9.9,105.02,106.68,10.07,10.36,109.36,99.99,111.38,10.56,98.05,96.12,9.75
T3,41.093,10.47,106.96,101.88,102.76,10.35,104.15,108.39,10.48,10.83,101.76,108.58,105.3,10.67,98.14,99.99,10.59
T1,41.166,10.58,104.5,112.89,101.28,10.84,111.28,101.37,10.25,10.23,95.05,116.83,103.32,9.9,111.56,100.14,11.14
T1,41.566,10.23,105.62,113.93,102.86,10.49,101.21,108.75,9.85,10.84,93.84,116.6,113.87,11.02,102.78,92.85,10.21
T2,41.673,10.79,106.26,108.28,100.59,9.97,99.04,100.26,11.86,11.21,105.31,110.15,94.44,9.4,112.56,110.47,11.31
T2,41.774,10.39,104.07,106.85,99.79,10.14,115.0,95.8,11.53,10.73,100.08,104.66,108.98,9.51,114.15,105.36,11.79
T3,42.056,11.15,101.34,108.81,105.54,10.59,106.22,99.99,11.52,11.05,106.44,103.8,98.71,11.26,98.26,101.72,10.03
T1,42.506,9.98,105.83,99.51,114.13,9.85,101.26,98.45,10.71,10.9,97.68,107.78,101.12,10.09,113.82,107.18,9.85
T1,42.507,10.24,95.56,117.0,111.83,10.5,96.23,101.87,11.41,10.28,96.05,117.16,99.93,9.68,104.63,105.0,10.05
T3,42.621,11.72,111.67,98.46,101.1,10.92,101.82,97.26,10.78,11.67,111.17,107.68,100.56,10.77,104.68,113.12,11.47
T2,42.692,10.35,111.6,115.17,109.38,10.54,107.84,104.65,11.59,11.6,96.38,101.63,107.87,11.07,114.32,104.47,10.67
T4,42.807,9.96,116.2,98.17,102.82,10.45,102.68,106.34,10.71,9.85,112.38,112.14,111.38,11.22,102.45,103.08,9.94
T2,42.925,11.59,107.53,102.06,106.07,9.57,114.38,106.69,11.31,9.99,109.13,109.94,95.0,11.04,98.57,104.47,10.89
T4,43.002,10.52,110.23,106.76,98.65,10.39,99.71,99.7,10.8,10.82,106.49,100.81,99.94,9.84,97.53,100.47,9.94
T3,43.393,10.9,103.27,114.74,102.46,10.96,115.29,108.0,10.54,10.49,98.78,114.69,100.89,10.07,98.67,109.85,11.3
T4,43.478,9.46,102.65,102.98,106.75,9.76,110.81,100.83,10.19,10.01,112.44,100.39,102.69,10.54,110.07,96.59,11.03
T3,43.493,10.27,95.5,100.26,109.71,9.83,111.48,105.34,10.96,10.75,108.48,108.93,108.11,10.96,107.01,96.45,10.17
T3,43.629,11.53,105.71,108.89,101.75,10.63,104.06,102.68,9.96,11.54,102.52,111.81,99.71,11.12,106.05,100.77,10.33
T2,43.864,10.43,102.08,103.4,107.2,10.74,98.31,97.9,10.55,11.35,96.37,104.66,104.0,10.51,106.47,107.57,10.9
T3,44.018,11.4,95.47,112.72,107.97,10.96,109.28,102.65,9.88,10.89,100.66,112.46,103.42,9.65,104.13,108.8,11.08
T3,44.047,11.02,94.43,108.48,106.84,9.65,109.94,113.34,10.69,11.7,96.15,101.0,100.52,10.43,104.26,113.02,9.79
T3,44.18,10.18,96.76,110.5,106.73,10.83,111.4,107.59,10.48,10.94,94.93,102.76,114.44,9.64,101.92,98.75,10.62
T3,44.301,11.34,105.85,113.61,104.44,9.65,98.95,113.24,11.13,11.16,101.09,106.48,109.82,9.75,112.0,107.45,10.79
T3,44.601,10.77,94.61,115.27,115.21,10.12,116.08,100.36,10.24,11.5,103.82,106.57,107.03,10.93,106.32,106.06,11.31
T4,44.836,9.56,111.85,98.45,95.57,10.8,109.46,94.95,9.37,10.14,100.41,108.81,108.82,10.74,95.68,102.07,10.38
T1,44.887,10.03,103.4,105.09,113.87,10.23,104.52,103.13,9.73,10.97,98.83,109.1,112.74,11.21,106.99,100.96,10.44
T1,45.133,9.89,100.76,102.24,99.79,10.11,98.32,110.03,10.63,9.88,107.99,113.15,106.44,10.8,97.24,99.97,10.5
T2,45.212,10.65,107.23,116.75,107.42,10.85,108.28,112.23,10.58,10.04,105.98,117.79,100.94,10.52,106.84,110.27,10.6
T3,45.308,11.06,102.46,103.73,97.82,10.64,108.51,103.42,10.68,11.4,109.42,111.28,100.33,10.34,100.98,112.58,11.32
T1,45.332,11.5,109.13,105.61,116.53,9.7,110.57,98.16,10.13,10.24,99.78,111.78,107.2,10.39,110.03,108.1,11.35
T2,45.564,11.27,107.4,107.31,101.02,10.25,107.89,97.5,10.87,11.68,96.16,110.27,98.76,10.11,112.42,105.39,10.3
T1,45.753,10.44,105.48,101.02,113.76,10.93,114.22,96.91,10.1,9.88,107.94,112.21,102.4,11.37,110.7,95.97,10.55
T2,45.834,11.6,94.27,103.97,110.75,10.74,113.05,101.52,11.18,10.37,98.94,108.37,107.02,10.46,115.16,102.52,11.9
T1,46.038,10.67,98.64,105.38,115.89,10.52,102.67,108.1,10.25,11.27,105.83,100.32,101.2,10.33,110.7,102.47,10.63
T4,46.439,9.37,104.15,107.61,108.27,10.4,109.39,99.72,9.71,10.5,104.9,101.73,98.58,10.27,104.45,109.66,10.57
T1,46.472,11.29,109.07,107.96,114.67,11.34,111.4,107.46,11.28,11.25,98.73,109.51,111.21,9.7,114.12,104.74,10.9
T1,46.61,10.1,109.14,117.68,113.07,9.91,101.33,108.44,11.08,10.54,101.09,112.37,115.94,9.69,111.79,103.79,9.78
T1,46.699,10.97,100.14,115.82,114.52,9.89,96.27,98.91,9.73,10.31,93.32,109.24,108.38,10.71,101.82,95.53,11.45
T4,47.074,10.42,114.06,113.0,97.59,10.71,104.72,108.2,10.78,10.57,108.24,110.2,103.83,9.9,102.6,107.43,11.07
T1,47.12,11.52,93.32,104.57,104.34,10.73,112.3,109.08,11.17,11.49,93.58,110.33,113.08,9.85,104.05,100.98,11.31
T3,47.196,10.41,100.08,102.25,106.64,10.28,98.98,103.8,10.37,10.7,102.7,106.57,111.29,9.74,104.36,102.94,9.93
T1,47.289,11.49,105.68,113.77,100.93,11.31,113.05,96.05,10.27,11.44,107.55,108.99,100.24,9.75,105.63,101.22,10.82
T3,47.413,10.17,103.42,111.79,101.85,10.93,103.49,99.5,9.72,10.83,106.23,101.11,103.02,11.15,114.6,96.74,11.37
T4,47.474,10.92,104.08,102.92,102.74,10.16,95.43,106.08,10.92,10.13,98.9,102.89,111.34,10.59,100.46,99.67,10.31
T3,47.745,10.78,107.6,98.92,104.16,10.31,111.94,103.21,9.72,10.46,99.49,112.66,101.84,10.96,99.79,111.91,10.03
T4,47.747,9.94,113.78,95.57,101.27,10.46,103.09,92.72,11.03,10.9,116.39,104.57,98.78,11.08,99.01,96.24,10.81
T1,47.79,10.25,96.43,115.65,109.62,10.99,99.7,105.43,9.73,10.62,106.07,115.4,112.63,10.79,99.12,94.37,10.03
T4,47.905,9.9,102.82,107.93,107.77,10.04,94.03,98.41,9.81,9.78,104.46,111.52,99.83,9.56,108.78,104.57,9.33
T4,48.016,9.72,102.21,110.57,111.1,9.94,105.75,107.02,10.93,9.95,114.14,95.87,101.7,11.01,104.32,108.74,9.67
T3,48.135,11.67,103.53,105.72,112.15,9.81,114.64,113.47,10.63,10.22,109.25,114.81,109.77,10.5,111.02,109.74,10.05
T4,48.19,10.07,112.17,107.61,102.12,9.95,107.34,102.1,9.73,10.7,110.1,102.98,98.37,9.9,108.6,95.82,10.35
T2,48.285,11.18,110.06,104.66,95.39,9.85,114.46,105.65,11.87,11.06,104.46,112.2,105.56,9.94,111.48,96.3,10.76
T1,48.907,10.91,109.26,115.21,112.24,11.38,109.28,105.24,11.14,11.28,107.39,102.23,110.67,10.24,104.87,101.0,9.89
T4,49.001,10.52,99.66,101.84,106.82,11.12,105.24,100.16,10.49,10.1,107.87,100.68,107.23,10.9,111.3,97.49,10.4
T4,49.261,10.45,108.86,111.71,106.92,11.31,106.9,104.57,9.38,9.72,110.23,95.53,93.73,11.13,102.47,102.08,10.02
T1,49.428,10.4,108.46,117.36,107.71,11.12,96.54,102.47,10.8,10.17,108.66,106.11,106.6,10.16,98.23,105.83,9.95
T1,49.502,11.25,98.17,113.39,105.12,10.78,100.68,94.22,10.74,10.46,101.66,104.53,114.52,11.14,106.99,99.28,10.09
T4,49.535,9.68,112.92,96.29,97.16,11.24,104.18,98.91,10.77,9.95,99.53,112.47,102.28,10.3,99.58,102.55,10.2
T1,49.554,11.17,98.12,104.26,100.28,11.43,100.12,106.85,11.14,10.34,103.35,108.03,101.48,10.81,109.33,102.85,10.23
T3,49.634,11.64,97.44,114.15,104.1,10.53,115.77,98.96,9.74,11.35,99.81,114.38,102.05,9.83,109.11,112.16,10.25
T2,50.14,10.22,106.65,118.68,98.65,11.04,97.72,99.88,10.56,10.68,95.54,110.27,97.97,9.46,103.01,100.13,10.1
T3,50.162,11.83,106.69,110.18,107.5,11.19,110.62,112.87,10.5,10.88,105.08,103.26,114.83,9.6,115.75,102.65,9.96
T2,50.222,10.13,107.42,108.68,98.27,10.52,97.24,108.59,11.24,11.71,108.69,109.07,108.03,9.8,110.57,97.86,11.57
T4,50.256,10.63,99.59,102.18,100.85,11.06,107.04,97.76,10.42,9.72,112.3,107.01,109.56,10.78,111.04,97.34,9.35
T2,50.408,10.98,109.45,118.9,110.16,10.76,105.83,97.74,10.2,10.45,108.49,113.55,105.54,10.6,109.86,98.87,10.69
T1,50.415,10.43,106.21,107.28,112.56,10.06,111.48,108.21,11.3,11.54,99.06,102.31,100.17,11.35,100.38,108.67,10.98
T1,50.596,10.21,98.07,113.4,104.52,9.89,98.63,102.09,9.94,11.1,102.14,117.91,101.75,11.43,111.4,106.69,10.93
T3,50.609,11.8,105.71,115.1,97.2,10.99,110.21,110.22,11.22,10.41,105.6,109.94,112.68,11.31,108.07,99.78,10.56
T3,50.777,11.19,103.8,111.76,101.56,10.01,113.39,96.33,10.68,10.53,100.79,101.35,100.09,10.96,100.21,110.43,11.01
T4,50.809,10.31,108.31,95.32,105.38,10.71,110.93,109.69,10.08,10.35,116.48,97.22,101.54,10.28,96.47,95.94,10.36
T4,50.832,10.63,111.82,100.43,101.81,9.94,99.23,100.14,10.54,9.85,115.67,97.21,110.89,10.8,107.7,97.05,9.33
T1,51.295,10.9,104.88,108.46,104.54,9.75,113.03,101.32,10.29,10.21,103.81,102.32,99.24,10.04,113.74,107.09,10.85
T1,51.498,11.49,102.72,103.3,108.04,9.82,114.07,109.1,11.36,9.97,106.78,105.44,112.94,9.9,110.34,104.1,11.11
T2,51.512,10.43,94.59,106.93,96.55,10.33,97.62,95.8,10.49,10.15,101.17,113.13,95.62,9.94,103.05,101.88,11.62
T2,51.697,11.53,97.65,118.9,101.61,10.05,97.83,108.56,11.28,10.96,107.75,113.91,103.1,10.35,99.89,107.89,11.16
T2,51.823,10.15,110.62,110.22,100.96,9.74,102.82,102.41,11.33,11.15,100.9,101.21,101.82,10.36,97.29,107.21,10.55
T4,51.912,10.84,113.56,106.2,108.33,10.17,104.74,101.18,10.54,9.96,115.8,108.55,97.94,10.72,95.86,101.46,9.35
T1,51.947,9.97,99.14,101.46,111.45,10.54,102.4,103.84,11.01,10.31,108.9,105.14,114.8,10.62,100.04,99.15,11.3
T3,52.054,11.83,102.73,114.74,102.3,9.76,106.27,105.63,10.22,10.3,94.65,103.38,105.3,9.77,103.79,113.01,10.08
T2,52.152,10.05,109.41,118.7,94.71,10.41,105.78,99.26,10.82,11.05,110.28,104.61,110.1,10.32,101.14,104.63,11.14
T3,52.379,10.27,103.72,106.53,112.71,10.84,98.62,98.22,10.78,10.18,99.19,106.12,100.01,10.83,103.28,98.91,9.92
T1,52.627,10.08,105.22,105.39,101.98,10.94,114.12,102.03,10.89,10.96,99.36,99.51,110.29,11.38,108.86,95.15,9.94
T2,52.815,11.14,106.84,106.46,108.06,10.45,105.0,109.65,10.37,11.43,98.54,112.38,100.1,10.67,105.16,105.05,10.87
T1,52.914,9.96,102.72,107.06,113.66,10.34,97.18,98.93,11.34,10.19,105.75,101.43,115.15,11.43,107.55,104.66,10.54
T1,53.145,10.31,106.72,99.5,115.63,10.03,107.48,101.72,9.79,10.35,104.69,99.53,117.55,9.68,110.27,94.06,9.84
T3,53.401,11.2,95.05,110.64,103.42,10.78,105.47,99.3,11.24,10.52,97.31,103.73,110.57,10.76,106.95,105.34,9.94
