task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,32.564,10.85,113.46,104.64,107.97,11.26,101.97,108.52,10.2,10.4,115.84,107.0,99.45,11.1,102.92,96.98,9.58
T2,32.642,10.4,96.06,110.57,105.28,10.69,106.47,100.64,11.5,11.02,107.75,102.81,94.19,10.0,114.87,104.47,11.88
T4,32.813,9.29,113.92,102.56,97.01,10.1,94.95,101.72,9.48,9.32,110.39,97.4,99.73,9.79,99.16,109.33,10.78
T3,33.369,10.49,107.53,111.58,112.27,9.92,106.35,100.47,10.85,10.89,104.17,115.1,113.55,11.12,111.76,107.45,10.3
T1,33.633,11.07,95.02,114.92,117.0,10.44,111.42,102.56,9.99,10.99,108.98,104.78,112.22,10.78,101.67,97.64,10.85
T4,34.417,9.88,101.09,106.12,97.26,11.34,97.25,108.4,10.64,9.93,107.43,98.67,98.93,10.31,106.07,93.62,9.85
T1,34.447,10.46,109.66,116.7,113.87,10.3,113.57,107.47,11.04,9.8,103.42,101.32,109.08,9.71,113.62,102.62,11.1
T3,34.461,10.18,98.56,109.96,99.0,11.08,109.97,109.47,10.33,10.16,109.79,107.57,105.78,9.84,106.09,108.23,11.38
T2,34.638,11.65,98.94,115.82,106.28,10.76,97.72,96.61,11.04,11.48,108.48,115.39,105.03,10.03,104.89,104.62,10.9
T2,34.778,9.99,103.36,114.51,107.86,9.9,110.28,108.76,11.63,11.37,96.33,106.0,100.54,11.02,107.88,95.33,11.91
T4,34.962,9.4,100.14,98.17,95.34,10.53,104.92,102.22,9.97,10.89,111.85,108.59,97.32,9.94,98.62,103.39,9.49
T3,35.035,11.48,100.86,98.47,111.82,10.32,115.9,103.54,9.89,10.77,100.86,115.87,111.1,10.89,100.49,108.17,10.32
T3,35.076,10.77,106.37,102.01,97.29,10.79,115.29,104.69,10.17,10.1,94.61,115.09,101.1,10.83,100.94,105.03,11.07
T3,35.199,11.29,104.32,111.03,102.79,9.88,97.78,95.7,11.48,10.94,99.81,109.07,98.43,9.63,115.7,107.73,11.36
T1,35.345,10.26,100.0,113.12,108.53,10.6,97.47,98.6,11.31,11.1,98.58,116.28,117.01,10.06,107.16,93.75,10.01
T4,35.429,10.09,98.77,106.66,103.65,10.37,104.11,99.26,9.62,9.94,113.76,110.5,97.36,11.23,98.83,93.78,10.84
T3,35.672,10.83,106.55,106.92,98.54,9.76,114.5,101.27,10.35,10.55,106.85,99.96,99.22,10.51,102.3,105.94,11.01
T2,35.919,10.57,109.24,105.06,110.44,9.72,108.42,99.65,11.72,11.05,95.61,113.92,105.82,10.82,108.48,104.0,10.84
T2,36.147,10.38,108.12,104.52,99.73,11.03,104.31,95.46,10.28,10.79,104.1,105.15,100.92,10.26,104.24,94.96,11.53
T3,36.195,11.2,96.27,99.49,108.7,10.08,104.22,96.74,11.5,11.78,108.72,101.35,111.58,9.65,113.42,110.64,10.79
T3,36.241,11.57,103.89,115.98,113.22,9.67,113.45,98.6,10.06,10.96,107.68,101.35,109.37,9.89,110.71,104.78,10.19
T3,36.296,10.58,108.06,105.84,111.46,10.5,101.1,105.79,10.38,10.79,108.38,105.79,107.97,10.87,109.28,105.23,9.8
T2,36.375,10.73,110.96,100.65,102.68,10.78,113.69,100.58,11.9,10.87,95.66,110.1,110.13,9.51,113.6,99.62,11.61
T3,36.579,10.53,111.06,109.65,113.47,10.15,104.14,106.5,9.85,11.35,106.32,102.1,111.79,10.09,108.83,100.98,11.3
T4,36.906,10.76,98.9,109.82,99.3,10.26,97.56,106.74,10.78,9.78,109.32,108.01,107.35,9.77,107.0,100.1,9.42
T1,36.978,11.53,93.72,102.92,113.04,11.24,104.87,95.77,10.2,10.24,104.01,104.42,105.37,10.72,105.88,109.67,9.88
T2,37.019,11.42,104.84,107.1,109.28,10.47,113.7,98.26,10.7,11.71,96.42,115.84,97.57,9.91,103.47,96.03,10.99
T2,37.043,10.42,109.14,110.06,95.62,10.88,105.78,104.63,11.84,10.77,97.86,112.22,101.31,10.38,99.89,110.26,10.76
T3,37.08,10.45,111.74,114.52,107.89,9.7,115.15,97.8,9.99,11.72,94.72,102.01,111.9,11.04,113.66,102.64,10.26
T1,37.101,10.91,107.88,102.02,114.98,10.34,96.54,109.28,9.9,10.09,104.48,115.09,116.55,10.41,102.57,108.19,10.69
T2,37.143,10.02,101.6,117.78,94.37,9.93,109.83,107.02,11.68,11.38,102.52,100.97,97.85,10.11,102.85,101.9,10.34
T3,37.52,11.13,103.12,112.72,100.14,10.46,110.71,106.75,10.76,10.54,95.97,99.91,111.9,10.92,114.23,104.97,10.18
T3,37.529,11.82,98.78,115.0,105.54,9.62,101.44,98.04,10.08,11.29,106.23,113.75,104.34,10.34,105.0,108.23,10.13
T2,37.567,10.85,97.31,109.23,98.88,10.43,111.86,101.41,11.72,11.06,98.7,108.86,104.05,10.86,101.74,111.4,10.61
T4,37.611,9.45,107.18,101.37,104.85,10.86,104.75,97.72,10.14,10.63,113.24,110.8,101.69,9.95,107.08,97.29,10.88
T3,37.775,11.38,95.08,109.23,103.71,10.12,98.96,108.92,11.34,10.87,111.24,106.71,96.98,11.27,101.32,107.56,9.71
T2,37.949,9.99,96.7,113.54,94.33,10.66,113.74,103.05,11.58,10.06,108.82,118.72,103.01,10.07,114.09,108.86,11.36
T3,38.148,11.39,107.19,112.15,109.23,10.18,115.98,99.71,10.46,11.0,100.61,107.68,114.91,9.83,103.5,111.33,11.1
T1,38.328,10.13,102.71,108.7,113.67,10.68,111.07,97.33,10.43,10.53,98.12,115.15,117.64,11.41,113.12,95.77,11.04
T2,38.394,9.98,104.74,104.92,94.19,9.87,113.63,99.63,11.78,11.02,109.45,104.16,111.71,9.6,108.68,110.71,10.39
T1,38.703,11.12,95.32,101.41,107.46,9.74,112.26,104.71,10.94,10.75,93.41,100.16,99.41,9.91,108.6,100.16,11.34
T4,38.857,9.28,102.52,105.52,107.37,9.9,109.27,107.49,10.84,10.04,100.96,112.38,97.18,11.08,102.43,108.28,9.99
T2,39.2,9.96,95.69,111.29,108.05,10.83,106.16,104.49,10.55,11.61,103.11,101.83,101.72,9.87,114.74,98.34,10.36
T1,39.225,10.95,96.43,108.91,111.89,10.28,105.94,97.33,10.81,9.85,98.07,114.67,105.77,10.44,103.16,109.57,10.04
T2,39.503,11.08,101.14,118.36,102.45,10.38,110.05,102.52,11.35,11.04,110.96,114.9,101.63,9.61,113.38,95.46,10.51
T4,39.551,9.74,115.12,99.67,110.78,10.89,105.52,94.24,9.51,9.85,98.82,111.97,94.24,10.31,94.47,106.41,9.78
T2,39.6,10.47,104.36,106.86,102.62,11.06,99.78,110.88,10.3,11.35,103.31,110.88,99.25,9.73,112.0,101.48,10.76
T4,39.92,9.92,111.88,96.46,97.66,9.76,104.15,94.61,10.02,9.38,110.42,104.13,97.23,9.7,106.78,96.72,9.57
T3,40.008,11.45,105.71,111.92,112.06,11.04,115.77,100.91,9.77,10.81,107.56,101.84,109.82,11.26,115.58,102.31,9.87
T4,40.114,10.34,110.32,107.97,103.13,11.21,109.95,108.12,9.41,9.65,116.58,105.31,100.27,11.0,107.52,100.36,9.95
T2,40.375,10.07,102.77,108.89,95.94,10.03,109.5,110.17,10.33,10.3,110.53,118.16,95.46,10.3,105.17,103.06,11.16
T3,40.491,10.4,98.25,100.6,112.68,10.7,113.52,95.94,11.24,11.74,109.54,106.57,111.75,9.59,106.62,97.45,11.06
T4,40.595,9.22,111.04,97.35,108.52,10.25,106.58,102.7,9.66,10.09,101.81,95.47,107.33,11.1,109.32,96.12,10.71
T3,40.781,11.29,101.95,111.98,109.31,11.19,98.62,102.43,10.7,11.12,110.95,100.58,97.07,10.5,101.03,100.48,11.3
T2,41.241,10.83,100.69,113.35,96.85,11.02,98.02,96.24,11.77,11.43,95.52,110.94,95.85,10.52,102.72,98.97,11.58
T4,41.316,10.68,104.14,108.68,109.16,10.98,101.5,100.32,9.65,10.63,114.79,106.02,106.39,9.96,103.26,101.85,10.04
T4,41.499,10.14,99.42,104.75,100.57,11.28,101.58,97.16,10.49,10.3,112.03,98.37,100.88,10.15,97.44,98.38,10.36
T2,41.827,10.14,96.62,114.23,106.43,9.53,103.67,99.84,10.8,11.74,107.1,103.01,109.37,10.6,101.83,106.4,11.65
T1,41.9,11.25,107.07,103.64,112.41,10.45,100.14,109.07,11.38,10.98,93.8,114.71,114.04,10.05,96.35,104.95,10.44
T3,41.956,11.52,109.95,107.04,110.49,10.94,106.35,108.77,10.39,10.53,96.14,113.77,110.56,10.48,104.12,103.06,9.9
T4,41.977,9.49,107.3,97.7,97.5,10.4,94.67,98.83,9.96,10.37,107.68,97.02,104.82,9.65,94.26,107.18,10.64
T3,42.027,10.75,109.64,100.6,103.98,10.7,100.08,99.07,10.54,11.71,103.29,114.98,107.74,10.82,114.16,112.19,11.13
T3,42.063,11.6,104.76,98.54,99.03,10.4,108.79,104.86,9.74,11.31,94.63,112.23,107.15,9.67,113.91,111.61,9.97
T4,42.097,10.39,106.85,100.43,95.98,11.16,97.1,92.44,10.41,9.8,103.64,106.04,105.98,10.5,97.36,93.69,10.64
T2,42.164,10.77,97.97,106.2,94.73,9.46,96.86,110.04,11.63,10.29,110.44,101.34,94.63,9.49,103.58,110.58,10.52
T4,42.276,9.76,98.51,100.5,107.16,11.27,97.24,98.02,9.78,10.73,107.6,97.87,99.12,10.31,110.0,104.5,10.34
T3,42.44,10.37,107.0,103.04,113.55,10.6,112.36,98.04,9.71,10.06,103.42,113.72,99.08,10.95,109.89,98.82,11.26
T2,42.559,11.56,101.6,109.81,105.46,10.37,100.96,95.88,11.49,10.29,99.7,118.33,95.49,9.48,98.78,98.62,10.94
T2,42.754,10.09,101.76,115.57,107.13,9.66,102.55,103.14,11.61,11.29,110.44,107.66,101.31,9.99,111.61,107.58,10.72
T4,42.947,10.48,111.25,111.82,109.9,10.31,107.52,107.49,10.21,9.45,104.48,97.64,100.33,9.89,101.63,103.06,10.32
T4,43.444,10.29,113.75,98.72,94.7,9.58,105.89,103.54,9.69,9.75,113.59,103.04,108.85,11.24,98.27,102.8,10.49
T2,43.566,11.75,104.67,113.86,106.35,9.38,102.7,109.23,11.89,10.94,110.56,105.48,107.86,10.26,97.34,97.48,11.62
T1,43.659,10.24,106.38,109.44,109.82,10.65,108.34,105.67,10.36,10.76,105.12,101.08,104.22,9.97,112.9,94.89,11.42
T3,44.276,10.73,109.23,105.41,98.98,9.81,108.44,110.09,10.44,11.01,109.41,108.34,115.02,10.81,112.8,104.76,10.3
T3,44.284,11.82,108.15,105.54,103.53,11.06,102.3,102.19,10.48,11.01,100.35,104.12,103.57,9.75,106.2,101.95,10.96
T3,44.457,10.55,105.71,109.67,105.82,10.44,100.93,106.5,11.39,11.58,106.87,112.84,100.25,9.99,110.72,102.01,11.52
T2,44.602,10.28,97.22,115.39,96.92,9.39,111.1,105.86,10.92,11.06,94.88,113.93,105.98,9.54,99.16,98.11,10.96
T1,44.704,9.87,106.0,99.84,112.86,10.02,98.69,95.05,10.19,11.23,105.45,113.25,103.64,10.85,107.13,102.43,9.85
T2,44.874,11.08,109.72,118.78,108.84,9.8,108.99,98.23,10.96,11.56,98.08,103.01,97.98,9.92,110.42,101.84,10.79
T2,44.889,10.85,97.35,110.1,96.39,10.4,100.46,102.02,11.19,11.36,111.69,102.62,106.84,9.81,108.88,106.55,11.9
T2,45.105,11.64,110.32,113.67,107.34,9.71,108.9,112.24,11.78,11.32,109.26,107.21,109.74,10.3,99.35,104.1,11.4
T1,45.209,10.67,95.16,108.39,100.68,9.73,101.79,105.99,10.16,10.18,103.66,101.54,112.0,9.65,105.92,94.06,10.11
T2,45.227,10.13,94.94,117.7,101.39,9.56,112.46,101.59,11.72,10.36,99.14,101.09,96.77,10.71,114.55,102.99,11.76
T1,45.591,10.22,93.84,102.8,101.71,10.6,101.06,106.39,10.89,11.29,93.32,102.27,102.38,10.29,112.94,107.11,10.24
T3,45.594,11.62,107.07,115.56,108.6,10.88,111.58,105.94,11.06,11.44,111.71,106.57,111.64,10.62,99.87,102.8,10.04
T2,45.664,10.57,102.25,114.59,97.43,10.17,114.32,100.51,10.43,10.77,95.61,117.36,111.11,9.74,104.94,104.47,11.92
T1,46.015,11.47,107.8,107.06,114.61,10.68,96.76,99.78,9.72,11.0,104.69,103.51,112.19,11.05,108.16,98.63,10.16
T2,46.071,9.95,105.29,115.2,100.64,10.3,97.75,95.03,11.01,9.97,104.84,109.07,100.59,11.0,100.51,98.87,11.5
T3,46.1,10.77,111.59,111.37,97.36,10.33,114.18,104.97,9.98,11.46,100.75,115.0,102.81,10.66,105.79,98.71,9.89
T1,46.285,11.04,100.48,107.81,110.3,10.07,102.26,104.03,11.02,10.82,104.03,99.84,104.78,9.88,108.11,106.86,9.73
T4,46.303,9.94,101.83,104.53,107.72,9.91,97.42,98.48,9.52,9.36,100.79,99.35,107.25,11.0,96.46,94.3,10.79
T2,46.312,10.79,109.3,118.76,94.4,10.23,111.09,103.32,10.55,11.0,100.13,102.06,107.87,9.9,105.26,111.11,10.5
T1,46.723,10.17,98.12,113.99,104.54,11.22,98.0,104.11,11.12,11.58,105.29,108.54,107.22,11.14,97.68,95.29,11.31
T4,46.853,9.37,108.04,104.75,103.24,11.17,105.54,93.47,10.16,10.36,103.72,97.44,95.34,10.29,106.11,96.12,9.82
T1,46.88,11.04,95.74,109.26,109.19,10.32,99.48,108.67,10.05,10.9,99.06,101.38,101.01,11.04,109.07,98.91,11.09
T1,46.889,11.43,93.22,108.81,103.53,10.59,101.15,103.4,10.18,10.93,101.34,103.21,111.21,10.63,106.1,100.28,10.0
T2,46.955,11.14,100.74,106.61,108.94,10.61,103.96,106.23,10.19,10.52,100.25,104.54,102.11,10.01,113.21,97.5,10.28
T4,47.008,9.26,115.08,110.55,106.62,10.65,98.44,106.3,10.35,10.68,114.29,101.83,106.35,11.08,105.09,97.38,9.58
T4,47.068,10.38,114.8,103.78,98.97,10.27,109.82,96.28,9.39,10.04,115.84,103.66,107.58,9.94,102.34,102.13,11.04
T2,47.119,11.18,109.42,104.56,107.94,10.52,113.79,101.88,10.75,11.59,95.79,102.93,105.46,11.03,109.94,102.65,10.74
T2,47.249,10.65,94.41,104.63,106.56,9.78,107.47,103.92,11.77,10.23,109.86,110.96,101.86,11.12,97.34,98.34,10.37
T3,47.709,10.11,102.27,109.57,100.12,10.33,103.28,110.56,10.89,10.92,103.44,104.44,113.49,11.01,108.78,98.5,11.45
T1,47.733,11.19,105.48,117.63,105.8,11.0,108.03,104.33,10.98,9.87,103.37,110.09,108.97,10.34,98.66,96.8,11.31
T1,47.784,10.11,95.68,111.16,103.55,9.74,111.54,108.85,10.31,10.97,101.83,116.13,115.2,10.7,99.14,96.33,10.04
T4,47.98,9.94,107.18,112.06,105.51,10.15,107.72,104.72,9.39,10.08,107.6,112.56,101.47,10.26,105.07,93.4,10.92
T3,48.219,10.65,111.68,106.92,114.65,11.23,103.88,97.02,11.46,11.21,99.82,104.97,114.52,10.49,101.48,97.8,9.88
T3,48.649,10.04,97.82,114.82,112.2,11.2,102.18,109.2,11.41,10.62,95.16,103.25,103.93,10.05,99.78,100.61,9.72
T4,49.037,10.55,114.92,111.66,107.96,10.78,98.9,93.9,10.93,9.58,115.25,110.43,99.4,10.46,108.71,101.46,10.69
T2,49.069,11.44,97.66,115.4,110.13,10.38,103.42,103.64,11.14,11.33,107.22,117.36,107.01,10.89,113.18,100.94,11.7
T1,49.24,10.98,99.58,117.01,103.08,9.71,109.13,102.42,11.05,10.25,96.86,106.2,113.3,11.03,105.32,108.96,11.05
T3,49.296,11.55,98.62,116.24,104.84,10.95,109.85,100.48,11.12,11.31,102.38,101.11,107.1,9.87,107.46,113.52,10.02
T2,49.38,10.18,103.71,103.57,104.7,10.3,110.96,103.56,11.68,10.03,110.16,100.89,106.93,9.98,102.05,95.46,10.18
T3,49.525,10.28,108.99,111.28,102.16,9.88,105.74,101.91,11.1,10.61,98.37,114.77,100.01,11.27,110.45,99.24,9.83
T3,49.743,11.12,110.34,116.3,113.5,10.94,115.32,105.3,11.01,10.97,95.86,114.08,111.61,9.92,101.1,107.21,10.84
T1,49.925,9.91,98.55,110.95,114.01,9.81,104.1,101.31,11.31,9.87,98.6,115.38,116.56,10.72,103.85,100.49,10.12
T2,50.069,10.99,101.53,116.99,109.44,9.67,113.77,99.84,10.48,10.52,96.42,108.02,108.62,9.64,104.5,94.88,11.3
T2,50.463,10.02,103.46,112.52,98.79,9.8,105.85,101.75,10.79,11.68,103.79,115.79,109.79,9.86,98.28,99.39,11.4
T2,50.614,10.11,106.83,118.47,101.41,9.8,101.63,109.99,11.91,10.98,106.38,112.04,100.98,9.94,108.59,97.18,10.54
T2,50.627,10.07,95.32,115.89,96.77,9.73,112.36,103.06,10.87,11.46,98.71,107.44,95.6,10.78,102.26,110.91,10.64
T1,50.803,11.31,107.28,109.44,113.75,10.53,105.47,101.42,11.19,10.05,106.08,106.68,106.93,10.56,111.09,96.69,10.16
T4,50.885,9.95,102.88,98.13,104.01,10.6,109.21,94.28,9.65,9.26,114.69,101.71,102.3,10.57,93.59,105.22,9.71
T3,50.897,10.27,106.3,115.53,100.43,9.65,113.24,113.16,11.37,11.32,101.44,107.52,113.52,10.6,100.93,104.12,9.82
T4,50.942,10.48,109.48,104.59,102.81,10.68,101.36,93.56,10.04,9.42,106.01,101.32,105.27,10.84,108.35,103.96,10.19
T1,51.225,10.27,105.04,115.99,117.01,10.96,100.38,107.38,10.13,11.22,92.47,110.33,105.22,10.49,107.1,105.42,10.27
T2,51.327,10.76,109.45,117.98,102.91,9.57,105.96,97.32,11.49,11.29,109.32,107.28,96.26,9.5,112.8,96.31,10.98
T3,51.492,11.31,105.13,110.29,100.81,9.56,99.42,100.48,10.43,10.43,99.82,109.94,97.36,9.92,97.85,113.59,10.79
T3,51.561,10.35,102.31,104.82,109.18,10.33,104.47,98.52,10.91,10.31,101.44,115.68,104.63,10.33,115.06,98.04,10.77
T2,51.706,11.68,100.87,107.86,95.0,10.57,113.24,111.19,10.84,10.01,95.54,102.25,96.85,10.37,98.19,108.98,11.71
T2,51.804,9.96,101.7,114.8,98.38,10.47,100.99,100.1,10.76,10.04,106.41,101.34,103.1,10.37,110.04,105.7,11.1
T2,52.064,10.28,100.53,104.14,105.29,10.12,103.18,94.91,11.35,10.23,110.06,113.75,107.69,10.66,111.14,111.07,10.25
T3,52.146,10.77,100.86,108.83,104.34,11.31,99.23,102.67,10.61,10.1,109.7,112.44,104.68,10.65,109.05,97.52,10.56
T4,52.333,10.35,109.46,96.0,94.07,10.17,110.34,104.06,10.36,9.76,98.6,96.08,109.52,10.21,108.99,106.01,10.35
T2,52.713,11.27,105.77,103.11,96.62,10.53,111.5,97.86,10.55,10.44,107.34,108.9,110.87,10.72,109.77,97.57,10.29
T4,53.004,9.22,112.29,102.39,108.82,11.3,94.17,94.49,10.68,9.7,108.6,112.35,99.21,10.44,96.32,98.81,10.89
T1,53.012,9.9,105.02,101.73,103.09,10.82,111.65,104.89,10.87,10.56,99.14,107.62,114.56,10.59,106.55,107.48,11.08
T1,53.026,11.27,108.78,100.95,99.6,11.27,97.51,100.22,9.96,10.46,102.98,113.39,108.23,10.59,112.5,96.9,9.8
T4,53.206,9.26,107.43,97.66,99.4,10.3,100.74,93.01,10.78,9.66,112.35,109.58,107.42,10.56,100.99,97.29,9.66
T3,53.331,10.18,111.14,104.91,98.98,10.64,115.8,113.33,11.08,11.56,95.63,105.01,97.13,11.28,100.31,109.01,9.94
T1,53.435,10.28,94.64,104.16,103.41,10.4,106.35,93.03,9.86,10.71,96.93,117.02,103.32,10.82,97.95,103.06,10.56
T1,53.63,11.54,94.61,115.04,102.58,9.74,111.42,92.99,10.99,10.59,100.87,113.24,104.98,9.66,111.17,104.16,10.14
T3,54.439,10.37,104.08,111.28,110.59,9.73,108.0,112.2,11.36,10.05,104.23,107.26,97.36,11.16,109.29,102.99,10.55
T3,55.083,10.49,102.36,103.98,113.29,10.64,100.49,108.23,11.22,11.19,111.98,114.27,113.4,10.93,112.92,109.6,10.55
T4,55.162,9.56,111.37,101.31,107.25,10.69,99.22,100.3,10.58,10.33,102.89,111.17,102.33,9.79,108.52,102.72,9.57
T4,55.308,10.41,110.38,106.55,109.4,10.45,106.47,109.68,9.99,9.58,100.14,110.41,99.37,10.42,102.58,109.27,10.27
T4,55.761,10.79,104.46,95.31,99.15,9.57,95.51,93.58,9.39,10.68,106.92,109.05,107.91,9.86,102.18,101.69,10.87
T3,56.227,11.31,101.9,115.27,97.23,11.16,103.92,98.96,10.12,11.1,106.89,115.56,106.07,10.54,99.44,96.77,11.4
T2,56.318,10.59,107.31,104.54,95.82,9.8,105.57,97.03,10.53,11.17,105.1,116.11,108.93,9.8,107.78,108.31,10.04
T2,56.415,10.05,103.92,104.4,108.9,10.91,106.6,103.9,10.22,10.66,107.93,106.64,100.55,10.24,111.27,112.43,10.79
T2,56.566,10.44,102.52,109.07,111.29,9.48,103.69,99.24,11.85,11.16,106.33,105.04,111.42,10.65,98.77,103.56,11.64
T1,57.532,10.64,108.4,113.41,103.96,10.46,101.74,105.52,11.31,9.86,104.57,102.8,114.09,9.62,100.01,99.6,9.8
T1,57.835,10.64,93.62,113.6,104.07,10.53,106.87,94.54,9.93,11.56,94.17,115.15,109.11,9.97,96.93,98.66,9.93
T1,58.225,10.38,106.15,104.08,100.72,9.65,97.47,106.89,11.1,11.19,100.08,108.64,114.44,11.22,102.34,98.71,10.05
T2,58.525,11.59,94.38,105.39,94.42,10.36,105.7,108.43,10.63,10.36,107.19,108.66,103.57,11.09,101.27,99.48,10.52
T2,58.799,10.08,102.04,104.01,107.34,9.61,102.7,99.93,10.66,11.31,101.84,118.67,102.81,10.08,104.17,104.21,11.08
T3,59.209,11.83,97.58,109.67,97.46,9.64,108.64,101.79,9.86,10.33,107.12,116.03,101.73,10.21,116.2,98.88,10.71
T1,59.271,10.6,107.72,111.6,113.14,11.05,109.79,103.97,11.3,10.7,101.2,113.34,116.55,11.4,105.54,98.19,9.93
T3,59.496,11.82,109.27,104.13,109.34,10.63,100.84,95.89,10.15,11.35,111.06,97.94,109.08,10.43,111.29,109.97,11.31
T4,59.539,10.64,109.95,110.92,105.69,10.52,102.49,92.32,9.43,10.23,103.56,101.15,104.81,10.4,97.67,109.31,11.06
T2,59.584,11.06,94.61,107.21,94.5,10.41,112.35,106.87,11.92,11.51,102.09,100.12,108.13,10.62,99.38,95.5,10.3
T1,59.731,10.2,98.48,113.16,100.07,10.95,98.5,97.24,9.88,10.84,104.7,99.3,108.47,11.29,104.05,93.33,11.34
T4,59.843,10.37,103.01,107.9,94.09,10.4,102.97,104.75,10.34,9.32,106.36,106.29,110.29,10.17,106.53,94.16,9.48
T4,60.185,9.29,109.31,100.52,109.49,11.3,100.68,92.48,10.65,10.89,100.84,107.32,107.01,10.63,102.28,96.72,9.78
T2,60.204,10.94,100.44,112.74,111.69,10.4,103.0,104.05,10.04,11.16,98.88,111.48,106.12,9.81,108.42,110.23,10.71
T2,60.237,11.57,103.18,114.46,106.99,10.26,104.65,99.58,10.82,10.62,106.08,114.82,99.73,11.08,104.39,106.14,11.3
T3,60.303,10.21,98.68,112.77,113.56,10.23,108.83,101.73,10.56,10.29,101.51,98.86,112.23,9.89,111.18,105.23,10.01
T3,60.581,10.95,99.78,115.31,99.24,10.1,98.2,99.71,9.84,10.63,100.73,100.57,113.49,10.15,103.58,108.61,11.24
T3,60.589,11.03,112.18,103.43,114.09,10.2,101.99,104.39,10.93,11.55,102.76,106.75,109.04,10.24,101.62,109.95,10.39
T2,60.675,11.72,104.64,112.04,106.14,10.45,112.07,105.65,10.29,10.3,108.48,103.32,107.65,11.13,113.85,108.1,10.78
T4,61.439,9.34,108.55,96.22,95.52,10.15,103.58,92.94,10.76,9.7,101.02,101.87,103.77,9.63,97.15,104.5,10.41
T3,61.498,11.62,103.98,108.23,98.97,9.96,107.75,108.32,11.32,11.62,105.81,113.76,114.08,10.34,104.69,108.08,10.06
T4,61.529,9.37,112.25,112.62,110.5,10.2,96.14,109.4,10.26,10.31,100.41,107.46,107.72,9.86,107.37,93.29,10.7
T4,61.549,9.36,103.72,100.43,110.76,9.76,105.05,108.65,10.84,9.51,105.32,100.26,95.89,10.53,109.06,94.34,9.52
T1,61.985,10.17,100.46,114.51,116.91,10.16,112.91,98.48,11.43,10.18,102.92,102.76,101.05,9.93,109.32,105.35,10.48
T4,62.298,10.35,100.24,99.08,108.2,10.36,96.95,100.37,10.31,9.67,107.87,103.94,103.75,10.0,109.16,94.25,9.43
T2,62.373,10.12,100.24,116.08,107.31,10.78,97.66,98.58,11.43,11.14,95.41,113.04,104.86,10.21,112.12,95.27,10.78
T2,62.388,10.04,100.02,111.52,95.98,10.32,112.84,110.42,10.49,11.42,97.44,108.24,98.51,9.38,97.46,95.69,11.4
T1,62.558,10.43,104.98,108.09,110.5,10.0,113.81,102.74,10.9,10.49,105.75,116.14,99.39,10.68,112.56,106.17,10.92
T4,62.691,10.43,106.33,106.14,108.44,10.59,97.98,93.17,10.15,10.89,116.4,100.69,100.52,9.86,107.12,98.54,10.63
T1,62.812,11.35,93.64,101.12,115.68,10.8,105.42,99.97,9.83,11.33,97.45,100.22,101.92,9.89,109.23,107.54,10.64
T4,62.843,10.41,111.51,96.4,105.7,10.84,94.76,106.1,9.45,9.88,105.98,101.31,97.85,9.9,105.54,100.18,9.85
T4,62.94,10.28,109.49,111.4,106.62,9.9,104.69,97.03,9.59,9.53,114.79,104.64,97.23,11.28,108.27,99.4,9.42
T2,63.188,9.96,103.09,113.18,94.11,10.26,98.09,109.16,10.66,10.67,102.62,102.78,106.43,11.06,107.6,107.76,11.74
T4,63.196,9.36,112.2,100.7,100.85,9.93,106.73,95.19,10.17,9.51,112.11,113.15,108.8,9.62,106.75,99.98,10.45
T2,63.304,11.46,101.53,104.92,106.74,9.5,106.16,97.67,11.54,11.22,97.75,108.26,101.04,9.61,114.36,108.46,10.89
T4,63.472,9.93,99.04,99.77,104.85,10.73,109.08,101.62,10.36,10.01,112.7,102.21,107.32,10.93,99.08,96.72,9.94
T2,63.541,11.63,110.06,118.4,109.38,9.67,110.8,111.64,10.38,10.31,94.85,106.88,104.54,10.05,104.68,94.94,11.88
T3,63.678,11.14,103.08,107.62,112.78,10.54,105.66,101.83,11.27,10.73,97.07,102.2,110.46,10.99,104.52,102.44,10.92
T4,64.777,10.82,101.03,96.07,98.84,10.17,97.95,94.48,9.97,9.56,111.81,100.86,95.1,10.96,106.98,102.13,10.16
T1,64.947,10.66,98.25,106.16,102.29,9.93,111.28,101.23,11.01,9.8,94.42,101.2,99.47,10.56,111.48,102.46,11.42
T1,65.605,11.59,96.55,115.49,109.86,10.62,113.83,101.86,10.99,11.34,99.76,104.22,101.87,10.22,108.09,104.1,10.41
T4,65.662,10.8,112.24,106.32,94.09,10.34,99.06,95.44,9.81,10.43,101.64,108.14,94.48,9.83,100.27,97.38,9.52
T1,65.817,9.86,93.34,116.94,105.48,10.46,106.48,105.99,10.28,11.15,99.14,101.45,106.36,10.39,107.62,103.76,11.06
T1,65.829,11.34,109.19,113.93,108.05,11.3,101.56,98.45,10.99,11.13,106.13,103.91,100.28,10.61,99.11,99.24,11.06
T1,65.999,10.39,94.16,105.15,100.19,10.21,100.16,97.28,10.62,10.61,108.16,104.19,112.78,10.55,104.4,98.31,11.15
T2,66.341,9.94,97.5,107.36,103.8,10.16,107.6,100.08,11.35,10.43,105.32,100.25,109.27,9.71,108.58,96.84,11.69
