task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,10.18,115.04,100.7,94.21,10.4,108.66,92.32,11.08,9.49,115.2,99.3,95.82,9.6,101.95,97.05,9.73
T2,27.904,10.53,102.1,103.42,94.23,9.51,103.59,106.39,10.94,11.76,110.48,111.62,109.36,10.3,107.6,105.39,10.41
T1,28.014,10.13,109.15,101.38,100.93,10.06,102.22,93.71,11.26,10.11,93.82,111.8,99.46,11.1,111.11,105.52,10.13
T4,28.031,9.63,100.75,99.78,99.88,11.1,102.47,101.43,9.89,10.84,100.24,109.52,100.33,9.58,100.86,107.62,10.42
T2,28.111,10.23,97.62,101.82,103.55,10.91,99.35,110.68,10.32,10.12,109.14,116.91,103.95,11.02,99.38,112.09,10.36
T3,28.299,10.97,110.58,104.58,105.21,10.99,111.65,107.64,11.37,11.62,94.32,107.77,109.34,10.78,111.71,105.78,11.35
T1,28.327,10.74,96.98,100.36,112.13,10.72,109.08,109.26,10.41,11.29,102.06,103.2,105.5,9.65,107.59,102.06,9.97
T4,28.356,10.92,108.85,102.47,96.31,10.29,95.2,100.37,10.29,10.37,114.73,97.52,109.0,10.09,100.95,100.81,10.2
T3,28.596,10.61,95.91,102.28,111.32,10.76,112.21,99.74,10.38,10.85,98.97,100.2,111.58,10.21,102.93,98.06,11.27
T4,28.679,10.06,108.09,106.7,108.7,10.88,103.55,93.16,10.4,10.82,115.23,102.52,97.2,9.89,102.96,108.07,10.68
T2,28.724,11.07,99.76,109.08,96.75,9.52,102.26,108.21,11.25,11.45,104.64,118.34,110.48,10.95,106.88,100.24,11.23
T4,28.745,10.14,112.42,103.64,95.1,10.92,97.25,93.56,10.26,9.52,115.02,95.55,108.58,10.2,103.03,102.45,9.65
T1,28.851,11.04,95.52,102.31,106.95,9.76,101.79,109.24,11.37,10.42,100.92,114.56,101.83,10.59,109.96,109.07,10.03
T2,28.977,11.45,107.34,104.66,104.4,10.58,112.05,97.28,11.29,10.67,99.35,114.45,105.93,11.13,111.01,98.28,11.44
T1,29.076,11.04,94.94,114.41,104.79,11.01,97.56,103.11,11.3,9.77,97.92,111.46,107.22,11.1,96.71,93.42,11.48
T3,29.128,11.42,98.51,101.2,109.05,11.05,115.69,101.5,11.25,10.6,97.56,111.24,100.95,10.07,115.15,104.22,10.77
T3,29.301,11.68,108.99,106.75,111.27,9.95,107.34,105.3,10.13,11.0,109.79,103.08,100.19,10.18,115.62,98.02,9.72
T4,29.484,9.74,106.81,97.46,110.01,10.9,107.34,105.17,10.91,10.56,109.9,95.34,96.81,10.46,105.6,107.18,10.02
T1,29.577,11.11,107.18,117.1,108.72,10.97,105.71,105.74,11.27,9.97,100.28,99.68,108.53,10.88,107.93,94.98,10.59
T2,29.6,11.5,100.69,115.03,109.82,10.78,101.52,103.73,10.72,10.36,102.99,108.63,96.86,10.32,108.77,100.67,11.78
T1,29.615,10.56,105.93,115.39,113.72,11.13,97.99,104.89,10.76,11.59,96.0,100.36,115.44,10.63,107.13,96.81,11.1
T1,29.773,10.16,103.32,105.34,112.75,10.31,103.59,110.02,11.16,10.53,93.11,117.85,107.89,9.75,110.64,94.16,10.59
T4,30.205,9.32,103.72,101.34,106.61,9.65,95.72,105.8,9.44,10.42,105.02,101.96,98.07,11.1,100.15,97.19,10.61
T2,30.396,11.49,104.59,112.38,95.35,10.99,99.77,95.41,11.17,10.02,105.61,118.9,96.2,9.54,100.78,103.04,10.72
T2,30.494,10.49,107.75,113.26,103.14,10.12,98.9,108.6,10.76,11.46,94.88,108.87,95.35,10.23,98.78,100.17,11.56
T4,30.599,9.74,112.83,100.28,96.27,10.92,95.86,96.28,10.78,10.53,116.59,113.1,94.42,10.12,110.33,102.11,9.93
T1,30.734,10.14,106.98,111.04,106.25,11.38,104.8,99.66,10.36,11.31,103.66,110.8,102.46,9.99,113.85,93.33,9.96
T1,30.978,11.43,92.47,109.64,101.87,10.09,105.94,99.69,10.09,10.34,105.97,116.31,107.29,9.76,110.26,98.18,11.45
T1,30.996,11.29,98.33,110.17,106.93,11.15,96.47,110.16,11.33,10.98,93.41,110.76,100.01,10.63,106.35,104.24,11.18
T4,31.084,10.45,100.41,104.24,100.06,11.13,110.89,92.48,9.76,10.72,105.05,95.85,97.68,11.1,105.92,95.54,10.26
T1,31.095,10.9,98.3,111.23,115.68,11.38,102.94,101.6,9.79,10.76,109.07,102.89,101.79,11.0,98.08,108.98,10.91
T3,31.522,10.78,97.44,99.04,112.92,10.55,100.53,96.93,10.75,11.18,108.45,108.41,97.76,9.78,111.78,103.61,11.23
T4,31.668,9.76,100.19,110.53,96.19,9.98,104.48,97.17,10.59,9.9,110.87,100.78,98.18,11.2,94.28,99.26,10.84
T2,31.782,10.63,109.46,114.57,94.62,9.57,104.81,94.98,10.37,10.89,101.54,115.4,103.42,10.44,108.8,101.86,11.68
T2,31.928,11.01,101.97,104.66,104.91,10.22,102.89,106.4,11.85,11.11,94.78,109.36,107.34,9.65,108.8,100.08,10.48
T2,31.955,11.42,111.43,112.84,105.93,10.73,97.43,103.87,11.21,10.38,100.83,115.52,102.7,9.64,104.69,105.0,11.09
T3,32.028,11.33,98.56,102.65,98.63,10.17,105.52,98.02,10.52,11.66,107.95,114.27,106.92,9.58,101.38,109.86,11.52
T3,32.309,11.08,94.82,107.57,106.12,11.16,110.62,97.79,9.94,11.37,111.01,115.2,99.19,10.82,97.99,109.93,11.31
T1,32.341,10.49,95.52,113.16,110.44,10.86,111.9,106.64,11.09,10.23,101.9,113.92,115.59,9.84,103.93,105.21,10.47
T3,32.523,11.23,107.09,114.4,104.35,10.6,101.76,112.34,10.26,10.28,97.47,112.75,106.18,10.12,113.39,108.09,10.12
T2,32.912,10.06,97.06,118.36,101.87,9.8,102.55,103.57,11.32,11.76,96.26,102.44,96.98,9.55,100.96,104.44,10.36
T1,32.974,10.59,93.32,115.7,108.04,10.04,100.2,99.5,11.1,10.65,100.28,101.12,116.32,11.0,104.05,99.66,9.97
T3,32.981,10.24,105.66,107.21,105.95,10.48,103.88,111.96,10.84,11.12,106.19,114.6,99.03,10.53,115.37,96.1,10.31
T1,33.205,10.5,94.69,115.25,99.35,10.7,100.33,108.6,10.92,10.8,102.55,115.82,107.29,11.1,107.77,109.07,10.32
T4,33.321,9.64,112.16,100.5,111.06,10.04,101.48,103.78,10.15,10.63,112.16,103.3,105.55,9.62,109.95,95.8,10.4
T3,33.388,10.68,108.99,102.44,102.08,10.49,107.76,101.5,10.19,11.19,101.75,105.11,105.78,10.14,106.29,110.2,10.56
T1,33.439,10.35,95.92,100.22,117.52,10.02,98.15,98.69,10.84,11.01,107.25,111.42,100.88,10.29,113.17,104.6,11.45
T3,33.465,10.96,102.57,100.09,100.37,9.57,108.01,104.12,11.41,10.67,111.36,104.47,104.56,10.9,103.28,101.62,9.95
T2,33.505,10.8,110.48,108.12,100.64,10.03,113.12,110.76,11.89,10.0,98.14,103.38,100.93,10.94,107.13,96.79,11.91
T3,33.847,10.21,97.58,105.51,112.89,10.34,106.13,105.33,9.85,11.38,109.04,111.31,110.09,9.69,105.71,99.74,10.14
T3,33.871,11.89,111.38,113.76,101.85,9.72,104.44,104.34,9.92,10.61,103.2,107.84,104.29,10.09,112.77,106.03,9.74
T1,33.96,10.6,102.66,114.21,100.54,11.36,104.44,99.14,9.98,10.97,99.46,112.77,107.66,11.05,96.15,95.86,10.88
T4,34.027,9.54,98.59,112.12,94.07,10.51,102.44,93.79,9.45,10.7,114.26,100.38,103.11,10.56,103.1,96.28,10.54
T2,34.181,10.12,109.55,116.99,107.89,10.63,111.68,104.44,10.7,11.06,99.5,114.09,109.89,10.48,98.62,95.96,11.63
T3,34.197,11.76,108.65,110.73,110.25,10.56,104.11,98.82,10.45,10.78,95.79,115.44,98.41,10.94,104.87,103.22,10.02
T3,34.372,11.19,103.2,100.57,105.04,10.39,105.52,109.58,10.35,10.07,100.1,107.77,101.83,10.96,103.92,105.63,9.98
T3,34.399,11.04,111.27,99.63,111.53,10.7,109.62,99.89,10.23,11.02,100.13,101.04,107.7,9.92,114.79,95.68,11.08
T4,34.802,9.8,99.89,107.61,108.74,11.25,97.82,93.41,10.2,10.15,108.55,96.34,103.83,10.28,102.92,100.68,9.71
T3,34.827,10.96,108.24,111.33,107.36,10.25,112.86,105.3,10.62,11.93,95.37,102.38,111.05,10.7,115.36,96.7,10.03
T3,35.029,11.47,100.15,114.41,113.46,9.77,108.95,100.34,11.04,10.06,110.63,100.09,111.62,10.08,107.46,108.08,11.22
T1,35.034,9.97,100.87,109.79,99.36,11.15,112.42,97.18,11.52,11.21,98.24,102.14,100.28,10.28,105.21,98.64,9.93
T2,35.165,9.95,97.22,106.28,111.59,10.14,111.58,94.9,10.12,10.92,103.48,100.94,99.41,9.65,107.6,111.49,10.19
T2,35.249,10.57,102.04,111.19,104.16,10.5,108.71,105.61,11.21,11.72,109.41,107.16,99.72,10.89,104.19,100.41,10.08
T3,35.298,11.19,101.95,109.43,97.28,9.77,110.71,103.46,9.75,11.87,108.22,115.88,111.3,10.8,110.35,106.66,9.85
T1,35.714,11.26,108.01,103.57,108.44,10.3,99.84,95.55,9.8,9.9,103.35,116.24,114.1,10.04,98.81,96.47,11.08
T4,35.857,9.28,100.13,108.27,101.08,10.83,105.29,102.03,9.71,10.46,114.0,111.01,109.76,10.22,101.44,108.74,9.57
T2,36.002,10.87,108.49,103.21,109.1,10.15,110.78,101.43,11.93,10.94,107.65,116.11,98.38,11.05,109.13,108.32,10.3
T2,36.008,11.69,94.85,100.94,102.14,9.65,98.31,101.16,11.1,11.64,94.61,111.42,94.11,9.8,103.54,103.1,11.26
T1,36.214,11.48,101.41,99.63,113.07,10.2,101.06,99.89,11.54,10.44,106.44,106.56,107.5,11.12,100.06,109.6,10.26
T3,36.246,11.74,102.52,108.89,110.09,10.93,102.58,105.72,11.06,10.54,99.08,106.92,97.13,10.81,110.71,103.1,11.52
T2,36.301,10.34,95.62,107.76,110.54,9.52,114.5,110.06,10.3,10.38,109.55,112.93,100.63,10.25,110.18,99.39,11.84
T4,36.425,9.47,107.18,107.19,109.65,9.74,99.51,109.42,11.07,10.89,98.88,107.95,102.43,10.9,94.47,94.49,10.7
T4,36.447,9.56,106.66,110.03,98.61,9.71,103.03,106.41,9.75,9.38,103.32,110.57,101.04,10.16,95.33,95.93,9.96
T3,36.779,10.99,99.19,108.34,100.12,11.23,100.6,96.06,9.87,11.58,109.21,110.78,97.42,11.18,108.54,108.22,10.52
T4,36.788,10.15,109.48,106.25,97.18,10.2,98.91,99.27,10.22,9.96,115.07,109.98,111.01,10.28,94.81,105.56,9.68
T4,36.836,10.85,115.18,109.54,107.06,10.48,107.12,104.06,10.7,10.23,106.36,111.51,101.82,10.91,105.05,93.17,9.57
T3,36.88,10.37,104.06,108.15,110.95,10.36,101.99,109.47,10.84,11.14,96.76,113.89,106.6,10.51,104.31,106.75,10.79
T1,36.933,9.86,102.04,99.81,103.33,10.03,107.13,96.42,10.43,10.95,98.58,112.68,111.25,11.26,113.67,94.68,10.7
T2,36.934,10.06,101.67,109.08,100.32,9.38,102.41,100.59,10.88,10.33,96.45,104.31,103.2,10.9,104.44,109.57,11.7
T1,37.152,11.23,98.68,107.77,107.47,10.49,112.88,102.59,11.44,9.89,96.64,104.56,105.81,10.02,113.05,93.18,11.55
T2,37.245,10.66,112.0,116.11,109.83,10.44,100.62,103.92,11.42,11.48,98.0,106.42,101.62,9.96,110.87,100.62,10.99
T2,37.297,11.03,96.33,111.48,94.44,9.8,112.0,109.18,11.74,11.07,105.95,102.81,96.57,11.05,108.11,105.03,11.85
T1,37.299,10.41,107.93,112.4,117.25,10.95,101.79,92.84,11.29,11.1,102.94,111.6,103.12,10.51,109.31,103.76,11.18
T2,37.702,10.3,107.78,110.78,95.35,10.32,108.39,99.44,10.92,10.41,97.75,112.54,109.64,10.21,100.69,109.5,10.12
T3,37.794,10.77,111.68,99.51,114.26,9.65,100.44,98.49,9.9,10.05,98.14,107.2,111.41,10.33,108.19,98.37,10.13
T2,38.135,11.03,109.81,103.54,108.4,11.04,111.58,95.69,11.57,10.97,98.37,116.45,108.05,10.32,115.1,102.94,10.22
T3,38.188,11.67,102.35,110.83,108.53,10.34,108.51,113.24,10.51,11.23,101.51,108.02,111.63,10.51,115.8,111.84,10.52
T1,38.228,11.08,92.62,102.86,104.01,10.06,110.72,107.75,10.37,11.25,98.52,105.25,99.36,10.96,110.01,96.28,9.86
T2,38.259,10.16,111.75,116.93,110.58,10.33,103.36,102.63,10.78,11.64,98.7,108.4,98.76,9.65,108.85,110.15,11.24
T1,38.288,10.99,106.92,105.82,113.71,11.27,109.81,97.83,10.23,11.27,105.05,109.24,110.23,10.11,98.65,96.85,9.89
T2,38.408,11.42,100.97,117.82,95.51,10.08,99.08,103.02,11.24,10.07,106.41,103.75,96.22,9.51,104.04,109.36,10.15
T1,38.524,9.77,95.32,114.44,109.19,10.53,102.95,97.64,11.1,10.69,103.16,105.29,111.89,11.19,101.53,104.58,11.1
T4,38.768,9.54,110.94,112.37,104.85,9.92,101.68,102.18,9.74,9.57,107.03,101.48,98.41,11.22,94.26,108.28,10.74
T4,39.688,10.07,100.88,108.23,104.15,10.75,100.71,102.04,9.98,9.29,107.35,100.52,95.7,9.65,105.16,95.89,10.92
T3,39.857,10.23,94.65,100.37,106.75,9.9,102.13,98.37,10.46,11.6,109.95,106.12,104.76,10.09,103.4,113.16,11.42
T1,39.891,10.77,107.21,117.09,103.38,9.69,98.5,105.8,10.35,11.38,98.1,107.28,107.58,10.15,110.86,94.68,10.5
T1,40.414,10.58,105.8,107.06,117.07,10.04,99.51,102.12,10.69,10.42,93.24,107.69,100.48,10.1,107.68,100.68,9.77
T2,40.645,10.57,95.62,100.14,100.98,10.07,107.78,106.89,11.14,10.52,105.74,110.84,102.77,9.56,113.61,103.3,10.36
T1,40.78,10.97,97.36,106.84,101.73,9.83,112.34,107.97,10.4,11.16,98.28,115.58,116.38,11.2,102.11,93.56,10.22
T3,40.85,10.77,112.0,101.15,99.03,10.36,104.14,95.81,10.05,11.58,111.17,111.31,105.95,9.62,113.49,105.67,10.04
T3,40.923,11.62,95.08,113.06,105.34,9.68,112.9,102.44,10.73,11.24,94.77,114.73,98.34,11.08,101.34,100.08,10.76
T4,40.928,9.97,109.46,101.63,105.55,10.57,103.51,96.02,10.91,9.78,102.75,105.24,106.26,10.72,97.03,109.42,10.92
T4,40.959,9.43,115.12,110.03,97.18,11.3,97.42,93.53,10.3,10.03,108.71,100.8,106.64,11.3,105.74,98.05,11.01
T1,41.035,10.84,108.16,99.43,108.29,10.22,113.62,98.45,9.97,10.32,97.34,115.56,105.22,10.97,111.91,98.42,10.62
T1,41.058,9.9,102.51,110.7,104.01,9.72,114.26,108.67,11.5,11.54,102.66,117.5,115.86,10.85,102.47,104.71,10.45
T2,41.126,11.42,103.09,110.88,109.83,10.4,100.8,105.98,11.17,10.99,110.62,106.43,101.0,9.85,114.47,96.87,10.78
T3,41.164,10.79,96.76,100.08,106.64,11.22,109.0,96.67,11.25,10.71,103.19,105.0,98.24,9.52,104.61,98.03,11.12
T1,41.492,10.96,102.13,115.7,102.16,10.35,101.86,93.98,10.86,10.37,95.7,115.64,115.47,11.18,112.79,93.92,10.69
T3,41.707,10.57,103.82,98.13,107.98,10.77,101.2,106.16,9.77,11.67,95.35,114.81,110.32,11.06,101.6,108.13,9.85
T2,41.739,10.62,107.54,111.95,95.68,9.89,103.58,103.31,10.21,10.65,97.6,110.6,109.31,10.44,103.58,99.84,10.48
T3,41.816,11.43,95.74,109.06,109.34,10.77,110.66,101.63,10.77,10.9,112.0,108.55,105.53,9.55,112.92,109.14,11.45
T1,41.967,10.65,99.76,109.73,101.48,9.65,101.03,109.49,11.29,9.81,95.8,117.85,112.97,11.12,110.64,105.76,10.51
T1,42.262,9.78,105.45,116.8,104.19,10.75,97.71,96.69,9.89,11.03,103.94,105.99,111.96,10.98,100.51,100.56,10.76
T3,42.291,10.4,97.4,111.11,109.04,10.71,115.52,110.43,11.26,10.18,100.03,103.19,99.3,10.69,115.56,102.01,10.42
T3,42.577,10.14,110.85,102.2,110.89,9.67,99.64,109.17,10.62,10.23,102.72,105.32,99.12,9.95,110.71,108.61,10.7
T3,42.606,11.85,95.5,112.95,109.36,9.67,115.83,99.7,9.92,11.88,107.6,111.44,107.79,10.14,107.67,109.42,11.04
T2,42.791,11.7,104.45,105.27,103.18,10.68,99.68,109.12,10.41,10.96,101.17,106.76,96.26,10.59,112.88,108.31,11.62
T3,43.172,11.27,96.49,97.91,115.11,10.55,103.97,101.72,11.23,10.41,108.5,110.55,112.15,11.06,103.75,108.17,11.17
T1,43.247,11.37,92.53,104.19,102.1,10.53,105.64,94.73,11.12,10.28,108.37,106.46,101.05,10.55,108.28,102.72,10.09
T1,43.381,10.47,102.04,116.31,111.55,10.06,99.48,101.03,9.72,11.26,106.35,102.89,108.97,10.37,105.1,102.8,10.54
T4,43.405,9.26,99.08,110.77,110.62,10.53,106.61,97.82,9.7,10.93,112.6,104.95,106.54,10.26,101.69,94.25,10.49
T4,43.426,9.37,106.54,100.81,102.97,10.82,96.71,102.48,10.56,10.43,114.77,107.32,96.83,10.29,106.57,107.54,9.75
T3,43.438,11.14,95.08,98.25,102.44,9.63,112.49,106.28,10.87,10.58,103.04,99.37,102.43,10.38,103.58,100.41,10.25
T3,43.471,11.46,100.86,109.2,111.91,10.97,111.74,110.47,10.92,11.23,96.43,113.1,113.76,10.67,110.66,102.43,11.18
T4,43.648,10.46,114.18,99.67,109.09,10.66,101.53,98.45,10.62,10.89,104.65,105.64,102.98,10.16,94.21,104.16,9.95
T3,43.68,11.22,112.01,106.92,115.21,10.5,112.34,111.4,10.5,11.71,99.93,102.71,107.58,11.18,112.86,104.78,10.04
T2,44.194,10.33,96.26,116.99,97.17,11.1,113.38,110.26,11.42,11.04,111.48,102.06,109.07,10.5,108.14,107.03,10.93
T4,44.706,9.8,107.25,100.38,100.88,10.32,94.95,100.58,9.62,9.95,105.37,98.98,99.41,9.83,95.74,104.97,9.58
T2,44.777,10.32,94.61,101.63,101.41,10.37,107.1,101.07,11.62,11.63,105.48,109.23,106.65,10.66,100.24,101.29,10.6
T1,44.817,10.16,99.53,102.6,100.74,10.99,102.25,102.03,9.81,11.56,97.61,117.05,102.64,11.31,108.25,97.38,10.65
T3,44.911,10.88,112.01,108.07,106.8,9.76,114.77,109.88,9.8,10.6,103.86,103.5,113.55,9.88,101.23,97.52,10.93
T1,44.95,9.97,109.36,117.85,106.28,11.0,105.88,102.72,11.36,9.89,108.37,103.02,114.67,10.94,106.62,108.44,11.1
T1,45.153,11.2,98.07,103.04,104.4,10.51,112.48,104.19,11.24,10.55,102.77,105.82,106.77,9.94,101.36,107.45,10.86
T2,45.412,11.57,103.98,116.95,104.81,9.94,112.56,98.48,10.21,11.36,107.7,112.36,96.59,10.23,114.53,95.08,10.22
T2,45.53,10.3,100.58,117.78,100.67,9.59,114.32,107.61,10.03,10.72,96.72,101.83,102.01,9.52,107.78,103.87,10.68
T1,45.863,11.49,92.42,99.63,110.1,11.32,108.16,94.24,10.53,10.49,98.83,111.11,105.52,11.35,108.14,110.13,9.94
T2,46.024,10.26,105.32,109.68,107.86,10.44,113.57,112.32,10.76,11.69,112.01,103.75,110.56,10.44,104.41,102.03,11.79
T4,46.38,10.37,114.52,101.9,97.68,10.56,110.49,103.19,9.92,10.8,98.98,104.24,105.52,9.99,96.21,102.1,10.13
T1,46.4,10.94,93.34,105.21,117.21,10.47,98.84,98.07,9.75,11.3,93.26,117.08,105.24,9.7,100.84,109.93,11.44
T4,46.419,9.51,104.9,96.08,99.42,9.65,95.64,98.06,10.96,10.7,110.8,99.09,95.82,10.0,103.55,103.61,10.34
T2,46.785,9.99,107.78,106.39,109.12,10.68,114.0,95.96,10.79,10.23,102.81,112.98,100.94,11.1,111.2,95.33,11.63
T4,47.018,9.24,111.88,106.27,108.77,10.63,106.74,98.42,10.68,10.03,116.58,103.99,108.08,10.04,98.83,107.02,9.93
T4,47.068,10.53,112.67,111.43,95.67,10.25,95.46,97.03,10.19,9.57,102.7,105.28,93.86,9.9,104.76,96.22,9.51
T1,47.745,10.51,96.55,112.21,103.53,10.1,113.62,109.23,10.91,11.04,94.94,104.36,107.99,10.61,108.9,110.16,9.95
T3,48.126,10.2,95.74,107.52,104.43,10.89,115.56,108.74,10.99,10.19,105.15,110.1,104.34,10.84,110.69,109.75,9.84
T3,48.311,11.3,96.04,114.41,105.99,10.97,109.0,97.84,11.14,10.78,95.86,111.87,104.62,10.78,114.79,103.06,10.59
T2,48.436,11.3,106.77,103.4,110.97,10.24,99.98,108.85,11.84,11.14,110.72,115.15,102.94,10.81,110.9,110.06,10.76
T3,48.503,10.67,96.88,115.27,107.08,10.66,112.03,107.64,10.31,11.93,109.71,102.79,105.73,10.65,107.67,110.7,9.8
T2,48.556,10.84,108.85,113.04,110.55,10.62,104.07,104.1,11.86,10.83,101.5,114.78,101.02,10.22,100.78,109.06,11.42
T2,49.048,11.64,95.74,110.46,111.01,10.89,113.7,105.6,10.93,11.45,98.38,106.32,98.46,10.85,105.99,109.42,10.8
T1,49.098,9.97,99.94,109.34,110.13,11.04,109.64,96.39,11.43,10.97,93.34,116.57,103.28,10.02,99.72,104.98,10.05
T1,49.214,9.98,97.92,115.57,113.94,11.34,109.11,106.42,10.34,10.24,94.11,100.57,116.6,11.12,99.86,93.84,9.73
T2,49.216,11.58,100.75,101.94,105.82,9.82,109.94,104.94,10.23,10.34,97.32,113.93,96.24,10.35,99.58,94.79,10.78
T3,49.267,10.63,107.12,105.97,103.64,10.31,104.31,108.17,10.56,11.67,110.58,112.84,113.47,10.01,116.23,98.01,11.22
T2,49.332,11.41,94.89,108.28,110.86,10.87,112.42,99.13,11.48,10.63,100.46,104.66,100.19,9.58,101.52,111.89,10.07
T1,49.44,11.5,109.15,104.96,108.53,10.06,100.89,96.95,10.76,11.36,93.45,108.58,110.86,11.15,110.11,104.62,10.67
T3,49.546,11.63,110.23,112.61,107.89,10.49,101.7,100.47,10.35,11.73,96.22,105.9,97.65,11.21,102.48,112.74,10.42
T4,49.983,10.19,104.72,95.51,107.36,10.78,110.89,108.01,9.39,10.04,101.0,109.83,106.85,10.8,103.51,106.94,9.78
T3,50.011,11.89,102.91,106.56,110.55,10.32,99.64,109.2,11.5,10.11,107.01,99.09,111.31,10.32,111.41,109.82,9.87
T4,50.199,9.98,115.84,108.26,103.83,11.27,105.92,101.87,11.03,9.47,103.35,109.52,94.07,9.84,108.94,92.48,9.78
T1,50.313,9.85,96.14,109.34,100.16,10.77,107.39,103.56,10.21,10.08,102.35,109.35,114.5,11.12,109.26,108.8,10.97
T1,50.554,11.04,95.22,106.14,115.11,10.66,112.52,100.43,11.34,10.13,103.37,101.19,110.12,10.67,101.42,106.86,10.11
T1,50.556,10.95,93.86,104.22,107.58,10.24,106.07,97.09,10.3,10.18,102.43,116.23,113.78,9.71,106.55,109.75,9.93
T1,50.606,11.24,96.41,110.7,110.39,10.86,102.4,101.97,10.77,11.22,92.71,116.72,100.7,9.87,105.62,101.92,10.82
T1,50.727,10.58,100.67,114.38,105.8,9.75,108.34,105.62,10.26,10.36,108.52,117.71,112.27,10.61,103.48,101.86,11.23
T3,51.018,11.64,103.38,98.39,113.2,9.63,107.67,95.94,9.81,10.71,102.39,106.35,101.02,11.05,110.45,113.31,10.03
T3,51.12,11.73,98.53,98.27,100.36,10.35,111.63,112.31,11.45,11.13,104.3,98.14,99.16,11.2,103.18,100.81,11.17
T1,51.171,9.99,100.1,113.99,104.34,11.37,112.5,102.92,11.23,11.56,109.28,109.83,111.83,10.51,99.93,95.17,10.42
T3,51.259,10.17,102.33,111.07,98.05,11.26,114.44,102.22,10.92,11.46,95.86,103.91,107.5,10.43,110.45,105.02,9.75
T4,51.513,9.28,105.61,110.48,106.43,10.75,101.53,102.68,10.27,9.75,115.96,109.81,101.02,11.06,100.91,107.58,10.41
T3,51.626,11.0,96.88,111.54,110.46,10.13,112.68,109.06,10.04,11.84,104.51,100.1,104.53,10.34,103.88,112.9,10.89
T4,51.684,9.36,98.54,109.56,108.76,10.61,107.81,94.29,9.91,10.14,105.0,107.61,110.61,11.25,95.43,107.83,9.77
T2,51.883,10.86,97.07,105.12,109.82,9.73,102.73,102.31,10.55,10.0,98.52,111.62,110.86,10.6,98.35,108.56,10.32
T1,51.916,10.08,96.93,113.99,104.11,10.65,102.3,103.56,10.76,11.08,94.22,117.28,114.98,11.3,110.37,97.35,10.65
T3,52.083,11.06,107.2,101.43,102.32,9.77,100.44,97.57,11.37,11.44,94.36,114.15,106.92,9.82,115.62,97.25,11.17
T4,52.402,10.09,105.83,97.31,108.92,10.46,98.91,106.3,11.02,10.72,99.64,105.28,107.33,11.31,97.74,104.36,9.39
T3,52.418,10.07,104.81,108.55,105.53,10.21,111.56,100.2,10.52,10.54,99.94,115.71,110.04,10.87,108.75,95.87,10.74
T3,52.542,10.64,97.82,103.44,103.14,10.88,104.65,101.83,11.07,11.25,109.25,109.58,105.44,10.8,110.6,99.83,9.72
T2,52.756,9.99,109.87,103.86,109.19,10.71,107.6,98.62,11.85,10.67,103.53,101.26,109.4,9.82,99.08,103.57,10.58
T4,52.79,9.28,100.79,107.25,102.89,11.26,98.77,96.59,10.84,10.33,111.04,107.93,99.44,11.04,96.74,93.64,10.64
T2,52.896,11.2,95.74,101.94,103.18,9.86,108.11,97.58,10.08,10.13,109.3,117.67,98.56,10.49,101.33,105.65,10.54
T1,52.924,11.53,92.86,103.55,116.83,10.55,111.17,96.97,11.18,9.86,106.96,106.0,104.04,9.8,96.23,103.46,11.23
T4,52.947,9.56,108.26,111.93,97.32,10.67,101.88,104.31,9.98,9.83,115.51,99.69,97.79,9.74,97.61,95.82,9.92
T4,53.024,10.17,101.44,106.71,99.88,11.15,94.2,98.77,10.52,10.62,103.15,105.72,108.83,10.38,107.82,98.33,10.93
T1,53.118,10.42,99.36,112.9,112.91,11.15,112.04,96.21,11.08,10.66,97.1,110.66,114.36,10.14,110.66,108.84,11.06
T2,53.353,10.15,98.38,105.51,109.64,10.18,110.32,101.35,11.26,11.64,101.4,101.32,94.33,9.93,102.52,110.5,11.28
T3,53.644,11.79,94.76,110.69,105.59,11.16,104.67,109.48,10.15,11.2,95.37,105.46,102.92,9.74,104.58,107.74,11.32
T3,53.73,10.68,106.31,111.72,108.75,10.02,111.58,108.68,10.59,11.74,101.55,105.41,106.69,10.35,112.34,107.34,10.48
T3,53.792,11.32,95.37,102.79,101.24,10.79,116.15,97.12,11.31,10.82,101.23,103.84,104.59,9.81,106.19,102.97,11.37
T2,53.936,11.58,95.31,112.82,94.44,11.03,98.26,107.04,11.47,11.24,109.84,107.09,102.85,10.37,105.66,106.23,11.4
T3,53.965,10.27,105.73,109.23,112.89,9.67,106.19,107.34,10.98,11.37,103.64,99.05,114.4,9.83,112.23,104.73,10.9
T3,54.212,11.53,109.37,111.33,108.52,10.7,108.23,111.61,9.97,11.06,97.4,115.55,99.3,10.09,105.83,103.16,9.85
T1,54.216,11.61,105.22,103.37,113.87,9.64,97.35,109.17,10.3,9.93,108.29,109.24,105.5,9.66,107.59,94.2,10.82
T2,54.538,11.09,95.52,117.75,94.71,10.05,108.28,109.65,11.22,11.77,96.95,108.17,97.52,10.19,100.08,100.73,10.97
T4,54.612,10.05,105.31,100.67,100.51,9.74,100.68,92.27,10.13,10.37,111.68,99.18,102.83,9.67,104.17,99.81,9.91
