task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,30.662,9.93,98.7,101.41,101.56,11.24,113.62,105.42,10.43,11.58,102.26,112.62,99.79,9.76,109.9,98.64,11.08
T1,30.987,11.05,104.92,102.63,114.67,10.46,109.96,106.19,11.32,10.06,102.37,113.52,116.22,10.16,101.22,100.46,10.77
T1,31.061,10.84,98.99,115.84,107.32,11.07,112.76,104.74,9.86,10.17,98.12,113.75,100.42,10.8,103.04,105.21,11.44
T1,31.201,10.57,106.54,117.71,100.28,9.71,99.44,101.32,10.34,10.43,104.23,115.84,105.19,10.06,99.47,108.5,11.12
T1,31.395,10.11,103.44,116.28,99.1,10.95,97.35,96.89,11.15,11.17,97.39,104.47,110.43,9.71,101.21,109.93,10.05
T1,31.585,10.01,95.44,111.72,113.07,10.1,101.38,96.25,11.33,10.59,97.2,113.78,108.14,11.16,100.26,94.06,11.45
T1,31.656,10.64,106.63,110.34,109.8,10.6,99.54,99.37,9.96,11.37,99.14,104.3,111.97,10.62,112.35,104.81,10.44
T3,31.752,11.72,110.95,104.82,113.08,10.45,102.2,96.18,11.48,10.23,97.4,103.73,103.64,10.85,105.68,102.3,9.72
T1,31.829,11.37,101.6,114.94,100.47,9.7,96.4,108.5,9.75,10.66,107.42,111.11,117.68,10.46,99.74,105.45,11.52
T4,31.853,10.03,103.88,110.03,102.81,9.85,107.53,95.01,10.59,9.42,100.99,97.42,104.06,10.8,94.25,104.21,10.78
T2,31.905,10.42,100.25,111.81,99.22,10.26,103.56,99.05,10.64,11.22,99.76,102.48,100.2,11.04,103.0,104.2,11.74
T3,32.244,10.96,98.75,115.8,107.12,10.15,106.95,97.49,10.54,10.34,95.91,100.93,98.1,11.25,103.42,102.93,10.5
T4,32.763,9.67,112.2,100.26,109.59,9.67,99.57,95.32,9.61,10.02,115.28,108.95,107.22,11.32,110.33,102.27,9.63
T2,33.082,11.64,107.1,111.5,95.46,10.8,98.6,103.11,11.9,10.56,108.12,109.46,100.14,10.4,107.76,102.5,11.03
T4,33.308,10.58,112.44,101.79,99.78,11.32,99.55,101.78,10.82,10.82,114.23,101.15,96.06,10.55,102.39,100.3,10.2
T1,33.34,10.52,100.58,117.15,100.15,9.91,104.25,106.01,10.64,9.77,97.26,102.65,104.44,10.1,104.63,109.26,11.5
T3,33.374,11.67,94.98,114.4,100.89,9.83,106.82,103.3,10.16,11.26,106.17,109.28,111.03,9.68,112.39,97.45,9.97
T1,33.502,10.71,109.09,112.77,100.28,9.78,111.8,99.87,9.86,10.02,96.0,103.2,103.73,9.83,96.54,104.73,11.3
T2,33.615,10.43,97.24,113.21,102.21,10.11,101.95,103.6,10.8,11.74,107.08,106.89,110.41,9.94,110.87,107.17,10.06
T3,33.615,10.32,107.6,114.93,104.4,11.23,100.44,107.36,10.11,11.62,108.37,113.1,111.27,10.39,110.46,113.16,9.87
T4,34.276,10.08,113.11,98.63,100.16,10.8,102.12,98.57,9.82,10.31,114.33,95.72,100.2,9.59,96.73,94.95,9.43
T4,34.926,9.84,113.52,110.12,94.01,11.24,107.41,97.18,9.67,10.6,114.18,104.14,105.3,9.76,99.71,102.24,9.51
T4,35.074,9.67,101.6,97.64,97.75,10.76,102.68,94.25,9.64,10.17,108.31,110.14,102.9,10.36,104.8,106.01,10.35
T2,35.282,11.31,100.12,116.72,94.04,10.46,106.01,99.06,11.27,11.46,102.9,100.14,99.41,9.83,109.21,96.11,10.98
T2,35.382,11.71,100.25,107.89,100.64,10.64,111.67,96.3,10.69,10.42,95.04,118.3,96.33,10.96,102.27,108.83,11.69
T1,35.489,10.58,102.27,105.73,106.6,10.16,114.13,93.34,10.33,11.24,96.51,103.81,108.69,10.98,100.08,106.69,10.79
T4,35.505,9.5,98.27,97.56,98.0,10.68,98.23,95.52,10.42,10.5,103.95,110.77,99.37,10.4,95.46,92.32,10.81
T2,35.688,10.81,100.87,103.1,107.26,10.45,98.46,100.67,11.8,10.56,103.21,113.49,100.63,10.82,98.54,104.64,11.71
T1,35.707,10.7,99.96,104.98,105.23,9.84,111.53,104.55,9.79,11.55,108.71,100.67,110.5,10.54,98.84,94.82,10.62
T2,35.764,9.96,101.89,108.35,103.2,9.39,109.04,95.54,11.3,10.02,109.55,101.55,95.83,10.04,106.67,100.26,10.21
T2,35.823,10.41,96.86,118.75,101.98,10.39,111.05,104.02,10.34,11.38,104.34,108.66,103.53,10.19,104.71,95.54,10.73
T1,36.004,10.86,103.37,101.47,99.13,9.93,103.11,94.77,11.44,11.31,102.27,107.07,104.29,11.39,102.95,93.33,9.86
T1,36.098,10.85,95.08,117.05,114.08,11.22,113.1,97.86,11.44,10.24,99.2,111.11,99.24,9.74,100.08,102.18,10.86
T3,36.12,10.44,105.2,105.63,103.05,9.96,107.7,108.74,10.99,10.03,99.8,103.26,111.48,9.63,108.3,109.12,11.15
T3,36.168,11.72,95.79,104.46,102.43,10.41,110.36,107.44,10.35,11.12,97.43,100.94,100.65,10.09,107.3,97.13,10.4
T4,36.552,10.07,99.64,108.68,99.8,11.3,103.51,97.32,9.87,9.61,104.8,105.34,99.06,9.82,103.01,106.3,10.3
T4,36.614,9.79,112.11,99.78,100.26,10.27,99.08,96.13,11.05,10.47,104.78,112.06,104.15,10.0,99.34,106.04,10.56
T1,36.685,10.68,106.37,102.65,108.74,10.57,98.6,107.48,10.61,10.58,99.04,106.84,112.18,10.28,106.04,103.86,10.8
T4,36.75,9.8,103.1,97.87,110.65,10.55,108.27,92.56,9.5,10.11,114.7,110.14,103.68,10.78,95.3,98.87,9.98
T4,36.906,10.51,106.42,101.29,105.01,9.62,102.4,100.21,10.82,9.88,100.04,95.9,106.43,10.19,110.13,104.74,9.63
T4,36.915,9.69,99.03,105.27,107.95,10.89,107.55,96.12,10.19,9.67,114.35,101.18,110.6,10.83,103.96,100.18,10.84
T3,36.987,10.83,102.91,100.55,104.44,10.34,114.8,113.37,11.32,11.57,102.46,111.67,113.0,10.96,104.12,108.46,10.98
T1,37.181,10.54,98.35,110.12,107.54,10.62,111.74,95.48,10.47,10.11,103.4,111.3,110.36,10.11,99.86,106.53,11.26
T3,37.211,10.98,100.23,98.13,111.91,10.46,113.87,96.65,9.91,11.48,110.64,108.38,105.91,10.13,98.7,109.75,10.73
T1,37.297,9.91,96.05,100.7,113.27,9.71,101.99,105.68,11.33,11.3,94.93,116.46,109.75,9.87,103.8,98.64,10.36
T3,37.36,11.24,104.46,106.28,98.36,10.83,103.11,109.2,10.78,11.11,111.23,111.76,110.8,9.83,104.91,96.45,9.92
T4,37.421,9.73,111.26,110.66,94.4,10.6,104.14,97.42,9.46,10.5,99.93,99.32,105.3,9.57,97.1,103.6,10.56
T1,37.573,11.08,105.04,101.54,103.5,10.06,107.62,105.76,11.45,11.49,106.35,107.66,112.86,9.88,110.55,104.68,11.17
T4,37.591,10.67,115.51,107.17,109.65,10.38,101.67,96.12,9.52,10.73,115.33,109.29,108.33,10.96,103.09,97.45,10.25
T3,37.923,10.68,110.96,106.8,114.76,10.4,98.39,106.66,10.6,11.48,101.76,113.19,98.86,11.24,97.81,96.31,11.39
T1,38.0,10.98,109.34,108.81,107.54,10.71,103.48,96.33,11.29,11.14,106.35,112.94,105.61,11.1,102.03,97.74,9.93
T1,38.116,10.24,100.58,105.54,110.12,11.14,100.19,109.1,10.93,11.5,103.15,116.14,103.67,11.32,110.86,109.17,10.35
T1,38.398,10.91,96.26,103.39,112.74,10.88,110.86,105.55,11.09,10.45,102.81,105.74,105.8,11.4,111.36,94.47,10.75
T3,38.433,11.57,95.99,113.87,113.52,10.38,102.02,113.04,11.52,10.73,97.0,111.15,110.68,10.99,104.5,105.06,10.15
T4,38.524,9.67,106.76,110.53,106.39,11.22,100.05,101.49,10.01,10.7,98.77,107.24,98.54,10.28,107.78,92.66,10.2
T4,38.763,10.12,104.65,111.62,98.15,10.56,99.65,98.88,9.42,10.41,102.68,102.48,99.45,10.4,103.05,103.33,10.39
T4,38.916,9.95,102.4,105.1,96.39,10.52,100.46,108.2,9.39,9.33,109.07,102.88,105.55,9.6,95.33,98.38,10.1
T4,38.968,10.78,104.9,112.31,109.59,10.71,107.41,106.94,10.36,10.71,101.3,109.16,98.81,10.21,109.04,97.61,10.32
T4,39.034,9.79,105.69,97.98,109.16,10.5,106.41,108.6,9.84,9.92,102.7,107.01,95.76,9.64,96.19,95.64,10.62
T4,39.128,10.64,103.95,104.02,104.38,10.13,97.33,103.46,10.58,10.34,114.49,99.34,100.3,9.71,107.4,93.24,9.95
T3,39.188,11.12,111.82,109.16,103.22,9.64,102.3,106.67,10.84,11.78,103.4,98.76,109.98,10.6,112.72,107.32,10.62
T2,39.262,10.48,109.69,113.91,100.31,10.55,97.28,103.61,10.7,9.92,110.82,118.37,96.14,9.61,103.0,104.1,10.82
T4,39.661,9.62,107.42,111.66,103.13,10.67,103.35,99.26,9.72,9.51,109.01,95.8,95.29,10.46,100.4,95.06,9.9
T4,39.841,9.77,105.2,103.54,102.84,11.31,102.02,102.07,10.49,10.47,100.53,98.13,104.47,9.84,109.25,94.21,9.33
T3,39.848,11.25,102.46,104.97,110.22,9.98,111.4,111.61,10.62,10.53,96.76,105.46,102.43,10.98,113.75,113.35,10.03
T1,40.094,10.76,102.6,109.5,106.07,11.17,112.93,102.13,10.57,10.25,108.39,111.11,113.13,10.59,103.92,96.38,11.09
T2,40.209,10.38,102.18,105.2,102.31,10.6,103.5,100.73,10.51,10.28,107.78,105.27,96.41,10.07,111.75,107.54,11.65
T1,40.294,9.96,102.72,114.15,100.24,10.02,111.8,107.96,10.78,10.68,96.67,110.03,103.4,10.04,96.81,95.54,11.16
T1,40.329,11.03,109.67,106.09,106.93,11.0,114.12,102.92,10.59,9.93,102.14,100.34,112.32,11.27,102.48,107.45,11.41
T3,40.396,10.67,111.61,107.46,111.58,10.55,104.36,101.04,10.57,10.96,102.19,103.38,105.21,9.77,111.68,103.34,9.75
T3,40.562,11.62,98.38,113.72,100.12,10.67,104.27,99.71,10.42,11.36,111.36,102.28,107.22,9.63,109.0,108.32,11.02
T2,40.577,10.07,100.46,113.91,108.06,10.33,111.08,96.66,11.09,10.41,105.02,111.48,105.84,10.14,112.06,108.57,10.11
T1,40.613,10.35,105.33,105.14,103.32,11.05,108.98,93.48,11.41,11.12,102.34,117.01,113.53,11.32,102.22,105.02,11.49
T4,40.633,10.85,116.58,102.28,95.71,11.06,106.49,106.41,9.33,10.05,104.9,97.03,99.62,10.66,101.4,100.43,9.9
T4,40.89,10.63,110.1,97.11,106.43,10.26,110.47,92.86,10.8,10.12,102.75,99.49,111.09,10.2,108.94,101.69,9.83
T4,40.935,9.23,101.95,109.12,111.42,10.53,93.68,104.16,9.94,10.89,108.76,106.4,102.98,10.93,101.56,102.25,10.98
T1,41.067,10.81,101.09,117.88,112.78,11.17,100.03,104.17,11.14,11.54,92.32,115.39,111.56,9.76,100.53,98.56,10.5
T1,41.209,11.14,94.38,103.51,107.66,10.36,98.94,93.42,10.38,9.8,104.02,102.25,105.86,11.36,102.6,99.9,11.03
T2,41.366,11.64,100.25,112.48,105.4,9.86,100.05,111.76,10.6,11.31,100.98,103.62,98.38,9.67,106.1,104.87,10.74
T2,41.369,10.13,111.06,101.94,98.95,10.22,104.75,112.11,11.75,11.52,99.22,103.54,109.35,10.83,113.18,97.22,11.87
T1,41.418,10.9,93.11,100.36,107.55,10.88,100.38,100.03,10.42,11.23,104.36,105.62,109.83,9.76,113.27,94.91,10.86
T4,41.495,10.64,108.43,108.23,97.31,10.59,100.46,103.67,10.41,10.64,112.67,103.13,104.98,10.07,107.86,104.74,10.81
T1,41.716,10.13,106.54,109.83,109.2,11.15,100.34,100.01,9.83,10.26,93.62,117.71,99.38,9.93,100.28,109.42,9.76
T2,42.171,10.16,106.2,109.36,103.09,10.24,98.16,102.02,11.64,10.41,110.62,103.54,96.64,11.1,113.68,99.58,10.39
T3,42.38,10.83,103.42,111.02,108.53,10.67,110.36,107.36,10.37,10.41,97.44,104.07,101.62,9.54,103.96,108.74,11.29
T2,42.433,10.35,107.6,116.12,110.58,10.3,103.18,110.59,10.52,11.39,106.34,101.95,95.91,10.19,111.41,111.4,11.43
T4,42.685,10.35,113.02,109.9,95.33,10.19,106.29,95.29,10.92,10.77,104.9,111.2,102.59,10.82,97.1,104.25,10.16
T1,42.823,10.58,95.85,111.3,116.08,10.53,96.88,106.46,11.45,11.29,106.96,103.75,102.66,10.51,96.07,98.07,11.23
T3,42.869,10.4,96.97,103.5,111.61,10.74,111.44,109.14,10.51,11.22,109.89,111.8,111.41,10.6,112.04,99.7,10.25
T4,42.991,10.36,107.76,98.71,107.98,9.77,93.69,93.52,10.09,10.75,114.99,103.6,96.06,9.91,108.27,96.06,9.6
T1,43.061,10.68,106.43,102.02,108.11,11.36,99.54,101.35,10.25,10.16,100.58,100.99,104.34,10.48,106.08,108.67,10.69
T4,43.155,10.18,98.37,109.87,101.02,10.48,110.01,107.22,10.18,9.4,101.75,104.75,104.08,10.48,94.22,107.62,10.3
T3,43.237,11.6,96.49,105.35,108.82,9.53,114.95,109.74,10.64,10.37,107.09,115.62,97.47,10.69,98.34,101.48,10.56
T1,43.7,9.83,99.58,110.34,107.6,10.38,109.42,106.96,11.41,10.54,95.74,99.84,103.48,11.06,105.63,107.66,10.49
T4,43.952,10.11,114.94,107.5,101.0,9.99,108.2,102.1,11.06,9.7,114.88,109.94,106.29,9.57,108.32,103.78,9.45
T2,44.182,9.91,100.83,110.32,105.82,10.23,107.69,98.62,10.95,11.09,98.25,100.2,97.07,10.09,109.42,101.67,11.5
T2,44.318,11.3,97.06,117.11,94.23,10.44,102.84,110.47,10.52,10.77,95.04,104.96,99.8,10.18,111.8,103.09,11.69
T2,44.357,11.04,101.13,112.85,94.93,10.96,111.61,101.52,10.92,10.73,103.47,103.38,103.97,11.14,111.18,96.98,10.21
T1,44.559,10.59,100.18,102.05,112.63,10.85,106.17,102.09,10.54,10.95,106.42,113.13,106.16,10.4,105.64,96.64,10.9
T2,45.023,11.16,103.74,113.35,109.78,9.43,104.69,99.97,11.61,10.93,104.13,103.56,105.82,9.54,102.92,108.94,11.19
T1,45.245,11.5,95.37,113.22,107.26,10.03,104.18,102.46,9.74,11.23,96.56,107.5,106.05,11.43,113.27,103.46,9.79
T4,45.281,9.63,113.39,105.71,104.11,9.74,102.92,98.76,9.4,9.66,116.14,103.6,95.75,10.8,107.41,98.73,9.57
T1,45.318,11.47,107.74,102.66,102.06,10.78,99.7,93.18,10.35,11.16,93.49,100.7,110.49,10.91,100.25,96.14,10.94
T4,45.511,10.68,106.16,98.69,105.87,10.77,105.29,107.3,10.42,10.7,100.79,111.0,107.19,10.91,108.81,102.18,10.82
T4,45.67,9.96,104.93,104.96,102.97,10.83,103.22,93.3,11.06,9.47,106.15,102.4,101.21,10.6,100.46,104.96,9.43
T2,46.417,11.72,99.03,118.26,94.83,9.8,111.67,99.39,10.6,10.22,97.27,115.58,100.15,10.39,101.63,98.94,10.03
T3,46.437,11.34,97.6,114.6,104.34,10.51,112.93,109.17,10.63,10.72,100.73,101.34,107.03,10.83,101.44,99.8,10.76
T4,46.461,10.43,99.47,107.86,100.2,11.1,98.64,104.56,9.45,10.36,113.39,111.98,108.74,9.71,104.71,109.7,10.89
T3,46.772,10.66,100.61,115.29,97.34,10.45,99.78,100.36,9.92,11.49,94.93,112.22,102.32,11.03,99.64,96.26,11.37
T1,46.989,11.37,104.98,99.52,111.12,10.68,110.73,92.99,10.53,10.73,101.2,111.72,114.62,10.86,108.86,100.22,10.62
T1,47.135,10.93,98.0,113.64,117.24,10.4,110.44,106.62,10.56,10.65,105.28,108.99,111.16,10.85,98.4,100.0,9.9
T1,47.143,9.94,103.05,99.98,106.93,9.64,112.96,102.47,11.33,10.86,102.39,100.56,104.88,10.5,101.07,104.33,9.9
T4,47.298,10.85,104.66,106.94,102.82,11.03,103.8,93.79,10.65,9.61,113.25,100.73,97.23,10.39,99.55,106.34,10.89
T1,47.367,10.46,100.2,116.28,100.18,10.4,97.42,97.02,10.73,11.55,92.86,100.16,108.01,10.43,96.07,102.62,11.04
T1,47.411,10.34,92.68,106.86,99.24,9.94,100.04,96.8,11.17,9.82,103.19,104.96,110.85,11.17,102.1,109.2,9.75
T4,47.619,9.21,99.99,103.17,102.74,9.86,106.74,99.52,9.76,10.82,109.37,106.59,109.9,11.18,108.32,96.11,9.79
T3,47.743,10.96,94.35,111.95,104.4,9.61,100.04,111.85,10.32,11.26,96.11,107.09,107.93,10.94,115.99,112.31,10.66
T2,47.788,11.67,107.74,108.74,99.72,11.06,98.35,95.03,11.46,11.32,107.35,101.46,105.28,9.49,103.18,101.33,11.1
T2,47.868,11.2,104.54,118.98,101.39,10.55,109.31,111.83,10.19,11.48,95.65,115.44,106.38,9.48,110.96,96.55,10.41
T3,47.873,11.01,110.24,100.11,110.33,10.84,103.55,111.18,9.91,10.71,108.45,115.15,101.11,10.74,115.09,105.54,10.89
T3,48.189,10.69,104.17,113.63,112.92,10.3,108.5,105.79,9.97,11.55,103.18,112.81,115.02,11.12,106.44,99.34,11.34
T4,48.214,10.82,110.1,100.43,102.82,9.89,111.24,99.42,10.81,10.72,111.2,106.84,100.26,9.96,99.96,100.21,10.53
T4,48.504,9.88,112.24,105.33,99.9,10.81,101.69,100.45,11.08,10.67,115.96,107.46,109.13,11.26,95.55,108.95,9.79
T3,48.588,11.76,105.38,105.44,113.69,11.1,113.39,96.72,10.6,11.13,102.76,104.61,109.52,11.24,105.71,106.78,10.46
T2,48.602,11.44,100.75,104.2,95.18,9.82,103.59,100.93,11.53,11.66,100.12,118.34,95.95,10.61,99.04,105.1,10.23
T1,48.657,10.27,95.08,115.66,99.13,9.73,109.9,101.91,10.14,10.54,106.35,112.36,111.25,9.99,97.74,108.3,10.51
T2,48.792,10.59,107.34,103.93,95.94,10.33,103.58,105.78,10.3,10.84,104.31,113.97,101.18,10.7,104.96,105.93,11.89
T1,49.163,11.18,94.93,115.07,101.95,11.24,110.97,97.43,10.48,10.05,104.09,113.98,106.94,10.34,105.39,104.51,11.11
T1,49.513,9.94,100.61,112.24,107.86,10.12,101.03,104.07,10.89,11.08,102.52,102.25,101.05,10.49,112.61,98.95,9.85
T2,49.635,10.87,101.88,115.57,107.08,10.97,98.48,104.72,10.91,11.29,95.54,118.67,98.45,10.49,107.6,105.88,11.06
T2,49.886,11.2,109.32,111.76,94.5,9.56,112.73,101.75,11.43,10.09,104.64,112.85,111.04,10.12,111.75,97.62,11.07
T3,50.168,11.52,97.0,106.0,97.03,10.67,98.92,98.36,9.88,11.41,95.91,106.56,113.92,10.87,99.43,98.82,11.05
T1,50.306,10.27,107.74,113.17,108.69,11.14,113.62,99.37,9.87,11.33,104.57,117.01,110.99,10.86,113.85,110.06,10.04
T4,50.345,10.11,109.48,104.48,106.19,11.07,97.99,108.94,9.94,10.37,105.31,111.45,99.39,10.44,96.05,107.77,10.87
T3,50.363,10.88,109.07,110.29,97.56,10.47,110.37,112.06,10.02,11.4,105.66,115.9,113.39,10.31,97.94,106.41,10.74
T3,50.433,10.34,105.25,100.91,107.52,10.34,101.6,98.04,10.26,11.74,104.79,112.98,106.15,10.46,98.77,106.48,10.94
T4,50.918,10.2,106.41,110.66,109.64,9.6,109.39,98.18,10.09,10.41,112.2,104.46,101.27,10.79,96.66,92.92,10.9
T2,50.984,10.98,96.7,113.47,95.97,10.83,102.89,100.9,11.43,11.64,110.03,103.97,96.6,10.16,111.63,100.09,10.12
T2,51.026,11.76,104.59,114.65,103.07,9.59,110.96,110.09,11.62,11.74,100.3,108.36,101.17,9.65,97.14,108.51,10.91
T1,51.102,10.44,108.35,115.56,102.86,9.76,102.48,96.42,9.91,11.29,97.58,102.14,104.16,9.68,98.97,108.21,10.22
T2,51.169,10.8,102.12,111.29,100.21,10.11,108.28,106.35,11.63,11.07,110.62,103.58,109.28,10.06,104.65,110.16,10.85
T2,51.205,11.42,101.98,110.1,96.62,10.66,107.57,95.08,11.84,11.29,96.84,108.43,101.01,9.4,109.28,108.51,10.98
T3,51.225,11.76,103.13,99.92,109.87,10.99,105.77,99.8,11.12,11.48,95.24,109.52,99.59,10.58,103.75,105.73,9.74
T1,51.432,10.26,99.7,112.79,107.76,11.09,107.13,93.2,10.79,11.05,106.63,113.13,106.23,10.76,105.96,93.52,11.52
T1,51.552,11.2,98.84,101.5,108.59,10.51,103.48,98.31,10.66,11.45,102.75,110.14,115.48,11.32,108.98,98.16,9.78
T3,51.939,10.14,108.99,107.36,100.75,10.83,106.86,106.74,10.48,10.49,106.47,100.34,98.13,10.68,111.48,106.84,11.18
T1,51.969,10.05,98.45,100.67,102.49,9.78,112.08,100.85,10.44,10.09,94.31,105.12,117.04,10.45,102.3,104.95,10.51
T3,52.318,11.78,108.65,112.84,107.76,9.88,103.11,111.29,10.25,11.04,104.49,116.29,101.76,10.27,100.49,109.72,11.24
T1,52.416,10.49,96.56,111.48,108.09,10.32,111.86,107.47,11.45,11.46,94.2,112.91,105.56,10.09,98.72,106.7,10.42
T1,52.853,11.02,108.29,104.56,99.51,11.41,98.95,101.28,10.75,11.3,92.36,105.44,107.66,11.36,102.26,107.18,9.91
T4,52.88,10.85,98.37,98.25,100.65,11.3,94.07,101.89,9.41,10.68,108.13,106.99,98.19,10.77,93.72,107.73,10.25
T4,53.04,9.62,112.44,106.09,95.2,10.82,104.94,105.56,10.31,9.35,106.74,109.09,106.26,10.51,99.06,107.49,9.66
T4,53.236,9.89,114.14,110.78,110.29,9.87,110.05,108.26,10.45,10.64,110.05,110.92,110.66,11.27,105.28,107.19,10.44
T3,53.385,11.38,109.52,108.44,101.05,10.34,114.77,96.34,9.86,11.49,108.15,105.79,110.46,10.07,110.12,101.13,11.48
T2,53.627,10.12,97.84,115.6,100.32,10.21,98.54,110.07,10.39,10.36,102.08,101.32,95.62,10.68,99.05,102.82,10.85
T3,53.781,10.87,111.9,99.89,101.63,9.56,108.51,106.74,9.75,11.83,107.95,114.11,100.71,9.81,101.7,99.54,11.5
T2,53.928,10.22,108.49,107.31,110.22,10.77,113.33,106.89,11.81,10.66,109.26,106.98,97.07,9.77,100.05,109.83,11.7
T4,54.062,9.22,105.29,107.09,102.37,10.71,110.85,98.21,10.09,9.69,107.48,96.73,95.93,10.01,93.85,102.97,10.07
T2,54.256,10.06,95.37,102.0,108.62,9.8,105.24,97.81,10.79,10.52,100.64,104.85,102.69,10.23,111.74,103.06,10.94
T4,54.356,9.8,112.84,105.94,111.07,11.29,94.3,102.43,10.66,9.2,115.76,108.24,101.69,9.65,97.74,98.37,10.31
T3,54.415,11.62,109.64,99.98,112.32,11.2,104.44,108.4,9.92,10.81,103.96,106.92,111.83,9.9,99.44,106.41,9.82
T1,54.556,11.07,100.14,105.55,108.25,10.15,96.48,108.98,9.84,10.26,94.89,102.14,108.31,10.1,111.9,109.49,9.88
T1,54.69,10.56,103.35,105.04,106.54,10.32,101.06,98.16,11.16,10.83,109.07,108.38,107.89,10.04,100.79,110.23,9.83
T3,54.719,11.69,102.4,104.82,111.62,10.13,103.58,102.51,10.46,10.88,106.18,107.82,112.44,9.55,104.91,112.1,10.42
T3,55.365,10.98,105.28,101.03,114.44,10.59,114.45,104.0,11.48,10.58,102.66,112.15,104.65,10.58,98.72,96.84,10.14
T3,55.654,10.74,94.5,103.12,110.4,9.78,102.05,97.3,10.2,11.08,98.51,106.69,106.86,10.03,105.79,110.3,10.03
T4,55.963,9.29,113.19,107.38,102.99,9.97,104.09,96.14,10.06,10.33,109.9,96.32,109.33,11.22,107.72,92.47,10.44
T1,56.048,11.04,97.45,107.32,112.32,10.27,102.22,102.85,11.48,10.67,96.74,105.31,107.22,10.95,112.85,103.95,10.32
T4,56.482,10.33,99.57,99.42,97.83,10.77,106.57,96.53,10.28,10.4,106.82,110.64,98.77,10.58,104.76,96.91,9.77
T3,56.857,11.76,98.51,101.59,110.46,11.21,105.72,105.35,9.71,11.68,100.98,102.56,114.12,9.54,113.79,106.78,11.12
T1,56.889,10.51,108.37,100.57,110.29,9.7,100.53,104.74,11.41,9.97,98.76,112.21,104.51,11.38,112.1,106.16,9.84
T1,57.239,9.96,96.21,115.3,115.85,10.68,106.94,101.22,9.83,10.46,104.27,108.91,105.8,9.82,111.61,103.5,10.69
T1,57.302,11.43,94.7,110.7,115.59,11.32,100.65,98.8,10.62,11.55,104.88,113.39,102.08,10.62,111.65,101.6,10.92
T4,57.318,9.56,108.87,108.24,99.56,10.52,97.4,109.7,9.64,10.75,114.51,106.8,100.51,9.7,105.74,93.92,9.39
T3,57.361,11.13,97.95,107.31,99.99,10.93,104.31,108.61,11.48,11.43,98.42,103.38,104.86,10.44,110.35,109.97,10.73
T2,57.553,10.81,98.34,115.03,98.14,9.4,98.57,103.87,11.28,10.87,94.88,108.4,108.2,9.86,111.14,96.08,11.81
T4,57.696,10.75,101.77,102.98,111.09,9.6,105.24,109.38,10.45,9.69,99.92,108.14,93.9,9.56,94.47,104.56,10.7
T1,57.73,11.41,92.42,111.09,100.72,9.75,102.91,104.84,10.86,11.26,101.34,114.79,99.41,10.8,101.22,94.0,10.75
T3,57.774,10.88,111.82,105.63,107.7,9.6,111.59,106.06,10.36,10.15,108.77,116.24,111.58,11.17,99.3,113.59,10.74
T4,58.032,9.32,99.84,107.74,96.21,10.24,110.82,104.06,9.88,9.95,106.64,109.77,97.63,10.16,93.75,107.91,10.33
T4,58.057,10.12,115.66,111.4,106.23,10.67,96.94,106.47,10.38,10.02,111.87,104.66,102.97,10.4,107.33,100.41,9.59
T3,58.083,11.46,100.26,100.07,98.87,9.99,108.74,95.84,9.95,10.94,106.69,114.38,114.03,9.88,102.43,105.23,10.04
T2,58.418,10.92,98.37,109.66,109.15,10.38,101.87,105.39,10.19,10.8,95.59,114.6,102.44,9.54,103.36,112.44,10.85
T1,58.627,10.47,100.58,107.45,101.89,9.68,105.01,98.33,10.89,10.86,95.57,107.88,106.08,11.14,111.65,109.92,9.77
T3,58.69,11.68,97.68,115.59,97.42,10.07,105.21,105.1,11.25,10.33,103.1,101.73,112.65,10.74,98.77,99.8,10.92
T4,58.719,10.91,105.74,100.85,99.39,10.91,108.8,103.96,10.04,9.48,112.6,105.71,97.83,10.78,95.89,99.44,10.18
T4,58.866,10.18,105.05,111.36,105.98,9.85,96.21,108.04,10.44,10.7,111.2,109.1,96.06,10.9,108.13,92.27,10.83
T4,59.046,9.61,105.46,96.91,97.77,9.76,101.63,97.28,10.78,9.79,101.04,95.94,105.68,10.89,107.49,102.24,9.77
T3,59.224,10.83,96.88,110.83,99.19,9.62,109.52,95.88,11.15,11.29,96.72,100.15,105.43,11.19,98.2,109.34,11.26
T1,59.405,11.5,99.35,113.77,100.66,9.71,108.28,100.62,10.1,11.3,104.58,111.04,107.81,10.75,110.97,104.23,10.64
T4,59.463,10.85,101.04,96.29,97.22,9.59,108.64,94.79,9.34,9.83,107.96,99.57,110.66,9.93,94.19,107.3,9.98
T2,59.702,11.45,109.15,103.01,97.17,10.22,115.19,105.1,10.17,11.14,94.29,112.12,106.09,10.75,103.59,96.76,10.14
T2,59.741,10.49,96.71,112.2,103.82,10.35,113.05,101.63,10.74,11.2,102.4,112.19,108.03,10.67,97.24,107.72,11.04
T2,59.778,11.07,94.62,113.29,99.13,10.71,106.77,96.04,10.49,10.38,106.46,102.23,107.45,9.93,103.75,95.03,11.43
T3,59.87,11.78,108.43,106.69,112.78,9.68,114.6,107.44,10.59,10.42,100.23,109.24,103.53,10.1,109.81,106.15,9.85
