id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m2-1,4.103,"{'m1-1': 10.46, 'm2-1': 10.68, 'm3-1': 1.1, 'm4-1': 110.44, 'm5-1': 109.58, 'm6-1': 101.24, 'm7-1': 1.15, 'm8-1': 112.15}",16.02,14.145,24.825,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m7-1,4.363,"{'m1-1': 10.79, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 95.34, 'm5-1': 104.33, 'm6-1': 109.84, 'm7-1': 1.0, 'm8-1': 110.51}",1.5,7.428000000000001,8.428,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m1-1,4.371,"{'m1-1': 9.92, 'm2-1': 10.59, 'm3-1': 0.99, 'm4-1': 104.0, 'm5-1': 109.27, 'm6-1': 102.48, 'm7-1': 1.05, 'm8-1': 100.83}",14.879999999999999,14.915,24.835,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m2-1,4.538,"{'m1-1': 10.78, 'm2-1': 11.48, 'm3-1': 1.12, 'm4-1': 104.57, 'm5-1': 113.26, 'm6-1': 98.56, 'm7-1': 1.07, 'm8-1': 112.84}",17.22,24.825,36.305,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m3-1,4.712,"{'m1-1': 11.42, 'm2-1': 9.99, 'm3-1': 1.13, 'm4-1': 109.26, 'm5-1': 103.69, 'm6-1': 109.73, 'm7-1': 1.01, 'm8-1': 97.51}",1.6949999999999998,7.74,8.870000000000001,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 10.5, 'm2-1': 10.97, 'm3-1': 1.15, 'm4-1': 104.79, 'm5-1': 99.77, 'm6-1': 110.8, 'm7-1': 0.99, 'm8-1': 97.64}",15.75,24.835,35.335,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m2-1,4.907,"{'m1-1': 10.29, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 98.78, 'm5-1': 97.35, 'm6-1': 96.64, 'm7-1': 1.09, 'm8-1': 106.17}",16.5,36.305,47.305,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m1-1,4.912,"{'m1-1': 11.13, 'm2-1': 11.26, 'm3-1': 1.02, 'm4-1': 103.67, 'm5-1': 108.35, 'm6-1': 94.94, 'm7-1': 0.99, 'm8-1': 107.87}",16.695,35.335,46.465,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m6-1,4.932,"{'m1-1': 10.23, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 106.45, 'm5-1': 111.16, 'm6-1': 98.68, 'm7-1': 1.05, 'm8-1': 103.29}",148.02,4.932,103.61200000000001,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m5-1,5.064,"{'m1-1': 10.23, 'm2-1': 9.97, 'm3-1': 0.99, 'm4-1': 102.4, 'm5-1': 105.64, 'm6-1': 103.11, 'm7-1': 1.1, 'm8-1': 113.4}",158.46,5.064,110.70400000000001,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 10.31, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 101.97, 'm5-1': 105.28, 'm6-1': 102.11, 'm7-1': 0.94, 'm8-1': 103.75}",155.625,5.247,108.997,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 9.65, 'm2-1': 10.89, 'm3-1': 1.05, 'm4-1': 92.32, 'm5-1': 106.68, 'm6-1': 103.03, 'm7-1': 1.0, 'm8-1': 107.92}",1.5,8.428,9.428,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m4-1,5.61,"{'m1-1': 11.37, 'm2-1': 10.76, 'm3-1': 1.15, 'm4-1': 98.74, 'm5-1': 101.86, 'm6-1': 107.76, 'm7-1': 1.06, 'm8-1': 107.87}",148.10999999999999,5.61,104.35,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m3-1,6.101,"{'m1-1': 10.07, 'm2-1': 10.77, 'm3-1': 1.06, 'm4-1': 105.66, 'm5-1': 110.14, 'm6-1': 108.4, 'm7-1': 1.06, 'm8-1': 97.57}",1.59,8.870000000000001,9.930000000000001,inf,156.101,156.101
30,T2,BESTEFFORT,MISSED,m6-1,6.201,"{'m1-1': 11.03, 'm2-1': 9.91, 'm3-1': 1.14, 'm4-1': 103.33, 'm5-1': 114.32, 'm6-1': 110.39, 'm7-1': 1.1, 'm8-1': 102.53}",78.88349999999997,103.61200000000001,inf,156.201,156.201,156.201
31,T2,BESTEFFORT,MISSED,m4-1,6.252,"{'m1-1': 10.63, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 96.99, 'm5-1': 102.94, 'm6-1': 110.46, 'm7-1': 1.09, 'm8-1': 98.99}",77.85300000000002,104.35,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m7-1,7.413,"{'m1-1': 9.98, 'm2-1': 9.84, 'm3-1': 0.95, 'm4-1': 115.01, 'm5-1': 115.53, 'm6-1': 105.0, 'm7-1': 1.05, 'm8-1': 107.75}",1.5750000000000002,9.428,10.478000000000002,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m3-1,7.631,"{'m1-1': 10.86, 'm2-1': 10.75, 'm3-1': 0.99, 'm4-1': 106.11, 'm5-1': 97.69, 'm6-1': 106.48, 'm7-1': 1.14, 'm8-1': 111.72}",1.4849999999999999,9.930000000000001,10.920000000000002,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 10.6, 'm2-1': 9.58, 'm3-1': 1.01, 'm4-1': 109.61, 'm5-1': 97.97, 'm6-1': 109.16, 'm7-1': 0.93, 'm8-1': 103.43}",1.395,10.478000000000002,11.408000000000001,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m3-1,8.239,"{'m1-1': 10.91, 'm2-1': 11.88, 'm3-1': 1.03, 'm4-1': 102.04, 'm5-1': 109.82, 'm6-1': 111.52, 'm7-1': 1.06, 'm8-1': 107.68}",1.545,10.920000000000002,11.950000000000001,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m7-1,8.956,"{'m1-1': 11.22, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 102.47, 'm5-1': 105.68, 'm6-1': 101.66, 'm7-1': 1.02, 'm8-1': 116.4}",1.53,11.408000000000001,12.428,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m3-1,9.404,"{'m1-1': 10.8, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 92.01, 'm5-1': 102.65, 'm6-1': 100.93, 'm7-1': 1.06, 'm8-1': 104.32}",1.5750000000000002,11.950000000000001,13.000000000000002,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m7-1,9.919,"{'m1-1': 10.42, 'm2-1': 9.71, 'm3-1': 0.93, 'm4-1': 99.86, 'm5-1': 112.48, 'm6-1': 96.33, 'm7-1': 1.06, 'm8-1': 102.44}",1.59,12.428,13.488000000000001,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m3-1,10.064,"{'m1-1': 10.33, 'm2-1': 10.0, 'm3-1': 1.05, 'm4-1': 100.55, 'm5-1': 104.96, 'm6-1': 97.36, 'm7-1': 1.02, 'm8-1': 100.34}",1.5750000000000002,13.000000000000002,14.050000000000002,inf,160.064,160.064
40,T3,BESTEFFORT,MISSED,m8-1,10.098,"{'m1-1': 11.34, 'm2-1': 11.59, 'm3-1': 1.14, 'm4-1': 104.8, 'm5-1': 104.88, 'm6-1': 113.85, 'm7-1': 1.0, 'm8-1': 101.5}",76.65150000000003,108.997,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,MISSED,m5-1,10.212,"{'m1-1': 10.44, 'm2-1': 10.25, 'm3-1': 1.13, 'm4-1': 101.6, 'm5-1': 93.83, 'm6-1': 102.2, 'm7-1': 1.09, 'm8-1': 101.58}",74.26199999999997,110.70400000000001,inf,160.212,160.212,160.212
42,T1,BESTEFFORT,MISSED,m5-1,10.325,"{'m1-1': 11.75, 'm2-1': 10.19, 'm3-1': 1.07, 'm4-1': 109.32, 'm5-1': 106.58, 'm6-1': 97.54, 'm7-1': 0.98, 'm8-1': 102.95}",0.16949999999999932,160.212,inf,160.325,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m7-1,10.562,"{'m1-1': 9.84, 'm2-1': 11.11, 'm3-1': 1.01, 'm4-1': 95.84, 'm5-1': 110.37, 'm6-1': 108.5, 'm7-1': 1.09, 'm8-1': 99.53}",1.6350000000000002,13.488000000000001,14.578000000000001,inf,160.562,160.562
44,T1,BESTEFFORT,MISSED,m5-1,10.782,"{'m1-1': 10.33, 'm2-1': 10.61, 'm3-1': 1.15, 'm4-1': 113.83, 'm5-1': 106.5, 'm6-1': 99.79, 'm7-1': 1.09, 'm8-1': 111.62}",0.6855000000000331,160.325,inf,160.782,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m3-1,10.986,"{'m1-1': 10.01, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 94.32, 'm5-1': 112.13, 'm6-1': 109.2, 'm7-1': 1.06, 'm8-1': 98.31}",1.59,14.050000000000002,15.110000000000003,inf,160.986,160.986
46,T3,BESTEFFORT,MISSED,m4-1,11.005,"{'m1-1': 10.02, 'm2-1': 10.65, 'm3-1': 1.16, 'm4-1': 102.61, 'm5-1': 113.26, 'm6-1': 108.54, 'm7-1': 1.0, 'm8-1': 112.91}",7.129499999999979,156.252,inf,161.005,161.005,161.005
47,T2,BESTEFFORT,MISSED,m6-1,11.025,"{'m1-1': 10.12, 'm2-1': 10.56, 'm3-1': 1.14, 'm4-1': 101.16, 'm5-1': 111.86, 'm6-1': 106.5, 'm7-1': 0.99, 'm8-1': 113.1}",7.236000000000018,156.201,inf,161.025,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m7-1,11.654,"{'m1-1': 10.98, 'm2-1': 11.5, 'm3-1': 1.11, 'm4-1': 105.68, 'm5-1': 96.57, 'm6-1': 94.56, 'm7-1': 1.04, 'm8-1': 106.44}",1.56,14.578000000000001,15.618000000000002,inf,161.654,161.654
49,T1,BESTEFFORT,MISSED,m6-1,11.715,"{'m1-1': 11.76, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 111.2, 'm5-1': 99.49, 'm6-1': 94.28, 'm7-1': 0.93, 'm8-1': 116.07}",1.0349999999999966,161.025,inf,161.715,161.715,161.715
50,T1,BESTEFFORT,MISSED,m8-1,11.759,"{'m1-1': 10.09, 'm2-1': 11.26, 'm3-1': 1.09, 'm4-1': 117.51, 'm5-1': 93.47, 'm6-1': 94.5, 'm7-1': 1.03, 'm8-1': 103.06}",2.491500000000002,160.098,inf,161.75900000000001,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,MISSED,m4-1,11.806,"{'m1-1': 11.57, 'm2-1': 10.47, 'm3-1': 1.08, 'm4-1': 102.62, 'm5-1': 116.01, 'm6-1': 105.94, 'm7-1': 1.17, 'm8-1': 102.66}",1.2015000000000242,161.005,inf,161.806,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m3-1,12.082,"{'m1-1': 10.29, 'm2-1': 11.48, 'm3-1': 1.02, 'm4-1': 104.62, 'm5-1': 106.58, 'm6-1': 105.36, 'm7-1': 1.04, 'm8-1': 105.49}",1.53,15.110000000000003,16.130000000000003,inf,162.082,162.082
53,T1,BESTEFFORT,MISSED,m8-1,12.301,"{'m1-1': 10.28, 'm2-1': 11.24, 'm3-1': 1.02, 'm4-1': 107.66, 'm5-1': 100.21, 'm6-1': 97.57, 'm7-1': 1.02, 'm8-1': 109.51}",0.8129999999999598,161.75900000000001,inf,162.301,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m7-1,12.508,"{'m1-1': 11.15, 'm2-1': 9.98, 'm3-1': 1.05, 'm4-1': 103.33, 'm5-1': 114.4, 'm6-1': 93.75, 'm7-1': 1.12, 'm8-1': 110.51}",1.6800000000000002,15.618000000000002,16.738000000000003,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m3-1,12.588,"{'m1-1': 11.19, 'm2-1': 10.69, 'm3-1': 1.06, 'm4-1': 96.62, 'm5-1': 108.8, 'm6-1': 99.78, 'm7-1': 1.04, 'm8-1': 100.67}",1.59,16.130000000000003,17.19,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m7-1,12.648,"{'m1-1': 10.65, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 110.22, 'm5-1': 102.46, 'm6-1': 98.14, 'm7-1': 0.97, 'm8-1': 113.22}",1.455,16.738000000000003,17.708000000000002,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m2-1,12.673,"{'m1-1': 10.79, 'm2-1': 9.58, 'm3-1': 1.07, 'm4-1': 105.12, 'm5-1': 104.33, 'm6-1': 104.92, 'm7-1': 1.04, 'm8-1': 101.64}",14.370000000000001,47.305,56.885,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m3-1,12.79,"{'m1-1': 10.98, 'm2-1': 11.14, 'm3-1': 1.12, 'm4-1': 110.61, 'm5-1': 108.33, 'm6-1': 102.16, 'm7-1': 1.07, 'm8-1': 108.86}",1.6800000000000002,17.19,18.310000000000002,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m3-1,12.868,"{'m1-1': 11.48, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 110.08, 'm5-1': 108.08, 'm6-1': 103.79, 'm7-1': 1.04, 'm8-1': 107.65}",1.53,18.310000000000002,19.330000000000002,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m7-1,12.9,"{'m1-1': 11.15, 'm2-1': 10.29, 'm3-1': 0.97, 'm4-1': 104.94, 'm5-1': 102.41, 'm6-1': 112.22, 'm7-1': 1.02, 'm8-1': 110.56}",1.53,17.708000000000002,18.728,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 10.9, 'm2-1': 10.38, 'm3-1': 1.09, 'm4-1': 92.57, 'm5-1': 109.2, 'm6-1': 108.41, 'm7-1': 1.0, 'm8-1': 103.78}",1.6350000000000002,19.330000000000002,20.42,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m7-1,12.959,"{'m1-1': 10.45, 'm2-1': 9.73, 'm3-1': 0.97, 'm4-1': 104.22, 'm5-1': 103.2, 'm6-1': 96.18, 'm7-1': 1.01, 'm8-1': 109.21}",1.5150000000000001,18.728,19.738000000000003,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m1-1,13.029,"{'m1-1': 10.06, 'm2-1': 10.68, 'm3-1': 1.06, 'm4-1': 107.57, 'm5-1': 99.24, 'm6-1': 103.72, 'm7-1': 1.09, 'm8-1': 116.98}",15.09,46.465,56.525000000000006,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m7-1,13.095,"{'m1-1': 10.07, 'm2-1': 9.86, 'm3-1': 1.11, 'm4-1': 99.02, 'm5-1': 111.29, 'm6-1': 94.49, 'm7-1': 1.12, 'm8-1': 110.06}",1.6800000000000002,19.738000000000003,20.858000000000004,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 11.27, 'm2-1': 11.87, 'm3-1': 1.11, 'm4-1': 108.3, 'm5-1': 99.92, 'm6-1': 113.93, 'm7-1': 0.93, 'm8-1': 96.53}",1.665,20.42,21.53,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m7-1,13.433,"{'m1-1': 11.55, 'm2-1': 9.76, 'm3-1': 1.03, 'm4-1': 103.79, 'm5-1': 109.64, 'm6-1': 111.32, 'm7-1': 1.01, 'm8-1': 101.03}",1.5150000000000001,20.858000000000004,21.868000000000006,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m3-1,13.475,"{'m1-1': 11.68, 'm2-1': 10.79, 'm3-1': 1.03, 'm4-1': 110.12, 'm5-1': 96.38, 'm6-1': 99.01, 'm7-1': 1.02, 'm8-1': 116.54}",1.545,21.53,22.560000000000002,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m7-1,13.498,"{'m1-1': 10.96, 'm2-1': 9.58, 'm3-1': 1.08, 'm4-1': 115.96, 'm5-1': 102.76, 'm6-1': 102.29, 'm7-1': 1.02, 'm8-1': 105.84}",1.53,21.868000000000006,22.888000000000005,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m3-1,13.697,"{'m1-1': 10.95, 'm2-1': 11.16, 'm3-1': 1.15, 'm4-1': 98.19, 'm5-1': 104.97, 'm6-1': 97.38, 'm7-1': 1.12, 'm8-1': 114.96}",1.7249999999999999,22.560000000000002,23.71,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m7-1,13.885,"{'m1-1': 10.79, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 94.35, 'm5-1': 98.84, 'm6-1': 94.9, 'm7-1': 1.06, 'm8-1': 99.53}",1.59,22.888000000000005,23.948000000000004,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m7-1,13.962,"{'m1-1': 11.65, 'm2-1': 10.12, 'm3-1': 0.97, 'm4-1': 113.89, 'm5-1': 107.62, 'm6-1': 105.77, 'm7-1': 1.14, 'm8-1': 105.36}",1.71,23.948000000000004,25.088000000000005,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m3-1,14.076,"{'m1-1': 11.17, 'm2-1': 11.19, 'm3-1': 0.98, 'm4-1': 92.87, 'm5-1': 107.36, 'm6-1': 101.32, 'm7-1': 0.94, 'm8-1': 99.14}",1.47,23.71,24.69,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m7-1,14.32,"{'m1-1': 10.43, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 101.84, 'm5-1': 112.01, 'm6-1': 103.28, 'm7-1': 1.18, 'm8-1': 115.29}",1.77,25.088000000000005,26.268000000000004,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 9.72, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 95.98, 'm5-1': 97.52, 'm6-1': 113.45, 'm7-1': 1.05, 'm8-1': 106.39}",1.5750000000000002,24.69,25.740000000000002,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m3-1,14.553,"{'m1-1': 10.89, 'm2-1': 11.79, 'm3-1': 1.0, 'm4-1': 108.15, 'm5-1': 103.42, 'm6-1': 100.37, 'm7-1': 1.07, 'm8-1': 102.44}",1.5,25.740000000000002,26.740000000000002,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m7-1,14.554,"{'m1-1': 9.64, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 100.91, 'm5-1': 102.86, 'm6-1': 108.47, 'm7-1': 1.0, 'm8-1': 105.73}",1.5,26.268000000000004,27.268000000000004,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m7-1,14.714,"{'m1-1': 11.22, 'm2-1': 10.77, 'm3-1': 1.13, 'm4-1': 92.27, 'm5-1': 106.57, 'm6-1': 105.36, 'm7-1': 1.08, 'm8-1': 106.27}",1.62,27.268000000000004,28.348000000000006,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m3-1,14.756,"{'m1-1': 10.63, 'm2-1': 10.98, 'm3-1': 1.13, 'm4-1': 102.4, 'm5-1': 103.61, 'm6-1': 102.89, 'm7-1': 1.11, 'm8-1': 103.09}",1.6949999999999998,26.740000000000002,27.87,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m1-1,14.763,"{'m1-1': 11.57, 'm2-1': 10.34, 'm3-1': 1.02, 'm4-1': 115.23, 'm5-1': 102.38, 'm6-1': 94.8, 'm7-1': 0.95, 'm8-1': 100.17}",17.355,56.525000000000006,68.095,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m3-1,14.816,"{'m1-1': 10.34, 'm2-1': 11.4, 'm3-1': 1.04, 'm4-1': 98.62, 'm5-1': 112.43, 'm6-1': 98.34, 'm7-1': 1.09, 'm8-1': 100.59}",1.56,27.87,28.91,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m2-1,14.898,"{'m1-1': 10.15, 'm2-1': 10.57, 'm3-1': 1.15, 'm4-1': 109.04, 'm5-1': 102.51, 'm6-1': 107.7, 'm7-1': 0.95, 'm8-1': 105.81}",15.855,56.885,67.455,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m7-1,15.036,"{'m1-1': 10.59, 'm2-1': 11.29, 'm3-1': 1.02, 'm4-1': 108.3, 'm5-1': 98.42, 'm6-1': 113.82, 'm7-1': 1.07, 'm8-1': 110.29}",1.605,28.348000000000006,29.418000000000006,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m7-1,15.243,"{'m1-1': 11.15, 'm2-1': 9.65, 'm3-1': 0.97, 'm4-1': 114.79, 'm5-1': 98.73, 'm6-1': 95.23, 'm7-1': 0.96, 'm8-1': 114.83}",1.44,29.418000000000006,30.378000000000007,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m3-1,15.28,"{'m1-1': 10.76, 'm2-1': 9.74, 'm3-1': 0.92, 'm4-1': 112.14, 'm5-1': 104.96, 'm6-1': 104.81, 'm7-1': 1.1, 'm8-1': 107.5}",1.3800000000000001,28.91,29.830000000000002,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m3-1,15.683,"{'m1-1': 11.0, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 97.92, 'm5-1': 114.81, 'm6-1': 100.96, 'm7-1': 0.97, 'm8-1': 108.95}",1.4849999999999999,29.830000000000002,30.82,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m7-1,16.159,"{'m1-1': 10.62, 'm2-1': 10.29, 'm3-1': 0.97, 'm4-1': 112.44, 'm5-1': 104.33, 'm6-1': 111.42, 'm7-1': 1.03, 'm8-1': 101.74}",1.545,30.378000000000007,31.40800000000001,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 10.99, 'm2-1': 9.85, 'm3-1': 0.95, 'm4-1': 111.57, 'm5-1': 112.95, 'm6-1': 99.8, 'm7-1': 1.18, 'm8-1': 111.74}",1.4249999999999998,30.82,31.77,inf,166.547,166.547
