id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m2-1,3.925,"{'m1-1': 9.93, 'm2-1': 10.17, 'm3-1': 0.99, 'm4-1': 95.65, 'm5-1': 99.29, 'm6-1': 114.17, 'm7-1': 1.07, 'm8-1': 109.97}",15.254999999999999,12.662,22.832,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m1-1,4.147,"{'m1-1': 9.76, 'm2-1': 10.26, 'm3-1': 1.15, 'm4-1': 95.81, 'm5-1': 107.81, 'm6-1': 109.21, 'm7-1': 0.97, 'm8-1': 98.95}",14.64,13.859000000000002,23.619,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 11.22, 'm2-1': 11.92, 'm3-1': 1.16, 'm4-1': 98.91, 'm5-1': 113.63, 'm6-1': 96.88, 'm7-1': 0.94, 'm8-1': 100.77}",1.41,7.554,8.494,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 10.62, 'm2-1': 9.91, 'm3-1': 1.07, 'm4-1': 114.38, 'm5-1': 116.17, 'm6-1': 108.36, 'm7-1': 1.16, 'm8-1': 105.22}",14.865,22.832,32.742000000000004,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m1-1,4.464,"{'m1-1': 9.95, 'm2-1': 11.68, 'm3-1': 1.16, 'm4-1': 97.29, 'm5-1': 96.92, 'm6-1': 113.22, 'm7-1': 1.06, 'm8-1': 100.42}",14.924999999999999,23.619,33.569,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 10.3, 'm2-1': 9.33, 'm3-1': 0.92, 'm4-1': 108.82, 'm5-1': 109.79, 'm6-1': 104.87, 'm7-1': 1.08, 'm8-1': 105.51}",1.3800000000000001,7.821,8.741,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 11.81, 'm2-1': 9.93, 'm3-1': 0.98, 'm4-1': 101.71, 'm5-1': 100.15, 'm6-1': 98.91, 'm7-1': 1.03, 'm8-1': 117.4}",14.895,32.742000000000004,42.672000000000004,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m1-1,4.904,"{'m1-1': 10.96, 'm2-1': 9.95, 'm3-1': 0.99, 'm4-1': 103.78, 'm5-1': 95.55, 'm6-1': 98.63, 'm7-1': 0.93, 'm8-1': 112.89}",16.44,33.569,44.529,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m7-1,6.022,"{'m1-1': 11.03, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 94.21, 'm5-1': 97.37, 'm6-1': 98.34, 'm7-1': 1.12, 'm8-1': 99.49}",1.6800000000000002,8.494,9.614,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m3-1,6.179,"{'m1-1': 11.31, 'm2-1': 11.48, 'm3-1': 1.06, 'm4-1': 104.53, 'm5-1': 99.26, 'm6-1': 97.27, 'm7-1': 1.11, 'm8-1': 110.88}",1.59,8.741,9.801,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m4-1,6.381,"{'m1-1': 9.83, 'm2-1': 11.67, 'm3-1': 1.1, 'm4-1': 96.69, 'm5-1': 107.54, 'm6-1': 103.03, 'm7-1': 1.07, 'm8-1': 101.34}",145.035,6.381,103.071,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 11.83, 'm2-1': 11.3, 'm3-1': 1.02, 'm4-1': 113.78, 'm5-1': 97.23, 'm6-1': 100.64, 'm7-1': 1.04, 'm8-1': 112.74}",1.56,9.614,10.654,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 11.25, 'm2-1': 10.68, 'm3-1': 1.14, 'm4-1': 109.44, 'm5-1': 103.27, 'm6-1': 96.54, 'm7-1': 0.99, 'm8-1': 117.12}",1.71,9.801,10.941,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m7-1,9.141,"{'m1-1': 10.29, 'm2-1': 10.04, 'm3-1': 0.96, 'm4-1': 108.28, 'm5-1': 103.52, 'm6-1': 102.73, 'm7-1': 1.03, 'm8-1': 101.29}",1.545,10.654,11.684,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m3-1,9.269,"{'m1-1': 11.23, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 95.67, 'm5-1': 101.84, 'm6-1': 95.78, 'm7-1': 1.02, 'm8-1': 114.1}",1.6949999999999998,10.941,12.071000000000002,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m7-1,9.408,"{'m1-1': 11.48, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 116.12, 'm5-1': 106.18, 'm6-1': 111.32, 'm7-1': 1.06, 'm8-1': 106.04}",1.59,11.684,12.744,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m3-1,9.494,"{'m1-1': 10.86, 'm2-1': 10.98, 'm3-1': 1.07, 'm4-1': 98.79, 'm5-1': 107.16, 'm6-1': 110.02, 'm7-1': 0.99, 'm8-1': 99.3}",1.605,12.071000000000002,13.141000000000002,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m6-1,9.576,"{'m1-1': 11.34, 'm2-1': 10.29, 'm3-1': 0.97, 'm4-1': 100.19, 'm5-1': 112.8, 'm6-1': 98.6, 'm7-1': 1.04, 'm8-1': 117.19}",147.89999999999998,9.576,108.17599999999999,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m7-1,9.668,"{'m1-1': 10.76, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 100.59, 'm5-1': 96.39, 'm6-1': 107.06, 'm7-1': 1.04, 'm8-1': 114.31}",1.56,12.744,13.783999999999999,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m3-1,10.179,"{'m1-1': 10.77, 'm2-1': 11.52, 'm3-1': 1.04, 'm4-1': 105.66, 'm5-1': 97.52, 'm6-1': 105.52, 'm7-1': 1.03, 'm8-1': 104.24}",1.56,13.141000000000002,14.181000000000001,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m8-1,10.367,"{'m1-1': 10.52, 'm2-1': 11.45, 'm3-1': 1.01, 'm4-1': 96.98, 'm5-1': 97.27, 'm6-1': 107.0, 'm7-1': 0.97, 'm8-1': 112.84}",169.26,10.367,123.20700000000001,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m5-1,10.39,"{'m1-1': 11.24, 'm2-1': 10.0, 'm3-1': 0.95, 'm4-1': 106.79, 'm5-1': 110.96, 'm6-1': 112.73, 'm7-1': 1.01, 'm8-1': 104.62}",166.44,10.39,121.35,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m7-1,10.913,"{'m1-1': 10.04, 'm2-1': 10.36, 'm3-1': 1.03, 'm4-1': 101.0, 'm5-1': 102.83, 'm6-1': 109.16, 'm7-1': 0.96, 'm8-1': 105.96}",1.44,13.783999999999999,14.744,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m3-1,11.257,"{'m1-1': 10.34, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 110.45, 'm5-1': 109.61, 'm6-1': 108.61, 'm7-1': 1.02, 'm8-1': 100.42}",1.56,14.181000000000001,15.221,inf,161.257,161.257
40,T1,BESTEFFORT,MISSED,m4-1,11.514,"{'m1-1': 11.56, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 108.11, 'm5-1': 95.63, 'm6-1': 104.34, 'm7-1': 1.04, 'm8-1': 116.24}",87.66450000000002,103.071,inf,161.514,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m7-1,11.828,"{'m1-1': 9.75, 'm2-1': 11.42, 'm3-1': 1.08, 'm4-1': 99.55, 'm5-1': 112.42, 'm6-1': 99.94, 'm7-1': 0.95, 'm8-1': 102.53}",1.4249999999999998,14.744,15.693999999999999,inf,161.828,161.828
42,T4,BESTEFFORT,MISSED,m5-1,11.95,"{'m1-1': 11.73, 'm2-1': 9.77, 'm3-1': 1.02, 'm4-1': 108.72, 'm5-1': 102.35, 'm6-1': 105.89, 'm7-1': 1.11, 'm8-1': 102.39}",60.89999999999999,121.35,inf,161.95,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m3-1,12.374,"{'m1-1': 9.67, 'm2-1': 10.27, 'm3-1': 1.1, 'm4-1': 96.04, 'm5-1': 104.88, 'm6-1': 106.13, 'm7-1': 0.96, 'm8-1': 98.02}",1.6500000000000001,15.221,16.321,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m7-1,12.805,"{'m1-1': 10.42, 'm2-1': 11.63, 'm3-1': 1.02, 'm4-1': 104.46, 'm5-1': 96.46, 'm6-1': 93.46, 'm7-1': 0.98, 'm8-1': 103.0}",1.47,15.693999999999999,16.674,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m2-1,13.041,"{'m1-1': 9.69, 'm2-1': 11.0, 'm3-1': 1.04, 'm4-1': 99.39, 'm5-1': 106.34, 'm6-1': 96.74, 'm7-1': 1.02, 'm8-1': 110.75}",16.5,42.672000000000004,53.672000000000004,inf,163.041,163.041
46,T1,BESTEFFORT,MISSED,m6-1,13.071,"{'m1-1': 11.24, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 105.87, 'm5-1': 106.26, 'm6-1': 111.44, 'm7-1': 1.0, 'm8-1': 116.5}",82.34250000000002,108.17599999999999,inf,163.071,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m3-1,13.194,"{'m1-1': 9.92, 'm2-1': 9.28, 'm3-1': 0.91, 'm4-1': 101.51, 'm5-1': 112.71, 'm6-1': 104.27, 'm7-1': 1.06, 'm8-1': 109.84}",1.365,16.321,17.231,inf,163.194,163.194
48,T1,BESTEFFORT,MISSED,m8-1,13.362,"{'m1-1': 10.22, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 111.77, 'm5-1': 99.77, 'm6-1': 97.58, 'm7-1': 0.99, 'm8-1': 100.04}",60.23249999999998,123.20700000000001,inf,163.362,163.362,163.362
49,T4,BESTEFFORT,MISSED,m6-1,13.392,"{'m1-1': 11.46, 'm2-1': 9.58, 'm3-1': 1.02, 'm4-1': 107.06, 'm5-1': 108.03, 'm6-1': 101.98, 'm7-1': 1.04, 'm8-1': 106.56}",0.48149999999999693,163.071,inf,163.392,163.392,163.392
50,T3,BESTEFFORT,MISSED,m8-1,13.739,"{'m1-1': 10.29, 'm2-1': 11.24, 'm3-1': 1.1, 'm4-1': 95.05, 'm5-1': 106.08, 'm6-1': 102.03, 'm7-1': 1.06, 'm8-1': 101.1}",0.5655000000000143,163.362,inf,163.739,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m7-1,13.796,"{'m1-1': 11.42, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 95.14, 'm5-1': 111.58, 'm6-1': 93.73, 'm7-1': 1.14, 'm8-1': 109.95}",1.71,16.674,17.814,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m1-1,13.979,"{'m1-1': 10.76, 'm2-1': 9.82, 'm3-1': 0.94, 'm4-1': 110.25, 'm5-1': 110.67, 'm6-1': 96.57, 'm7-1': 1.03, 'm8-1': 108.3}",16.14,44.529,55.289,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m3-1,14.386,"{'m1-1': 10.79, 'm2-1': 9.64, 'm3-1': 0.96, 'm4-1': 109.82, 'm5-1': 104.83, 'm6-1': 114.23, 'm7-1': 1.04, 'm8-1': 113.28}",1.44,17.231,18.191000000000003,inf,164.386,164.386
54,T4,BESTEFFORT,MISSED,m5-1,14.739,"{'m1-1': 11.73, 'm2-1': 10.04, 'm3-1': 1.05, 'm4-1': 102.0, 'm5-1': 108.7, 'm6-1': 109.51, 'm7-1': 1.03, 'm8-1': 107.92}",4.1835000000000235,161.95,inf,164.739,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m7-1,15.092,"{'m1-1': 10.2, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 111.68, 'm5-1': 96.82, 'm6-1': 98.11, 'm7-1': 1.09, 'm8-1': 106.77}",1.6350000000000002,17.814,18.904,inf,165.092,165.092
56,T3,BESTEFFORT,MISSED,m8-1,15.117,"{'m1-1': 9.91, 'm2-1': 10.65, 'm3-1': 1.12, 'm4-1': 101.63, 'm5-1': 108.14, 'm6-1': 100.01, 'm7-1': 1.08, 'm8-1': 111.02}",2.066999999999979,163.739,inf,165.117,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m3-1,15.311,"{'m1-1': 10.38, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 98.76, 'm5-1': 105.6, 'm6-1': 104.14, 'm7-1': 1.1, 'm8-1': 99.73}",1.47,18.191000000000003,19.171000000000003,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m7-1,16.289,"{'m1-1': 11.62, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 107.09, 'm5-1': 107.67, 'm6-1': 94.53, 'm7-1': 1.03, 'm8-1': 101.5}",1.545,18.904,19.934,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m3-1,16.33,"{'m1-1': 10.64, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 95.97, 'm5-1': 106.73, 'm6-1': 106.38, 'm7-1': 1.0, 'm8-1': 109.41}",1.4849999999999999,19.171000000000003,20.161,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,MISSED,m5-1,16.538,"{'m1-1': 11.48, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 104.55, 'm5-1': 95.88, 'm6-1': 99.53, 'm7-1': 0.98, 'm8-1': 100.93}",2.69850000000001,164.739,inf,166.538,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m7-1,16.726,"{'m1-1': 11.54, 'm2-1': 10.85, 'm3-1': 1.07, 'm4-1': 115.36, 'm5-1': 106.42, 'm6-1': 104.25, 'm7-1': 1.13, 'm8-1': 116.16}",1.6949999999999998,19.934,21.064,inf,166.726,166.726
62,T2,BESTEFFORT,MISSED,m4-1,16.807,"{'m1-1': 11.6, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 99.93, 'm5-1': 114.19, 'm6-1': 99.27, 'm7-1': 1.06, 'm8-1': 112.64}",7.939499999999967,161.514,inf,166.807,166.807,166.807
63,T1,BESTEFFORT,MISSED,m6-1,16.882,"{'m1-1': 10.72, 'm2-1': 10.98, 'm3-1': 1.09, 'm4-1': 103.6, 'm5-1': 95.54, 'm6-1': 105.73, 'm7-1': 1.02, 'm8-1': 108.35}",5.235000000000014,163.392,inf,166.882,166.882,166.882
64,T3,BESTEFFORT,MISSED,m4-1,17.15,"{'m1-1': 10.23, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 100.99, 'm5-1': 110.42, 'm6-1': 102.09, 'm7-1': 1.03, 'm8-1': 109.59}",0.5145000000000266,166.807,inf,167.15,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m3-1,17.541,"{'m1-1': 10.52, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 110.22, 'm5-1': 98.4, 'm6-1': 94.66, 'm7-1': 1.04, 'm8-1': 109.99}",1.545,20.161,21.191000000000003,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m7-1,18.424,"{'m1-1': 10.73, 'm2-1': 10.17, 'm3-1': 1.01, 'm4-1': 103.63, 'm5-1': 101.25, 'm6-1': 99.4, 'm7-1': 1.0, 'm8-1': 102.96}",1.5,21.064,22.064,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m3-1,18.609,"{'m1-1': 10.71, 'm2-1': 10.15, 'm3-1': 1.12, 'm4-1': 116.49, 'm5-1': 98.37, 'm6-1': 94.8, 'm7-1': 1.06, 'm8-1': 99.22}",1.6800000000000002,21.191000000000003,22.311000000000003,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m7-1,18.611,"{'m1-1': 11.07, 'm2-1': 10.24, 'm3-1': 1.12, 'm4-1': 105.83, 'm5-1': 104.12, 'm6-1': 108.94, 'm7-1': 1.09, 'm8-1': 116.54}",1.6350000000000002,22.064,23.154,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m3-1,18.778,"{'m1-1': 11.72, 'm2-1': 9.74, 'm3-1': 1.07, 'm4-1': 104.72, 'm5-1': 106.48, 'm6-1': 106.26, 'm7-1': 1.07, 'm8-1': 113.25}",1.605,22.311000000000003,23.381000000000004,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m7-1,19.175,"{'m1-1': 10.27, 'm2-1': 9.74, 'm3-1': 0.95, 'm4-1': 115.36, 'm5-1': 114.96, 'm6-1': 101.87, 'm7-1': 1.08, 'm8-1': 107.03}",1.62,23.154,24.234,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m3-1,19.227,"{'m1-1': 11.69, 'm2-1': 10.53, 'm3-1': 1.08, 'm4-1': 115.44, 'm5-1': 115.26, 'm6-1': 105.75, 'm7-1': 1.07, 'm8-1': 107.94}",1.62,23.381000000000004,24.461000000000006,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m7-1,19.907,"{'m1-1': 11.28, 'm2-1': 10.14, 'm3-1': 1.11, 'm4-1': 98.76, 'm5-1': 110.06, 'm6-1': 104.55, 'm7-1': 1.05, 'm8-1': 110.58}",1.5750000000000002,24.234,25.284000000000002,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m7-1,20.093,"{'m1-1': 11.34, 'm2-1': 9.81, 'm3-1': 1.02, 'm4-1': 114.49, 'm5-1': 116.59, 'm6-1': 103.75, 'm7-1': 1.05, 'm8-1': 111.12}",1.5750000000000002,25.284000000000002,26.334000000000003,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m3-1,20.136,"{'m1-1': 10.94, 'm2-1': 9.85, 'm3-1': 1.02, 'm4-1': 111.68, 'm5-1': 97.59, 'm6-1': 102.29, 'm7-1': 0.96, 'm8-1': 99.72}",1.53,24.461000000000006,25.481000000000005,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m3-1,20.555,"{'m1-1': 10.13, 'm2-1': 9.77, 'm3-1': 0.92, 'm4-1': 101.61, 'm5-1': 101.78, 'm6-1': 112.49, 'm7-1': 1.1, 'm8-1': 116.78}",1.3800000000000001,25.481000000000005,26.401000000000007,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m7-1,20.799,"{'m1-1': 11.43, 'm2-1': 9.62, 'm3-1': 0.96, 'm4-1': 104.55, 'm5-1': 101.26, 'm6-1': 111.22, 'm7-1': 1.14, 'm8-1': 111.27}",1.71,26.334000000000003,27.474000000000004,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m3-1,20.853,"{'m1-1': 10.71, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 110.92, 'm5-1': 107.6, 'm6-1': 96.55, 'm7-1': 1.05, 'm8-1': 103.47}",1.53,26.401000000000007,27.421000000000006,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m7-1,20.986,"{'m1-1': 10.68, 'm2-1': 10.24, 'm3-1': 1.09, 'm4-1': 101.83, 'm5-1': 108.69, 'm6-1': 100.74, 'm7-1': 1.0, 'm8-1': 99.87}",1.5,27.474000000000004,28.474000000000004,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m2-1,20.997,"{'m1-1': 10.71, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 96.86, 'm5-1': 102.7, 'm6-1': 108.31, 'm7-1': 1.04, 'm8-1': 112.48}",15.465,53.672000000000004,63.982000000000006,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m3-1,21.18,"{'m1-1': 10.21, 'm2-1': 9.55, 'm3-1': 1.11, 'm4-1': 105.15, 'm5-1': 98.99, 'm6-1': 94.77, 'm7-1': 1.02, 'm8-1': 105.85}",1.665,27.421000000000006,28.531000000000006,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m1-1,21.218,"{'m1-1': 11.7, 'm2-1': 10.82, 'm3-1': 1.04, 'm4-1': 110.08, 'm5-1': 101.71, 'm6-1': 107.69, 'm7-1': 0.98, 'm8-1': 100.17}",17.549999999999997,55.289,66.989,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m3-1,21.676,"{'m1-1': 11.52, 'm2-1': 10.13, 'm3-1': 1.02, 'm4-1': 104.26, 'm5-1': 102.53, 'm6-1': 105.92, 'm7-1': 1.08, 'm8-1': 107.29}",1.53,28.531000000000006,29.551000000000005,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m7-1,21.805,"{'m1-1': 9.82, 'm2-1': 9.91, 'm3-1': 0.97, 'm4-1': 105.83, 'm5-1': 100.66, 'm6-1': 101.14, 'm7-1': 1.12, 'm8-1': 99.56}",1.6800000000000002,28.474000000000004,29.594000000000005,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m7-1,22.1,"{'m1-1': 10.39, 'm2-1': 10.52, 'm3-1': 1.02, 'm4-1': 101.6, 'm5-1': 111.38, 'm6-1': 98.86, 'm7-1': 0.98, 'm8-1': 106.05}",1.47,29.594000000000005,30.574000000000005,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m3-1,22.634,"{'m1-1': 10.84, 'm2-1': 10.87, 'm3-1': 1.04, 'm4-1': 94.2, 'm5-1': 98.19, 'm6-1': 111.18, 'm7-1': 1.01, 'm8-1': 95.85}",1.56,29.551000000000005,30.591000000000005,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m3-1,22.88,"{'m1-1': 11.4, 'm2-1': 10.82, 'm3-1': 1.14, 'm4-1': 109.94, 'm5-1': 96.3, 'm6-1': 98.81, 'm7-1': 1.13, 'm8-1': 109.08}",1.71,30.591000000000005,31.731000000000005,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m7-1,22.982,"{'m1-1': 11.09, 'm2-1': 11.51, 'm3-1': 1.01, 'm4-1': 92.3, 'm5-1': 105.34, 'm6-1': 107.48, 'm7-1': 1.02, 'm8-1': 96.67}",1.53,30.574000000000005,31.594000000000005,inf,172.982,172.982
