id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m7-1,3.286,"{'m1-1': 10.74, 'm2-1': 10.37, 'm3-1': 1.03, 'm4-1': 109.26, 'm5-1': 113.85, 'm6-1': 99.36, 'm7-1': 1.04, 'm8-1': 102.97}",1.56,5.358,6.398,inf,153.286,153.286
12,T3,BESTEFFORT,COMPLETED,m7-1,3.405,"{'m1-1': 10.41, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 108.56, 'm5-1': 109.28, 'm6-1': 113.85, 'm7-1': 1.08, 'm8-1': 102.96}",1.62,6.398,7.478,inf,153.405,153.405
13,T4,BESTEFFORT,COMPLETED,m3-1,3.648,"{'m1-1': 11.36, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 98.98, 'm5-1': 117.33, 'm6-1': 114.08, 'm7-1': 1.11, 'm8-1': 109.14}",1.605,6.696,7.766,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m2-1,3.765,"{'m1-1': 11.43, 'm2-1': 10.69, 'm3-1': 1.05, 'm4-1': 108.08, 'm5-1': 102.38, 'm6-1': 101.13, 'm7-1': 1.01, 'm8-1': 116.06}",16.035,3.765,14.455,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m1-1,3.784,"{'m1-1': 10.69, 'm2-1': 11.36, 'm3-1': 0.98, 'm4-1': 102.95, 'm5-1': 109.69, 'm6-1': 99.38, 'm7-1': 1.1, 'm8-1': 99.04}",16.035,3.784,14.474,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m1-1,3.97,"{'m1-1': 9.87, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 101.73, 'm5-1': 111.6, 'm6-1': 107.23, 'm7-1': 1.01, 'm8-1': 113.34}",14.805,14.474,24.344,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m7-1,4.63,"{'m1-1': 9.87, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 115.36, 'm5-1': 109.45, 'm6-1': 110.06, 'm7-1': 1.07, 'm8-1': 107.96}",1.605,7.478,8.548,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 10.28, 'm2-1': 11.82, 'm3-1': 0.99, 'm4-1': 107.96, 'm5-1': 113.7, 'm6-1': 106.46, 'm7-1': 1.04, 'm8-1': 102.76}",1.4849999999999999,7.766,8.756,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m2-1,5.103,"{'m1-1': 10.1, 'm2-1': 10.37, 'm3-1': 1.03, 'm4-1': 108.82, 'm5-1': 104.7, 'm6-1': 105.01, 'm7-1': 0.97, 'm8-1': 107.48}",15.555,14.455,24.825,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m7-1,5.455,"{'m1-1': 11.41, 'm2-1': 11.69, 'm3-1': 0.99, 'm4-1': 103.01, 'm5-1': 114.35, 'm6-1': 94.84, 'm7-1': 1.02, 'm8-1': 106.67}",1.53,8.548,9.568,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 9.98, 'm2-1': 10.08, 'm3-1': 0.92, 'm4-1': 116.13, 'm5-1': 115.39, 'm6-1': 100.09, 'm7-1': 1.0, 'm8-1': 105.84}",15.120000000000001,24.825,34.905,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 10.37, 'm2-1': 11.3, 'm3-1': 0.98, 'm4-1': 105.7, 'm5-1': 107.82, 'm6-1': 111.08, 'm7-1': 1.08, 'm8-1': 112.15}",15.555,24.344,34.714,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 9.7, 'm2-1': 11.59, 'm3-1': 1.12, 'm4-1': 99.55, 'm5-1': 101.15, 'm6-1': 97.43, 'm7-1': 0.94, 'm8-1': 112.53}",1.6800000000000002,8.756,9.876000000000001,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 11.25, 'm2-1': 10.33, 'm3-1': 1.13, 'm4-1': 108.47, 'm5-1': 103.6, 'm6-1': 99.1, 'm7-1': 1.07, 'm8-1': 109.15}",16.875,34.714,45.964,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m7-1,6.409,"{'m1-1': 10.12, 'm2-1': 11.06, 'm3-1': 1.1, 'm4-1': 114.6, 'm5-1': 106.42, 'm6-1': 110.67, 'm7-1': 0.96, 'm8-1': 99.18}",1.44,9.568,10.527999999999999,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 11.8, 'm2-1': 10.47, 'm3-1': 1.11, 'm4-1': 109.32, 'm5-1': 95.58, 'm6-1': 94.41, 'm7-1': 0.97, 'm8-1': 110.47}",15.705000000000002,34.905,45.375,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 10.84, 'm2-1': 10.34, 'm3-1': 1.01, 'm4-1': 100.91, 'm5-1': 108.35, 'm6-1': 101.97, 'm7-1': 1.03, 'm8-1': 103.55}",151.365,6.611,107.521,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m3-1,6.794,"{'m1-1': 10.95, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 99.89, 'm5-1': 103.66, 'm6-1': 98.85, 'm7-1': 0.97, 'm8-1': 114.49}",1.62,9.876000000000001,10.956000000000001,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 11.06, 'm2-1': 10.2, 'm3-1': 1.13, 'm4-1': 105.39, 'm5-1': 104.9, 'm6-1': 105.95, 'm7-1': 1.1, 'm8-1': 106.06}",159.09,6.869,112.929,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m6-1,7.359,"{'m1-1': 10.08, 'm2-1': 10.01, 'm3-1': 1.13, 'm4-1': 98.83, 'm5-1': 109.84, 'm6-1': 105.62, 'm7-1': 1.08, 'm8-1': 109.04}",158.43,7.359,112.979,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 10.36, 'm2-1': 10.63, 'm3-1': 1.08, 'm4-1': 117.14, 'm5-1': 105.76, 'm6-1': 95.45, 'm7-1': 0.97, 'm8-1': 113.06}",1.455,10.527999999999999,11.498,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 10.86, 'm2-1': 10.07, 'm3-1': 1.01, 'm4-1': 97.99, 'm5-1': 112.56, 'm6-1': 101.1, 'm7-1': 1.17, 'm8-1': 112.53}",168.84,7.726,120.286,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m3-1,8.413,"{'m1-1': 11.25, 'm2-1': 11.06, 'm3-1': 1.1, 'm4-1': 98.02, 'm5-1': 108.83, 'm6-1': 97.5, 'm7-1': 0.99, 'm8-1': 114.15}",1.6500000000000001,10.956000000000001,12.056000000000001,inf,158.413,158.413
34,T1,BESTEFFORT,MISSED,m5-1,8.446,"{'m1-1': 11.45, 'm2-1': 11.06, 'm3-1': 1.11, 'm4-1': 102.42, 'm5-1': 100.27, 'm6-1': 96.18, 'm7-1': 1.03, 'm8-1': 112.91}",57.239999999999995,120.286,inf,158.446,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m7-1,8.659,"{'m1-1': 11.43, 'm2-1': 10.57, 'm3-1': 1.12, 'm4-1': 107.92, 'm5-1': 108.52, 'm6-1': 96.09, 'm7-1': 1.04, 'm8-1': 102.55}",1.56,11.498,12.538,inf,158.659,158.659
36,T3,BESTEFFORT,MISSED,m4-1,8.666,"{'m1-1': 9.92, 'm2-1': 10.47, 'm3-1': 1.07, 'm4-1': 109.15, 'm5-1': 100.63, 'm6-1': 108.88, 'm7-1': 0.94, 'm8-1': 108.76}",76.7175,107.521,inf,158.666,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 11.18, 'm2-1': 11.76, 'm3-1': 1.11, 'm4-1': 108.38, 'm5-1': 104.88, 'm6-1': 105.13, 'm7-1': 0.98, 'm8-1': 98.17}",1.665,12.056000000000001,13.166,inf,158.836,158.836
38,T4,BESTEFFORT,MISSED,m8-1,9.149,"{'m1-1': 11.64, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 112.94, 'm5-1': 116.32, 'm6-1': 108.05, 'm7-1': 1.1, 'm8-1': 112.05}",69.33,112.929,inf,159.149,159.149,159.149
39,T2,BESTEFFORT,MISSED,m6-1,9.214,"{'m1-1': 9.8, 'm2-1': 10.92, 'm3-1': 1.14, 'm4-1': 100.25, 'm5-1': 103.07, 'm6-1': 101.55, 'm7-1': 1.03, 'm8-1': 108.44}",69.35249999999999,112.979,inf,159.214,159.214,159.214
40,T4,BESTEFFORT,MISSED,m5-1,9.349,"{'m1-1': 11.42, 'm2-1': 9.97, 'm3-1': 1.05, 'm4-1': 99.44, 'm5-1': 106.54, 'm6-1': 103.56, 'm7-1': 1.14, 'm8-1': 119.1}",1.3544999999999874,158.446,inf,159.349,159.349,159.349
41,T4,BESTEFFORT,MISSED,m6-1,9.512,"{'m1-1': 10.8, 'm2-1': 9.83, 'm3-1': 0.93, 'm4-1': 107.4, 'm5-1': 109.32, 'm6-1': 107.25, 'm7-1': 1.18, 'm8-1': 102.35}",0.44700000000000273,159.214,inf,159.512,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m7-1,10.084,"{'m1-1': 11.11, 'm2-1': 10.78, 'm3-1': 0.98, 'm4-1': 110.24, 'm5-1': 107.83, 'm6-1': 101.83, 'm7-1': 1.15, 'm8-1': 100.84}",1.7249999999999999,12.538,13.688,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m3-1,10.571,"{'m1-1': 10.33, 'm2-1': 10.63, 'm3-1': 1.07, 'm4-1': 100.06, 'm5-1': 114.93, 'm6-1': 111.2, 'm7-1': 1.04, 'm8-1': 101.03}",1.605,13.166,14.236,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m7-1,11.115,"{'m1-1': 11.02, 'm2-1': 11.55, 'm3-1': 1.02, 'm4-1': 95.37, 'm5-1': 109.2, 'm6-1': 106.69, 'm7-1': 1.07, 'm8-1': 109.95}",1.605,13.688,14.758000000000001,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m3-1,11.428,"{'m1-1': 10.81, 'm2-1': 9.32, 'm3-1': 0.92, 'm4-1': 105.5, 'm5-1': 102.56, 'm6-1': 111.67, 'm7-1': 1.03, 'm8-1': 116.44}",1.3800000000000001,14.236,15.156,inf,161.428,161.428
46,T3,BESTEFFORT,MISSED,m8-1,11.462,"{'m1-1': 10.88, 'm2-1': 11.04, 'm3-1': 1.13, 'm4-1': 102.5, 'm5-1': 109.79, 'm6-1': 111.11, 'm7-1': 1.04, 'm8-1': 104.58}",3.4694999999999823,159.149,inf,161.462,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m7-1,11.586,"{'m1-1': 10.11, 'm2-1': 10.1, 'm3-1': 0.93, 'm4-1': 104.26, 'm5-1': 108.27, 'm6-1': 102.63, 'm7-1': 1.03, 'm8-1': 102.18}",1.545,14.758000000000001,15.788,inf,161.586,161.586
48,T1,BESTEFFORT,MISSED,m5-1,11.639,"{'m1-1': 11.16, 'm2-1': 10.31, 'm3-1': 1.11, 'm4-1': 117.13, 'm5-1': 106.83, 'm6-1': 108.94, 'm7-1': 1.03, 'm8-1': 108.86}",3.4350000000000307,159.349,inf,161.639,161.639,161.639
49,T2,BESTEFFORT,MISSED,m6-1,11.977,"{'m1-1': 11.48, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 107.03, 'm5-1': 114.04, 'm6-1': 103.74, 'm7-1': 0.98, 'm8-1': 111.22}",3.697500000000005,159.512,inf,161.977,161.977,161.977
50,T3,BESTEFFORT,MISSED,m4-1,12.024,"{'m1-1': 10.32, 'm2-1': 11.07, 'm3-1': 1.09, 'm4-1': 99.19, 'm5-1': 100.1, 'm6-1': 98.48, 'm7-1': 1.08, 'm8-1': 112.66}",5.037000000000006,158.666,inf,162.024,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m3-1,12.738,"{'m1-1': 10.16, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 100.65, 'm5-1': 101.55, 'm6-1': 109.2, 'm7-1': 1.0, 'm8-1': 104.89}",1.53,15.156,16.176000000000002,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m7-1,12.746,"{'m1-1': 11.61, 'm2-1': 9.9, 'm3-1': 1.02, 'm4-1': 99.44, 'm5-1': 103.81, 'm6-1': 108.6, 'm7-1': 1.03, 'm8-1': 118.27}",1.545,15.788,16.818,inf,162.746,162.746
53,T3,BESTEFFORT,MISSED,m4-1,13.006,"{'m1-1': 10.49, 'm2-1': 10.19, 'm3-1': 1.13, 'm4-1': 108.26, 'm5-1': 102.66, 'm6-1': 104.48, 'm7-1': 1.0, 'm8-1': 102.96}",1.472999999999999,162.024,inf,163.006,163.006,163.006
54,T2,BESTEFFORT,MISSED,m8-1,13.16,"{'m1-1': 10.08, 'm2-1': 9.92, 'm3-1': 1.14, 'm4-1': 98.12, 'm5-1': 112.47, 'm6-1': 100.01, 'm7-1': 1.09, 'm8-1': 99.56}",2.5470000000000113,161.462,inf,163.16,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m3-1,13.379,"{'m1-1': 10.74, 'm2-1': 10.54, 'm3-1': 0.92, 'm4-1': 107.53, 'm5-1': 104.69, 'm6-1': 101.48, 'm7-1': 1.02, 'm8-1': 107.21}",1.3800000000000001,16.176000000000002,17.096000000000004,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m7-1,13.435,"{'m1-1': 11.0, 'm2-1': 11.84, 'm3-1': 1.04, 'm4-1': 107.19, 'm5-1': 108.84, 'm6-1': 104.64, 'm7-1': 0.98, 'm8-1': 99.32}",1.47,16.818,17.798000000000002,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m3-1,13.503,"{'m1-1': 10.79, 'm2-1': 9.73, 'm3-1': 1.01, 'm4-1': 110.37, 'm5-1': 101.0, 'm6-1': 100.49, 'm7-1': 0.97, 'm8-1': 113.08}",1.5150000000000001,17.096000000000004,18.106000000000005,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m2-1,13.612,"{'m1-1': 10.44, 'm2-1': 10.69, 'm3-1': 0.99, 'm4-1': 107.68, 'm5-1': 107.43, 'm6-1': 106.11, 'm7-1': 1.0, 'm8-1': 96.22}",16.035,45.375,56.065,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m1-1,13.882,"{'m1-1': 9.68, 'm2-1': 11.42, 'm3-1': 1.14, 'm4-1': 95.16, 'm5-1': 97.19, 'm6-1': 97.92, 'm7-1': 1.05, 'm8-1': 104.64}",14.52,45.964,55.644,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m7-1,14.223,"{'m1-1': 10.24, 'm2-1': 11.0, 'm3-1': 0.92, 'm4-1': 103.63, 'm5-1': 107.09, 'm6-1': 106.32, 'm7-1': 1.02, 'm8-1': 117.22}",1.53,17.798000000000002,18.818,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 11.03, 'm2-1': 10.41, 'm3-1': 0.97, 'm4-1': 106.41, 'm5-1': 94.69, 'm6-1': 94.25, 'm7-1': 0.96, 'm8-1': 106.29}",1.455,18.106000000000005,19.076000000000004,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m3-1,15.153,"{'m1-1': 10.81, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 115.76, 'm5-1': 95.63, 'm6-1': 102.42, 'm7-1': 1.07, 'm8-1': 112.42}",1.59,19.076000000000004,20.136000000000003,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m7-1,15.171,"{'m1-1': 11.43, 'm2-1': 10.09, 'm3-1': 1.0, 'm4-1': 116.57, 'm5-1': 95.01, 'm6-1': 102.9, 'm7-1': 0.94, 'm8-1': 106.77}",1.41,19.978,20.918000000000003,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m7-1,15.26,"{'m1-1': 11.64, 'm2-1': 10.78, 'm3-1': 0.93, 'm4-1': 115.52, 'm5-1': 114.74, 'm6-1': 114.04, 'm7-1': 1.16, 'm8-1': 104.63}",1.7399999999999998,18.818,19.978,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m3-1,15.3,"{'m1-1': 10.32, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 109.54, 'm5-1': 105.46, 'm6-1': 106.07, 'm7-1': 1.08, 'm8-1': 115.86}",1.56,20.136000000000003,21.176000000000002,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m7-1,15.669,"{'m1-1': 11.54, 'm2-1': 11.08, 'm3-1': 1.14, 'm4-1': 107.26, 'm5-1': 104.37, 'm6-1': 94.49, 'm7-1': 0.98, 'm8-1': 110.38}",1.47,20.918000000000003,21.898000000000003,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m3-1,16.185,"{'m1-1': 10.43, 'm2-1': 11.57, 'm3-1': 1.12, 'm4-1': 91.97, 'm5-1': 114.32, 'm6-1': 101.04, 'm7-1': 0.96, 'm8-1': 100.71}",1.6800000000000002,21.176000000000002,22.296000000000003,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m7-1,16.545,"{'m1-1': 11.34, 'm2-1': 9.48, 'm3-1': 0.95, 'm4-1': 105.5, 'm5-1': 100.24, 'm6-1': 101.2, 'm7-1': 1.07, 'm8-1': 111.87}",1.605,21.898000000000003,22.968000000000004,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m3-1,16.568,"{'m1-1': 10.2, 'm2-1': 10.74, 'm3-1': 1.02, 'm4-1': 111.18, 'm5-1': 102.9, 'm6-1': 98.53, 'm7-1': 1.04, 'm8-1': 108.16}",1.53,22.296000000000003,23.316000000000003,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m7-1,16.947,"{'m1-1': 10.51, 'm2-1': 9.97, 'm3-1': 0.98, 'm4-1': 112.25, 'm5-1': 102.22, 'm6-1': 103.17, 'm7-1': 1.05, 'm8-1': 105.92}",1.5750000000000002,22.968000000000004,24.018000000000004,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 11.09, 'm2-1': 10.69, 'm3-1': 1.13, 'm4-1': 99.64, 'm5-1': 99.89, 'm6-1': 108.45, 'm7-1': 0.95, 'm8-1': 109.16}",1.6949999999999998,23.316000000000003,24.446,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m7-1,17.687,"{'m1-1': 9.9, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 106.53, 'm5-1': 117.46, 'm6-1': 108.33, 'm7-1': 1.03, 'm8-1': 103.04}",1.545,24.018000000000004,25.048000000000005,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m3-1,17.886,"{'m1-1': 9.96, 'm2-1': 9.44, 'm3-1': 1.07, 'm4-1': 110.8, 'm5-1': 114.33, 'm6-1': 106.9, 'm7-1': 1.12, 'm8-1': 115.27}",1.605,24.446,25.516000000000002,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m7-1,18.012,"{'m1-1': 10.02, 'm2-1': 9.53, 'm3-1': 1.02, 'm4-1': 115.01, 'm5-1': 104.1, 'm6-1': 106.53, 'm7-1': 1.0, 'm8-1': 116.44}",1.5,25.048000000000005,26.048000000000005,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 9.95, 'm2-1': 10.08, 'm3-1': 1.14, 'm4-1': 102.74, 'm5-1': 110.19, 'm6-1': 110.28, 'm7-1': 1.12, 'm8-1': 102.52}",1.71,25.516000000000002,26.656000000000002,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 10.43, 'm2-1': 9.91, 'm3-1': 0.92, 'm4-1': 115.22, 'm5-1': 107.24, 'm6-1': 98.47, 'm7-1': 1.04, 'm8-1': 113.14}",1.3800000000000001,26.656000000000002,27.576000000000004,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m7-1,18.298,"{'m1-1': 10.33, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 100.67, 'm5-1': 102.56, 'm6-1': 96.23, 'm7-1': 1.05, 'm8-1': 106.71}",1.5750000000000002,26.048000000000005,27.098000000000006,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 10.11, 'm2-1': 10.33, 'm3-1': 1.07, 'm4-1': 109.02, 'm5-1': 104.0, 'm6-1': 95.41, 'm7-1': 1.09, 'm8-1': 102.88}",1.6350000000000002,27.098000000000006,28.188000000000006,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 10.99, 'm2-1': 10.82, 'm3-1': 1.11, 'm4-1': 118.51, 'm5-1': 101.94, 'm6-1': 107.32, 'm7-1': 0.99, 'm8-1': 113.32}",1.665,27.576000000000004,28.686000000000003,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m7-1,18.745,"{'m1-1': 9.98, 'm2-1': 9.31, 'm3-1': 1.07, 'm4-1': 114.94, 'm5-1': 103.89, 'm6-1': 110.06, 'm7-1': 1.15, 'm8-1': 103.13}",1.7249999999999999,28.188000000000006,29.338000000000005,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m3-1,18.776,"{'m1-1': 10.04, 'm2-1': 10.64, 'm3-1': 1.05, 'm4-1': 107.59, 'm5-1': 95.44, 'm6-1': 95.22, 'm7-1': 0.99, 'm8-1': 110.4}",1.5750000000000002,28.686000000000003,29.736000000000004,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m2-1,18.813,"{'m1-1': 11.13, 'm2-1': 10.51, 'm3-1': 1.15, 'm4-1': 107.16, 'm5-1': 106.63, 'm6-1': 114.3, 'm7-1': 1.03, 'm8-1': 96.22}",15.765,56.065,66.575,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m1-1,18.903,"{'m1-1': 10.1, 'm2-1': 10.63, 'm3-1': 0.94, 'm4-1': 115.52, 'm5-1': 114.46, 'm6-1': 109.51, 'm7-1': 1.0, 'm8-1': 115.08}",15.149999999999999,55.644,65.744,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 10.61, 'm2-1': 11.55, 'm3-1': 1.12, 'm4-1': 108.89, 'm5-1': 110.91, 'm6-1': 112.69, 'm7-1': 1.04, 'm8-1': 106.12}",1.56,29.338000000000005,30.378000000000004,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m3-1,19.685,"{'m1-1': 10.42, 'm2-1': 10.27, 'm3-1': 1.07, 'm4-1': 104.26, 'm5-1': 112.48, 'm6-1': 112.51, 'm7-1': 1.15, 'm8-1': 108.39}",1.605,29.736000000000004,30.806000000000004,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m7-1,19.896,"{'m1-1': 11.73, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 110.19, 'm5-1': 108.09, 'm6-1': 94.51, 'm7-1': 0.94, 'm8-1': 107.96}",1.41,30.378000000000004,31.318000000000005,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m3-1,20.242,"{'m1-1': 9.96, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 95.97, 'm5-1': 114.06, 'm6-1': 103.59, 'm7-1': 1.06, 'm8-1': 97.31}",1.59,30.806000000000004,31.866000000000003,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m7-1,20.417,"{'m1-1': 10.85, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 95.73, 'm5-1': 113.94, 'm6-1': 95.95, 'm7-1': 1.05, 'm8-1': 115.48}",1.5750000000000002,31.318000000000005,32.368,inf,170.417,170.417
