id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m1-1,32.345,"{'m1-1': 1.03, 'm2-1': 107.61, 'm3-1': 11.07, 'm4-1': 144.01, 'm5-1': 25.43, 'm6-1': 99.73, 'm7-1': 9.48, 'm8-1': 10.53}",1.545,34.504999999999995,35.535,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m1-1,34.794,"{'m1-1': 1.1, 'm2-1': 101.2, 'm3-1': 9.89, 'm4-1': 159.58, 'm5-1': 25.85, 'm6-1': 101.0, 'm7-1': 10.12, 'm8-1': 9.92}",1.6500000000000001,35.535,36.635,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m1-1,35.194,"{'m1-1': 1.02, 'm2-1': 93.16, 'm3-1': 10.28, 'm4-1': 170.76, 'm5-1': 24.76, 'm6-1': 109.87, 'm7-1': 11.0, 'm8-1': 9.52}",1.53,36.635,37.655,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m1-1,35.314,"{'m1-1': 1.08, 'm2-1': 115.47, 'm3-1': 10.23, 'm4-1': 155.77, 'm5-1': 24.6, 'm6-1': 111.01, 'm7-1': 10.46, 'm8-1': 10.56}",1.62,37.655,38.735,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m1-1,36.451,"{'m1-1': 1.0, 'm2-1': 114.3, 'm3-1': 10.11, 'm4-1': 168.2, 'm5-1': 23.56, 'm6-1': 104.04, 'm7-1': 10.37, 'm8-1': 10.2}",1.5,38.735,39.735,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m1-1,37.244,"{'m1-1': 0.94, 'm2-1': 102.81, 'm3-1': 10.43, 'm4-1': 154.26, 'm5-1': 24.18, 'm6-1': 97.13, 'm7-1': 11.48, 'm8-1': 10.3}",1.41,39.735,40.675,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m3-1,37.621,"{'m1-1': 1.07, 'm2-1': 114.48, 'm3-1': 11.71, 'm4-1': 156.17, 'm5-1': 24.41, 'm6-1': 111.77, 'm7-1': 10.42, 'm8-1': 10.44}",17.565,37.621,49.331,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m1-1,38.339,"{'m1-1': 1.04, 'm2-1': 100.44, 'm3-1': 11.25, 'm4-1': 143.3, 'm5-1': 24.73, 'm6-1': 110.04, 'm7-1': 11.12, 'm8-1': 10.42}",1.56,40.675,41.714999999999996,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m1-1,41.054,"{'m1-1': 1.19, 'm2-1': 101.23, 'm3-1': 10.85, 'm4-1': 155.5, 'm5-1': 26.12, 'm6-1': 115.56, 'm7-1': 10.75, 'm8-1': 9.66}",1.785,41.714999999999996,42.904999999999994,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m1-1,42.773,"{'m1-1': 1.11, 'm2-1': 107.09, 'm3-1': 11.28, 'm4-1': 167.09, 'm5-1': 25.48, 'm6-1': 93.82, 'm7-1': 11.67, 'm8-1': 9.82}",1.665,42.904999999999994,44.01499999999999,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m1-1,44.492,"{'m1-1': 1.01, 'm2-1': 111.15, 'm3-1': 9.33, 'm4-1': 144.38, 'm5-1': 25.81, 'm6-1': 112.44, 'm7-1': 11.38, 'm8-1': 10.48}",1.5150000000000001,44.492,45.501999999999995,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m1-1,44.888,"{'m1-1': 1.18, 'm2-1': 107.03, 'm3-1': 10.84, 'm4-1': 155.32, 'm5-1': 25.88, 'm6-1': 109.81, 'm7-1': 11.16, 'm8-1': 10.93}",1.77,45.501999999999995,46.681999999999995,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m1-1,46.279,"{'m1-1': 1.15, 'm2-1': 103.1, 'm3-1': 11.43, 'm4-1': 172.38, 'm5-1': 24.61, 'm6-1': 105.78, 'm7-1': 9.77, 'm8-1': 10.9}",1.7249999999999999,46.681999999999995,47.831999999999994,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m1-1,47.961,"{'m1-1': 1.06, 'm2-1': 97.65, 'm3-1': 10.61, 'm4-1': 158.4, 'm5-1': 23.89, 'm6-1': 105.25, 'm7-1': 9.93, 'm8-1': 11.15}",1.59,47.961,49.021,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m1-1,49.291,"{'m1-1': 1.06, 'm2-1': 94.8, 'm3-1': 10.96, 'm4-1': 165.76, 'm5-1': 26.82, 'm6-1': 101.56, 'm7-1': 10.03, 'm8-1': 10.25}",1.59,49.291,50.351,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m1-1,49.294,"{'m1-1': 1.03, 'm2-1': 97.13, 'm3-1': 11.33, 'm4-1': 162.49, 'm5-1': 26.14, 'm6-1': 102.04, 'm7-1': 11.5, 'm8-1': 10.98}",1.545,50.351,51.381,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m1-1,50.616,"{'m1-1': 1.18, 'm2-1': 98.11, 'm3-1': 10.28, 'm4-1': 157.32, 'm5-1': 26.23, 'm6-1': 110.3, 'm7-1': 10.99, 'm8-1': 9.69}",1.77,51.381,52.561,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m1-1,51.448,"{'m1-1': 1.03, 'm2-1': 99.78, 'm3-1': 10.6, 'm4-1': 140.52, 'm5-1': 23.8, 'm6-1': 115.08, 'm7-1': 9.6, 'm8-1': 11.66}",1.545,52.561,53.591,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m1-1,52.318,"{'m1-1': 1.19, 'm2-1': 103.02, 'm3-1': 10.86, 'm4-1': 163.29, 'm5-1': 24.81, 'm6-1': 102.17, 'm7-1': 10.55, 'm8-1': 10.72}",1.785,53.591,54.781,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 1.06, 'm2-1': 110.52, 'm3-1': 10.33, 'm4-1': 173.54, 'm5-1': 24.53, 'm6-1': 111.49, 'm7-1': 10.86, 'm8-1': 10.3}",1.59,54.781,55.841,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m1-1,54.908,"{'m1-1': 1.04, 'm2-1': 104.87, 'm3-1': 10.12, 'm4-1': 142.06, 'm5-1': 23.69, 'm6-1': 110.08, 'm7-1': 9.99, 'm8-1': 10.39}",1.56,55.841,56.881,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m1-1,57.091,"{'m1-1': 1.02, 'm2-1': 110.35, 'm3-1': 11.01, 'm4-1': 159.76, 'm5-1': 28.02, 'm6-1': 111.4, 'm7-1': 9.9, 'm8-1': 9.7}",1.53,57.091,58.111000000000004,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m1-1,57.656,"{'m1-1': 1.08, 'm2-1': 117.98, 'm3-1': 9.87, 'm4-1': 166.87, 'm5-1': 27.78, 'm6-1': 104.1, 'm7-1': 11.16, 'm8-1': 10.48}",1.62,58.111000000000004,59.191,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m1-1,58.787,"{'m1-1': 1.07, 'm2-1': 104.37, 'm3-1': 10.36, 'm4-1': 165.5, 'm5-1': 25.87, 'm6-1': 99.94, 'm7-1': 11.51, 'm8-1': 10.54}",1.605,59.191,60.261,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m1-1,60.483,"{'m1-1': 1.08, 'm2-1': 114.89, 'm3-1': 11.01, 'm4-1': 154.78, 'm5-1': 26.83, 'm6-1': 103.23, 'm7-1': 10.67, 'm8-1': 11.23}",1.62,60.483,61.562999999999995,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m1-1,61.081,"{'m1-1': 1.09, 'm2-1': 109.81, 'm3-1': 10.8, 'm4-1': 142.83, 'm5-1': 28.02, 'm6-1': 106.89, 'm7-1': 11.57, 'm8-1': 9.88}",1.6350000000000002,61.562999999999995,62.653,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m1-1,62.153,"{'m1-1': 1.14, 'm2-1': 94.47, 'm3-1': 10.49, 'm4-1': 175.95, 'm5-1': 24.72, 'm6-1': 98.29, 'm7-1': 10.2, 'm8-1': 11.09}",1.71,62.653,63.793,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m1-1,62.775,"{'m1-1': 1.16, 'm2-1': 107.39, 'm3-1': 10.22, 'm4-1': 167.85, 'm5-1': 26.53, 'm6-1': 107.03, 'm7-1': 9.57, 'm8-1': 10.21}",1.7399999999999998,63.793,64.953,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m1-1,63.503,"{'m1-1': 1.04, 'm2-1': 99.91, 'm3-1': 10.88, 'm4-1': 162.49, 'm5-1': 28.02, 'm6-1': 110.35, 'm7-1': 10.14, 'm8-1': 10.81}",1.56,64.953,65.99300000000001,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m1-1,64.595,"{'m1-1': 1.06, 'm2-1': 107.54, 'm3-1': 10.6, 'm4-1': 171.44, 'm5-1': 25.26, 'm6-1': 110.21, 'm7-1': 9.89, 'm8-1': 10.76}",1.59,65.99300000000001,67.05300000000001,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m1-1,64.919,"{'m1-1': 1.08, 'm2-1': 102.37, 'm3-1': 9.42, 'm4-1': 161.86, 'm5-1': 27.66, 'm6-1': 107.76, 'm7-1': 9.99, 'm8-1': 10.11}",1.62,67.05300000000001,68.13300000000001,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 1.14, 'm2-1': 104.71, 'm3-1': 10.8, 'm4-1': 164.54, 'm5-1': 27.26, 'm6-1': 98.77, 'm7-1': 9.98, 'm8-1': 10.96}",1.71,68.13300000000001,69.27300000000001,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m1-1,66.996,"{'m1-1': 1.16, 'm2-1': 117.32, 'm3-1': 11.3, 'm4-1': 158.58, 'm5-1': 23.61, 'm6-1': 97.28, 'm7-1': 9.23, 'm8-1': 11.58}",1.7399999999999998,69.27300000000001,70.433,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m1-1,68.458,"{'m1-1': 1.05, 'm2-1': 114.21, 'm3-1': 10.78, 'm4-1': 151.68, 'm5-1': 24.48, 'm6-1': 97.15, 'm7-1': 10.79, 'm8-1': 10.93}",1.5750000000000002,70.433,71.483,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m1-1,68.699,"{'m1-1': 1.04, 'm2-1': 102.39, 'm3-1': 10.16, 'm4-1': 169.33, 'm5-1': 24.13, 'm6-1': 99.44, 'm7-1': 10.89, 'm8-1': 11.18}",1.56,71.483,72.52300000000001,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m3-1,69.014,"{'m1-1': 0.93, 'm2-1': 111.75, 'm3-1': 10.25, 'm4-1': 156.99, 'm5-1': 25.49, 'm6-1': 101.91, 'm7-1': 10.57, 'm8-1': 10.68}",15.375,69.014,79.264,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m1-1,73.058,"{'m1-1': 0.97, 'm2-1': 95.33, 'm3-1': 10.33, 'm4-1': 160.58, 'm5-1': 23.74, 'm6-1': 105.13, 'm7-1': 10.2, 'm8-1': 9.93}",1.455,73.058,74.028,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m1-1,73.428,"{'m1-1': 1.1, 'm2-1': 99.85, 'm3-1': 10.66, 'm4-1': 172.16, 'm5-1': 25.21, 'm6-1': 104.16, 'm7-1': 11.38, 'm8-1': 10.88}",1.6500000000000001,74.028,75.128,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m1-1,76.172,"{'m1-1': 1.01, 'm2-1': 112.48, 'm3-1': 11.47, 'm4-1': 154.19, 'm5-1': 24.67, 'm6-1': 106.22, 'm7-1': 10.4, 'm8-1': 10.24}",1.5150000000000001,76.172,77.182,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m1-1,76.239,"{'m1-1': 1.03, 'm2-1': 107.02, 'm3-1': 10.26, 'm4-1': 143.1, 'm5-1': 26.16, 'm6-1': 106.26, 'm7-1': 9.78, 'm8-1': 11.06}",1.545,77.182,78.212,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m1-1,76.847,"{'m1-1': 1.08, 'm2-1': 108.86, 'm3-1': 11.3, 'm4-1': 142.87, 'm5-1': 25.62, 'm6-1': 97.03, 'm7-1': 10.86, 'm8-1': 11.46}",1.62,78.212,79.292,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m1-1,78.568,"{'m1-1': 1.09, 'm2-1': 98.91, 'm3-1': 10.71, 'm4-1': 159.52, 'm5-1': 27.2, 'm6-1': 105.59, 'm7-1': 9.52, 'm8-1': 10.82}",1.6350000000000002,79.292,80.382,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m1-1,79.412,"{'m1-1': 1.1, 'm2-1': 99.09, 'm3-1': 9.95, 'm4-1': 142.58, 'm5-1': 28.6, 'm6-1': 97.99, 'm7-1': 10.2, 'm8-1': 10.61}",1.6500000000000001,80.382,81.482,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m1-1,79.728,"{'m1-1': 0.98, 'm2-1': 97.34, 'm3-1': 10.89, 'm4-1': 166.71, 'm5-1': 25.14, 'm6-1': 98.24, 'm7-1': 9.88, 'm8-1': 11.39}",1.47,81.482,82.462,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m1-1,81.194,"{'m1-1': 1.09, 'm2-1': 102.59, 'm3-1': 10.23, 'm4-1': 168.25, 'm5-1': 25.86, 'm6-1': 112.04, 'm7-1': 10.17, 'm8-1': 10.31}",1.6350000000000002,82.462,83.552,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m1-1,85.549,"{'m1-1': 1.07, 'm2-1': 109.6, 'm3-1': 10.22, 'm4-1': 161.33, 'm5-1': 26.23, 'm6-1': 107.07, 'm7-1': 10.29, 'm8-1': 10.69}",1.605,85.549,86.619,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m1-1,86.518,"{'m1-1': 1.07, 'm2-1': 104.81, 'm3-1': 11.34, 'm4-1': 159.1, 'm5-1': 27.3, 'm6-1': 99.15, 'm7-1': 10.12, 'm8-1': 11.65}",1.605,86.619,87.689,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m1-1,88.33,"{'m1-1': 1.1, 'm2-1': 107.97, 'm3-1': 9.54, 'm4-1': 166.84, 'm5-1': 25.9, 'm6-1': 109.74, 'm7-1': 10.21, 'm8-1': 10.66}",1.6500000000000001,88.33,89.42999999999999,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m1-1,88.99,"{'m1-1': 1.02, 'm2-1': 93.12, 'm3-1': 9.33, 'm4-1': 153.31, 'm5-1': 25.37, 'm6-1': 97.02, 'm7-1': 10.99, 'm8-1': 10.58}",1.53,89.42999999999999,90.44999999999999,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m1-1,90.238,"{'m1-1': 1.09, 'm2-1': 93.95, 'm3-1': 9.62, 'm4-1': 150.76, 'm5-1': 25.08, 'm6-1': 103.06, 'm7-1': 10.1, 'm8-1': 10.24}",1.6350000000000002,90.44999999999999,91.53999999999999,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m1-1,90.385,"{'m1-1': 1.02, 'm2-1': 102.2, 'm3-1': 11.04, 'm4-1': 142.3, 'm5-1': 28.08, 'm6-1': 112.8, 'm7-1': 11.52, 'm8-1': 11.36}",1.53,91.53999999999999,92.55999999999999,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m1-1,93.786,"{'m1-1': 1.01, 'm2-1': 102.14, 'm3-1': 10.13, 'm4-1': 142.43, 'm5-1': 27.42, 'm6-1': 111.56, 'm7-1': 10.4, 'm8-1': 10.95}",1.5150000000000001,93.786,94.796,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m1-1,94.852,"{'m1-1': 1.11, 'm2-1': 97.85, 'm3-1': 11.07, 'm4-1': 152.38, 'm5-1': 25.03, 'm6-1': 111.36, 'm7-1': 10.87, 'm8-1': 10.98}",1.665,94.852,95.962,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m1-1,96.875,"{'m1-1': 1.09, 'm2-1': 108.4, 'm3-1': 10.48, 'm4-1': 149.94, 'm5-1': 27.0, 'm6-1': 107.68, 'm7-1': 10.05, 'm8-1': 11.31}",1.6350000000000002,96.875,97.965,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m1-1,97.875,"{'m1-1': 1.02, 'm2-1': 107.21, 'm3-1': 10.41, 'm4-1': 169.2, 'm5-1': 25.15, 'm6-1': 100.05, 'm7-1': 9.55, 'm8-1': 10.48}",1.53,97.965,98.985,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m1-1,98.71,"{'m1-1': 1.02, 'm2-1': 112.87, 'm3-1': 9.31, 'm4-1': 144.66, 'm5-1': 27.47, 'm6-1': 117.59, 'm7-1': 10.26, 'm8-1': 10.93}",1.53,98.985,100.005,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,98.89,"{'m1-1': 1.15, 'm2-1': 106.94, 'm3-1': 10.57, 'm4-1': 153.86, 'm5-1': 26.11, 'm6-1': 117.96, 'm7-1': 11.16, 'm8-1': 9.82}",1.7249999999999999,100.005,101.155,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m1-1,100.152,"{'m1-1': 1.09, 'm2-1': 103.47, 'm3-1': 11.05, 'm4-1': 159.48, 'm5-1': 26.28, 'm6-1': 111.06, 'm7-1': 11.21, 'm8-1': 10.39}",1.6350000000000002,101.155,102.245,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m1-1,101.114,"{'m1-1': 1.06, 'm2-1': 100.13, 'm3-1': 9.32, 'm4-1': 166.03, 'm5-1': 26.72, 'm6-1': 110.3, 'm7-1': 10.97, 'm8-1': 10.07}",1.59,102.245,103.305,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m1-1,101.202,"{'m1-1': 1.04, 'm2-1': 118.61, 'm3-1': 11.66, 'm4-1': 157.46, 'm5-1': 25.25, 'm6-1': 101.65, 'm7-1': 9.75, 'm8-1': 11.07}",1.56,103.305,104.34500000000001,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m1-1,102.697,"{'m1-1': 1.1, 'm2-1': 113.34, 'm3-1': 10.18, 'm4-1': 145.0, 'm5-1': 26.56, 'm6-1': 109.11, 'm7-1': 10.24, 'm8-1': 10.82}",1.6500000000000001,104.34500000000001,105.44500000000001,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m1-1,102.741,"{'m1-1': 1.01, 'm2-1': 116.84, 'm3-1': 10.03, 'm4-1': 173.52, 'm5-1': 24.86, 'm6-1': 95.5, 'm7-1': 10.79, 'm8-1': 10.16}",1.5150000000000001,105.44500000000001,106.45500000000001,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m7-1,102.743,"{'m1-1': 0.95, 'm2-1': 102.4, 'm3-1': 10.45, 'm4-1': 161.55, 'm5-1': 23.42, 'm6-1': 115.59, 'm7-1': 9.66, 'm8-1': 10.41}",14.49,102.743,112.40299999999999,inf,212.743,212.743
