id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 10.44, 'm2-1': 94.09, 'm3-1': 102.26, 'm4-1': 111.74, 'm5-1': 0.97, 'm6-1': 103.68, 'm7-1': 111.99, 'm8-1': 108.46}",1.455,20.431,21.401,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 10.79, 'm2-1': 105.21, 'm3-1': 105.9, 'm4-1': 109.78, 'm5-1': 1.0, 'm6-1': 102.53, 'm7-1': 97.48, 'm8-1': 109.16}",1.5,21.401,22.401,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 10.45, 'm2-1': 111.68, 'm3-1': 106.47, 'm4-1': 103.91, 'm5-1': 1.07, 'm6-1': 109.17, 'm7-1': 112.99, 'm8-1': 107.15}",1.605,22.401,23.471,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m5-1,5.494,"{'m1-1': 11.1, 'm2-1': 104.13, 'm3-1': 102.62, 'm4-1': 118.15, 'm5-1': 1.05, 'm6-1': 115.49, 'm7-1': 115.56, 'm8-1': 103.53}",1.5750000000000002,23.471,24.521,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 11.44, 'm2-1': 103.8, 'm3-1': 110.64, 'm4-1': 106.48, 'm5-1': 1.0, 'm6-1': 96.17, 'm7-1': 111.83, 'm8-1': 101.87}",1.5,24.521,25.521,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 11.34, 'm2-1': 95.72, 'm3-1': 116.17, 'm4-1': 111.18, 'm5-1': 1.12, 'm6-1': 101.29, 'm7-1': 100.46, 'm8-1': 102.09}",1.6800000000000002,25.521,26.641000000000002,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 10.49, 'm2-1': 106.11, 'm3-1': 104.84, 'm4-1': 107.0, 'm5-1': 1.0, 'm6-1': 107.5, 'm7-1': 97.48, 'm8-1': 103.33}",1.5,26.641000000000002,27.641000000000002,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m5-1,6.247,"{'m1-1': 11.4, 'm2-1': 101.97, 'm3-1': 103.0, 'm4-1': 116.12, 'm5-1': 1.07, 'm6-1': 108.72, 'm7-1': 114.35, 'm8-1': 105.4}",1.605,27.641000000000002,28.711000000000002,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 10.25, 'm2-1': 107.6, 'm3-1': 115.22, 'm4-1': 108.21, 'm5-1': 1.06, 'm6-1': 112.96, 'm7-1': 107.8, 'm8-1': 102.71}",1.59,28.711000000000002,29.771,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 10.9, 'm2-1': 103.26, 'm3-1': 107.11, 'm4-1': 102.64, 'm5-1': 1.1, 'm6-1': 118.14, 'm7-1': 102.87, 'm8-1': 98.64}",1.6500000000000001,29.771,30.871000000000002,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m5-1,6.696,"{'m1-1': 10.92, 'm2-1': 110.41, 'm3-1': 108.37, 'm4-1': 110.93, 'm5-1': 1.01, 'm6-1': 94.38, 'm7-1': 103.09, 'm8-1': 107.34}",1.5150000000000001,30.871000000000002,31.881000000000004,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m5-1,7.201,"{'m1-1': 10.86, 'm2-1': 102.24, 'm3-1': 102.8, 'm4-1': 111.2, 'm5-1': 1.05, 'm6-1': 106.16, 'm7-1': 109.51, 'm8-1': 102.7}",1.5750000000000002,31.881000000000004,32.931000000000004,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 10.17, 'm2-1': 104.25, 'm3-1': 98.54, 'm4-1': 105.96, 'm5-1': 0.99, 'm6-1': 102.0, 'm7-1': 108.81, 'm8-1': 106.04}",1.4849999999999999,32.931000000000004,33.92100000000001,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m5-1,7.308,"{'m1-1': 10.95, 'm2-1': 110.62, 'm3-1': 115.28, 'm4-1': 103.65, 'm5-1': 1.06, 'm6-1': 103.18, 'm7-1': 110.15, 'm8-1': 110.68}",1.59,33.92100000000001,34.98100000000001,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m5-1,7.378,"{'m1-1': 9.73, 'm2-1': 97.06, 'm3-1': 97.71, 'm4-1': 111.4, 'm5-1': 0.99, 'm6-1': 107.89, 'm7-1': 102.55, 'm8-1': 114.26}",1.4849999999999999,34.98100000000001,35.97100000000001,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 10.74, 'm2-1': 103.08, 'm3-1': 109.61, 'm4-1': 111.22, 'm5-1': 1.17, 'm6-1': 101.21, 'm7-1': 111.75, 'm8-1': 116.6}",1.755,35.97100000000001,37.14100000000001,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m5-1,7.464,"{'m1-1': 9.73, 'm2-1': 104.26, 'm3-1': 109.06, 'm4-1': 105.96, 'm5-1': 0.95, 'm6-1': 106.16, 'm7-1': 113.66, 'm8-1': 101.95}",1.4249999999999998,37.14100000000001,38.091000000000015,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m5-1,7.84,"{'m1-1': 10.48, 'm2-1': 110.11, 'm3-1': 105.43, 'm4-1': 96.1, 'm5-1': 1.17, 'm6-1': 107.41, 'm7-1': 100.05, 'm8-1': 110.55}",1.755,38.091000000000015,39.26100000000002,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m5-1,7.993,"{'m1-1': 9.25, 'm2-1': 95.46, 'm3-1': 96.28, 'm4-1': 103.01, 'm5-1': 1.1, 'm6-1': 101.0, 'm7-1': 105.24, 'm8-1': 115.95}",1.6500000000000001,39.26100000000002,40.36100000000002,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m5-1,9.197,"{'m1-1': 11.17, 'm2-1': 103.19, 'm3-1': 107.08, 'm4-1': 108.37, 'm5-1': 1.09, 'm6-1': 117.96, 'm7-1': 106.46, 'm8-1': 98.89}",1.6350000000000002,40.36100000000002,41.45100000000002,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m5-1,9.655,"{'m1-1': 11.13, 'm2-1': 106.07, 'm3-1': 100.92, 'm4-1': 101.02, 'm5-1': 0.99, 'm6-1': 100.26, 'm7-1': 97.19, 'm8-1': 103.76}",1.4849999999999999,41.45100000000002,42.441000000000024,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m5-1,9.88,"{'m1-1': 9.86, 'm2-1': 111.2, 'm3-1': 112.75, 'm4-1': 100.88, 'm5-1': 1.05, 'm6-1': 109.44, 'm7-1': 106.38, 'm8-1': 109.1}",1.5750000000000002,42.441000000000024,43.49100000000002,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m5-1,10.597,"{'m1-1': 11.57, 'm2-1': 104.01, 'm3-1': 108.44, 'm4-1': 106.05, 'm5-1': 1.08, 'm6-1': 110.01, 'm7-1': 110.38, 'm8-1': 102.81}",1.62,43.49100000000002,44.57100000000002,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m5-1,11.048,"{'m1-1': 9.92, 'm2-1': 108.99, 'm3-1': 112.72, 'm4-1': 104.17, 'm5-1': 0.98, 'm6-1': 105.54, 'm7-1': 105.91, 'm8-1': 108.33}",1.47,44.57100000000002,45.551000000000016,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 10.52, 'm2-1': 106.49, 'm3-1': 97.39, 'm4-1': 95.03, 'm5-1': 1.01, 'm6-1': 102.94, 'm7-1': 97.98, 'm8-1': 102.66}",1.5150000000000001,45.551000000000016,46.561000000000014,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m5-1,11.802,"{'m1-1': 11.06, 'm2-1': 116.39, 'm3-1': 114.45, 'm4-1': 112.5, 'm5-1': 1.11, 'm6-1': 106.15, 'm7-1': 113.31, 'm8-1': 106.55}",1.665,46.561000000000014,47.671000000000014,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 10.29, 'm2-1': 109.41, 'm3-1': 98.38, 'm4-1': 94.93, 'm5-1': 1.17, 'm6-1': 107.01, 'm7-1': 112.09, 'm8-1': 99.55}",1.755,47.671000000000014,48.841000000000015,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.987,"{'m1-1': 10.46, 'm2-1': 109.32, 'm3-1': 106.96, 'm4-1': 111.11, 'm5-1': 0.98, 'm6-1': 107.84, 'm7-1': 101.78, 'm8-1': 104.6}",1.47,48.841000000000015,49.82100000000001,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m5-1,13.097,"{'m1-1': 10.29, 'm2-1': 99.44, 'm3-1': 105.04, 'm4-1': 110.96, 'm5-1': 1.0, 'm6-1': 109.19, 'm7-1': 105.39, 'm8-1': 115.86}",1.5,49.82100000000001,50.82100000000001,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m5-1,13.276,"{'m1-1': 9.83, 'm2-1': 102.61, 'm3-1': 109.32, 'm4-1': 100.95, 'm5-1': 1.07, 'm6-1': 108.05, 'm7-1': 100.03, 'm8-1': 114.93}",1.605,50.82100000000001,51.89100000000001,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m5-1,13.412,"{'m1-1': 9.75, 'm2-1': 97.66, 'm3-1': 113.04, 'm4-1': 108.75, 'm5-1': 1.03, 'm6-1': 96.41, 'm7-1': 96.34, 'm8-1': 100.42}",1.545,51.89100000000001,52.921000000000014,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m5-1,13.464,"{'m1-1': 11.52, 'm2-1': 112.9, 'm3-1': 113.47, 'm4-1': 113.68, 'm5-1': 1.08, 'm6-1': 105.98, 'm7-1': 112.33, 'm8-1': 106.72}",1.62,52.921000000000014,54.00100000000001,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m5-1,13.626,"{'m1-1': 10.07, 'm2-1': 95.11, 'm3-1': 109.61, 'm4-1': 108.91, 'm5-1': 1.09, 'm6-1': 114.6, 'm7-1': 112.73, 'm8-1': 114.69}",1.6350000000000002,54.00100000000001,55.091000000000015,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m5-1,13.943,"{'m1-1': 10.57, 'm2-1': 97.5, 'm3-1': 113.01, 'm4-1': 104.06, 'm5-1': 0.98, 'm6-1': 107.46, 'm7-1': 103.81, 'm8-1': 93.96}",1.47,55.091000000000015,56.07100000000001,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 10.09, 'm2-1': 107.53, 'm3-1': 104.51, 'm4-1': 113.74, 'm5-1': 1.0, 'm6-1': 106.94, 'm7-1': 115.11, 'm8-1': 105.25}",1.5,56.07100000000001,57.07100000000001,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m5-1,14.672,"{'m1-1': 11.55, 'm2-1': 95.9, 'm3-1': 105.76, 'm4-1': 112.33, 'm5-1': 0.98, 'm6-1': 116.84, 'm7-1': 111.82, 'm8-1': 104.74}",1.47,57.07100000000001,58.05100000000001,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m5-1,15.456,"{'m1-1': 10.43, 'm2-1': 100.88, 'm3-1': 113.47, 'm4-1': 103.37, 'm5-1': 1.06, 'm6-1': 102.31, 'm7-1': 98.71, 'm8-1': 100.96}",1.59,58.05100000000001,59.11100000000001,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m5-1,15.774,"{'m1-1': 10.77, 'm2-1': 102.76, 'm3-1': 107.25, 'm4-1': 99.12, 'm5-1': 0.96, 'm6-1': 105.39, 'm7-1': 100.7, 'm8-1': 99.09}",1.44,59.11100000000001,60.07100000000001,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m5-1,15.944,"{'m1-1': 9.35, 'm2-1': 100.06, 'm3-1': 111.78, 'm4-1': 94.7, 'm5-1': 1.04, 'm6-1': 110.5, 'm7-1': 99.92, 'm8-1': 106.72}",1.56,60.07100000000001,61.11100000000001,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m5-1,15.947,"{'m1-1': 10.75, 'm2-1': 107.64, 'm3-1': 100.79, 'm4-1': 113.86, 'm5-1': 0.98, 'm6-1': 116.88, 'm7-1': 102.14, 'm8-1': 111.1}",1.47,61.11100000000001,62.09100000000001,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 10.05, 'm2-1': 105.09, 'm3-1': 112.57, 'm4-1': 116.74, 'm5-1': 1.13, 'm6-1': 113.98, 'm7-1': 111.08, 'm8-1': 107.44}",1.6949999999999998,62.09100000000001,63.22100000000001,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m5-1,16.29,"{'m1-1': 10.67, 'm2-1': 105.69, 'm3-1': 96.74, 'm4-1': 96.85, 'm5-1': 1.06, 'm6-1': 109.58, 'm7-1': 97.32, 'm8-1': 115.61}",1.59,63.22100000000001,64.281,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m5-1,16.583,"{'m1-1': 10.89, 'm2-1': 105.26, 'm3-1': 99.16, 'm4-1': 99.29, 'm5-1': 0.98, 'm6-1': 101.99, 'm7-1': 118.06, 'm8-1': 111.09}",1.47,64.281,65.26100000000001,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 10.58, 'm2-1': 100.68, 'm3-1': 112.66, 'm4-1': 106.54, 'm5-1': 0.98, 'm6-1': 109.1, 'm7-1': 113.04, 'm8-1': 106.86}",1.47,65.26100000000001,66.24100000000001,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m5-1,17.963,"{'m1-1': 9.99, 'm2-1': 113.88, 'm3-1': 102.3, 'm4-1': 97.44, 'm5-1': 1.01, 'm6-1': 114.18, 'm7-1': 105.59, 'm8-1': 97.69}",1.5150000000000001,66.24100000000001,67.25100000000002,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 10.37, 'm2-1': 94.92, 'm3-1': 104.06, 'm4-1': 100.76, 'm5-1': 1.01, 'm6-1': 95.53, 'm7-1': 101.32, 'm8-1': 113.78}",1.5150000000000001,67.25100000000002,68.26100000000002,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m5-1,18.477,"{'m1-1': 10.87, 'm2-1': 107.94, 'm3-1': 113.91, 'm4-1': 108.18, 'm5-1': 0.98, 'm6-1': 116.85, 'm7-1': 94.69, 'm8-1': 110.82}",1.47,68.26100000000002,69.24100000000003,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m5-1,18.614,"{'m1-1': 10.37, 'm2-1': 107.63, 'm3-1': 100.21, 'm4-1': 109.81, 'm5-1': 1.0, 'm6-1': 94.29, 'm7-1': 117.62, 'm8-1': 97.26}",1.5,69.24100000000003,70.24100000000003,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m5-1,18.635,"{'m1-1': 11.03, 'm2-1': 103.22, 'm3-1': 105.84, 'm4-1': 113.2, 'm5-1': 1.03, 'm6-1': 114.37, 'm7-1': 105.43, 'm8-1': 105.18}",1.545,70.24100000000003,71.27100000000003,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 10.47, 'm2-1': 108.45, 'm3-1': 111.35, 'm4-1': 106.59, 'm5-1': 1.06, 'm6-1': 97.74, 'm7-1': 111.86, 'm8-1': 108.38}",1.59,71.27100000000003,72.33100000000003,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m5-1,19.722,"{'m1-1': 10.86, 'm2-1': 94.23, 'm3-1': 111.02, 'm4-1': 110.09, 'm5-1': 1.0, 'm6-1': 116.55, 'm7-1': 104.64, 'm8-1': 107.46}",1.5,72.33100000000003,73.33100000000003,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 11.12, 'm2-1': 100.19, 'm3-1': 105.25, 'm4-1': 105.14, 'm5-1': 0.98, 'm6-1': 100.57, 'm7-1': 110.1, 'm8-1': 101.39}",1.47,73.33100000000003,74.31100000000004,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m5-1,19.999,"{'m1-1': 9.35, 'm2-1': 109.6, 'm3-1': 106.12, 'm4-1': 96.01, 'm5-1': 1.06, 'm6-1': 96.95, 'm7-1': 104.93, 'm8-1': 104.96}",1.59,74.31100000000004,75.37100000000004,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 10.77, 'm2-1': 106.22, 'm3-1': 109.03, 'm4-1': 116.79, 'm5-1': 1.11, 'm6-1': 117.72, 'm7-1': 111.31, 'm8-1': 115.97}",1.665,75.37100000000004,76.48100000000004,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m5-1,20.272,"{'m1-1': 9.29, 'm2-1': 110.07, 'm3-1': 108.27, 'm4-1': 102.57, 'm5-1': 1.1, 'm6-1': 99.18, 'm7-1': 106.61, 'm8-1': 107.22}",1.6500000000000001,76.48100000000004,77.58100000000003,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m5-1,20.642,"{'m1-1': 9.82, 'm2-1': 106.32, 'm3-1': 108.74, 'm4-1': 110.72, 'm5-1': 1.16, 'm6-1': 101.54, 'm7-1': 113.59, 'm8-1': 108.8}",1.7399999999999998,77.58100000000003,78.74100000000003,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 10.02, 'm2-1': 98.13, 'm3-1': 105.39, 'm4-1': 105.03, 'm5-1': 1.04, 'm6-1': 110.66, 'm7-1': 105.92, 'm8-1': 110.71}",1.56,78.74100000000003,79.78100000000003,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m5-1,20.846,"{'m1-1': 9.99, 'm2-1': 117.86, 'm3-1': 101.24, 'm4-1': 108.07, 'm5-1': 1.11, 'm6-1': 99.62, 'm7-1': 111.65, 'm8-1': 101.31}",1.665,79.78100000000003,80.89100000000003,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m5-1,20.863,"{'m1-1': 10.77, 'm2-1': 98.57, 'm3-1': 104.54, 'm4-1': 107.21, 'm5-1': 1.12, 'm6-1': 114.25, 'm7-1': 110.8, 'm8-1': 103.0}",1.6800000000000002,80.89100000000003,82.01100000000004,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m5-1,20.961,"{'m1-1': 10.48, 'm2-1': 94.05, 'm3-1': 108.47, 'm4-1': 113.94, 'm5-1': 1.01, 'm6-1': 110.85, 'm7-1': 105.7, 'm8-1': 113.0}",1.5150000000000001,82.01100000000004,83.02100000000004,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m5-1,21.086,"{'m1-1': 10.46, 'm2-1': 98.11, 'm3-1': 103.42, 'm4-1': 108.91, 'm5-1': 1.01, 'm6-1': 108.59, 'm7-1': 109.82, 'm8-1': 109.47}",1.5150000000000001,83.02100000000004,84.03100000000005,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m5-1,21.164,"{'m1-1': 11.06, 'm2-1': 100.4, 'm3-1': 107.28, 'm4-1': 117.37, 'm5-1': 1.06, 'm6-1': 101.46, 'm7-1': 115.65, 'm8-1': 104.28}",1.59,84.03100000000005,85.09100000000005,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m5-1,21.308,"{'m1-1': 11.02, 'm2-1': 105.28, 'm3-1': 101.35, 'm4-1': 104.4, 'm5-1': 1.14, 'm6-1': 112.12, 'm7-1': 107.86, 'm8-1': 109.89}",1.71,85.09100000000005,86.23100000000005,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m5-1,21.459,"{'m1-1': 10.44, 'm2-1': 96.58, 'm3-1': 104.64, 'm4-1': 112.76, 'm5-1': 1.07, 'm6-1': 100.63, 'm7-1': 105.48, 'm8-1': 102.03}",1.605,86.23100000000005,87.30100000000004,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m5-1,21.46,"{'m1-1': 11.33, 'm2-1': 95.75, 'm3-1': 107.73, 'm4-1': 106.8, 'm5-1': 1.05, 'm6-1': 107.98, 'm7-1': 114.09, 'm8-1': 103.24}",1.5750000000000002,87.30100000000004,88.35100000000004,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m5-1,21.551,"{'m1-1': 11.57, 'm2-1': 94.93, 'm3-1': 104.89, 'm4-1': 108.21, 'm5-1': 1.0, 'm6-1': 118.22, 'm7-1': 104.73, 'm8-1': 107.84}",1.5,88.35100000000004,89.35100000000004,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m5-1,23.519,"{'m1-1': 11.28, 'm2-1': 108.41, 'm3-1': 111.57, 'm4-1': 117.19, 'm5-1': 1.06, 'm6-1': 114.06, 'm7-1': 113.85, 'm8-1': 114.36}",1.59,89.35100000000004,90.41100000000004,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m5-1,23.745,"{'m1-1': 9.95, 'm2-1': 94.68, 'm3-1': 104.67, 'm4-1': 111.64, 'm5-1': 1.14, 'm6-1': 107.23, 'm7-1': 101.07, 'm8-1': 113.58}",1.71,90.41100000000004,91.55100000000004,inf,173.745,173.745
