id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m5-1,4.214,"{'m1-1': 109.92, 'm2-1': 111.2, 'm3-1': 1.1, 'm4-1': 9.66, 'm5-1': 10.28, 'm6-1': 1.0, 'm7-1': 95.36, 'm8-1': 111.57}",15.419999999999998,35.052,45.332,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 116.91, 'm2-1': 114.98, 'm3-1': 1.02, 'm4-1': 9.59, 'm5-1': 10.58, 'm6-1': 0.97, 'm7-1': 94.89, 'm8-1': 102.16}",153.24,4.255,106.41499999999999,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m6-1,5.577,"{'m1-1': 111.68, 'm2-1': 108.55, 'm3-1': 1.01, 'm4-1': 9.87, 'm5-1': 11.11, 'm6-1': 1.0, 'm7-1': 107.51, 'm8-1': 106.66}",1.5,7.558,8.558,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 93.36, 'm2-1': 96.71, 'm3-1': 1.02, 'm4-1': 10.51, 'm5-1': 11.2, 'm6-1': 1.17, 'm7-1': 106.67, 'm8-1': 115.71}",1.53,7.732,8.752,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 92.74, 'm2-1': 110.72, 'm3-1': 1.11, 'm4-1': 10.94, 'm5-1': 9.85, 'm6-1': 1.0, 'm7-1': 92.67, 'm8-1': 114.37}",1.665,8.752,9.862,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 103.41, 'm2-1': 101.34, 'm3-1': 1.11, 'm4-1': 10.12, 'm5-1': 9.73, 'm6-1': 1.06, 'm7-1': 95.3, 'm8-1': 112.43}",1.665,9.862,10.972,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m6-1,6.704,"{'m1-1': 100.48, 'm2-1': 115.06, 'm3-1': 0.95, 'm4-1': 10.39, 'm5-1': 10.55, 'm6-1': 0.96, 'm7-1': 110.6, 'm8-1': 98.68}",1.44,8.558,9.518,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 113.01, 'm2-1': 105.24, 'm3-1': 1.09, 'm4-1': 10.79, 'm5-1': 10.24, 'm6-1': 1.06, 'm7-1': 109.48, 'm8-1': 113.58}",1.6350000000000002,10.972,12.062,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m6-1,8.166,"{'m1-1': 105.94, 'm2-1': 101.69, 'm3-1': 1.02, 'm4-1': 10.87, 'm5-1': 11.89, 'm6-1': 1.09, 'm7-1': 108.61, 'm8-1': 98.58}",1.6350000000000002,9.518,10.608,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m6-1,8.226,"{'m1-1': 110.21, 'm2-1': 104.46, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 9.57, 'm6-1': 0.97, 'm7-1': 101.78, 'm8-1': 101.64}",1.455,10.608,11.578000000000001,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 112.77, 'm2-1': 110.57, 'm3-1': 0.96, 'm4-1': 10.88, 'm5-1': 10.11, 'm6-1': 1.04, 'm7-1': 99.16, 'm8-1': 97.11}",148.74,8.328,107.488,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 117.69, 'm2-1': 116.64, 'm3-1': 1.02, 'm4-1': 10.24, 'm5-1': 10.46, 'm6-1': 1.06, 'm7-1': 99.35, 'm8-1': 95.7}",174.96,8.551,125.191,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m6-1,8.71,"{'m1-1': 118.13, 'm2-1': 112.42, 'm3-1': 1.15, 'm4-1': 10.91, 'm5-1': 9.81, 'm6-1': 1.06, 'm7-1': 99.41, 'm8-1': 108.92}",1.59,11.578000000000001,12.638000000000002,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m3-1,8.998,"{'m1-1': 103.22, 'm2-1': 118.79, 'm3-1': 0.98, 'm4-1': 10.9, 'm5-1': 11.34, 'm6-1': 1.05, 'm7-1': 110.2, 'm8-1': 109.56}",1.47,12.062,13.042,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 94.28, 'm2-1': 96.7, 'm3-1': 1.0, 'm4-1': 10.35, 'm5-1': 11.57, 'm6-1': 1.08, 'm7-1': 108.75, 'm8-1': 106.25}",141.42000000000002,9.081,103.361,inf,159.081,159.081
35,T1,BESTEFFORT,CANCELLED,,9.191,"{'m1-1': 105.32, 'm2-1': 99.22, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 10.09, 'm6-1': 1.08, 'm7-1': 110.62, 'm8-1': 102.54}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,CANCELLED,,9.192,"{'m1-1': 93.05, 'm2-1': 95.64, 'm3-1': 1.12, 'm4-1': 11.04, 'm5-1': 10.76, 'm6-1': 1.08, 'm7-1': 108.13, 'm8-1': 117.29}",0.0,inf,inf,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m6-1,9.477,"{'m1-1': 108.7, 'm2-1': 104.43, 'm3-1': 1.05, 'm4-1': 10.33, 'm5-1': 9.83, 'm6-1': 1.01, 'm7-1': 103.23, 'm8-1': 116.85}",1.5150000000000001,12.638000000000002,13.648000000000001,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m3-1,9.71,"{'m1-1': 98.78, 'm2-1': 105.41, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 11.3, 'm6-1': 1.03, 'm7-1': 100.81, 'm8-1': 104.2}",1.6500000000000001,13.042,14.142,inf,159.71,159.71
39,T4,BESTEFFORT,CANCELLED,,9.891,"{'m1-1': 116.32, 'm2-1': 104.23, 'm3-1': 1.15, 'm4-1': 10.64, 'm5-1': 10.29, 'm6-1': 0.99, 'm7-1': 106.75, 'm8-1': 99.9}",0.0,inf,inf,inf,159.891,159.891
40,T2,BESTEFFORT,CANCELLED,,10.351,"{'m1-1': 104.73, 'm2-1': 100.47, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 10.05, 'm6-1': 1.06, 'm7-1': 102.28, 'm8-1': 113.98}",0.0,inf,inf,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m6-1,10.558,"{'m1-1': 106.45, 'm2-1': 100.06, 'm3-1': 1.11, 'm4-1': 10.32, 'm5-1': 11.07, 'm6-1': 1.01, 'm7-1': 101.67, 'm8-1': 116.98}",1.5150000000000001,13.648000000000001,14.658000000000001,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m3-1,10.936,"{'m1-1': 108.76, 'm2-1': 100.81, 'm3-1': 1.01, 'm4-1': 9.47, 'm5-1': 9.57, 'm6-1': 1.02, 'm7-1': 95.84, 'm8-1': 100.75}",1.5150000000000001,14.142,15.152,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m6-1,11.607,"{'m1-1': 99.58, 'm2-1': 110.46, 'm3-1': 1.11, 'm4-1': 11.18, 'm5-1': 11.58, 'm6-1': 1.14, 'm7-1': 98.45, 'm8-1': 117.74}",1.71,14.658000000000001,15.798000000000002,inf,161.607,161.607
44,T1,BESTEFFORT,CANCELLED,,11.833,"{'m1-1': 110.1, 'm2-1': 111.5, 'm3-1': 1.1, 'm4-1': 9.82, 'm5-1': 9.59, 'm6-1': 1.01, 'm7-1': 103.36, 'm8-1': 107.96}",0.0,inf,inf,inf,161.833,161.833
45,T3,BESTEFFORT,CANCELLED,,11.9,"{'m1-1': 102.46, 'm2-1': 99.22, 'm3-1': 1.11, 'm4-1': 10.35, 'm5-1': 11.34, 'm6-1': 1.07, 'm7-1': 94.24, 'm8-1': 114.38}",0.0,inf,inf,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m6-1,12.652,"{'m1-1': 115.36, 'm2-1': 106.39, 'm3-1': 1.04, 'm4-1': 10.92, 'm5-1': 10.67, 'm6-1': 1.0, 'm7-1': 102.95, 'm8-1': 111.08}",1.5,15.798000000000002,16.798000000000002,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m3-1,12.666,"{'m1-1': 107.19, 'm2-1': 111.16, 'm3-1': 1.11, 'm4-1': 9.99, 'm5-1': 11.56, 'm6-1': 1.09, 'm7-1': 96.17, 'm8-1': 99.95}",1.665,15.152,16.262,inf,162.666,162.666
48,T3,BESTEFFORT,CANCELLED,,12.669,"{'m1-1': 94.64, 'm2-1': 98.52, 'm3-1': 1.12, 'm4-1': 9.64, 'm5-1': 10.37, 'm6-1': 1.18, 'm7-1': 105.15, 'm8-1': 112.48}",0.0,inf,inf,inf,162.669,162.669
49,T3,BESTEFFORT,CANCELLED,,12.842,"{'m1-1': 96.66, 'm2-1': 99.64, 'm3-1': 1.08, 'm4-1': 9.93, 'm5-1': 10.97, 'm6-1': 1.03, 'm7-1': 103.74, 'm8-1': 116.02}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m5-1,13.025,"{'m1-1': 105.29, 'm2-1': 117.6, 'm3-1': 1.02, 'm4-1': 9.66, 'm5-1': 11.17, 'm6-1': 0.97, 'm7-1': 106.66, 'm8-1': 100.79}",16.755,45.332,56.502,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 116.33, 'm2-1': 112.81, 'm3-1': 1.15, 'm4-1': 9.95, 'm5-1': 11.09, 'm6-1': 1.02, 'm7-1': 97.28, 'm8-1': 110.62}",1.7249999999999999,16.262,17.412,inf,163.267,163.267
52,T4,BESTEFFORT,CANCELLED,,13.331,"{'m1-1': 106.62, 'm2-1': 111.86, 'm3-1': 1.17, 'm4-1': 10.52, 'm5-1': 9.74, 'm6-1': 1.0, 'm7-1': 103.16, 'm8-1': 100.97}",0.0,inf,inf,inf,163.331,163.331
53,T3,BESTEFFORT,CANCELLED,,13.36,"{'m1-1': 93.68, 'm2-1': 112.66, 'm3-1': 1.11, 'm4-1': 9.99, 'm5-1': 11.59, 'm6-1': 1.15, 'm7-1': 94.96, 'm8-1': 110.04}",0.0,inf,inf,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m4-1,13.458,"{'m1-1': 116.77, 'm2-1': 116.58, 'm3-1': 0.95, 'm4-1': 10.41, 'm5-1': 11.56, 'm6-1': 0.96, 'm7-1': 106.55, 'm8-1': 100.92}",15.615,42.964,53.373999999999995,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m6-1,13.601,"{'m1-1': 116.87, 'm2-1': 107.24, 'm3-1': 1.15, 'm4-1': 10.8, 'm5-1': 10.26, 'm6-1': 1.11, 'm7-1': 97.32, 'm8-1': 110.0}",1.665,16.798000000000002,17.908,inf,163.601,163.601
56,T4,BESTEFFORT,CANCELLED,,13.892,"{'m1-1': 112.5, 'm2-1': 110.32, 'm3-1': 1.12, 'm4-1': 9.34, 'm5-1': 10.02, 'm6-1': 1.01, 'm7-1': 106.83, 'm8-1': 97.2}",0.0,inf,inf,inf,163.892,163.892
57,T4,BESTEFFORT,CANCELLED,,13.988,"{'m1-1': 109.16, 'm2-1': 115.12, 'm3-1': 1.13, 'm4-1': 9.35, 'm5-1': 10.33, 'm6-1': 1.13, 'm7-1': 105.99, 'm8-1': 100.75}",0.0,inf,inf,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m3-1,14.124,"{'m1-1': 92.07, 'm2-1': 105.26, 'm3-1': 1.05, 'm4-1': 9.63, 'm5-1': 11.61, 'm6-1': 1.03, 'm7-1': 97.87, 'm8-1': 108.99}",1.5750000000000002,17.412,18.462,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m6-1,14.646,"{'m1-1': 102.08, 'm2-1': 114.76, 'm3-1': 1.04, 'm4-1': 9.45, 'm5-1': 11.31, 'm6-1': 1.08, 'm7-1': 101.27, 'm8-1': 97.22}",1.62,17.908,18.988,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,CANCELLED,,14.858,"{'m1-1': 110.21, 'm2-1': 108.57, 'm3-1': 1.08, 'm4-1': 10.98, 'm5-1': 10.15, 'm6-1': 0.98, 'm7-1': 97.29, 'm8-1': 102.79}",0.0,inf,inf,inf,164.858,164.858
61,T4,BESTEFFORT,CANCELLED,,14.933,"{'m1-1': 108.59, 'm2-1': 107.42, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 10.22, 'm6-1': 1.01, 'm7-1': 111.57, 'm8-1': 102.84}",0.0,inf,inf,inf,164.933,164.933
62,T1,BESTEFFORT,CANCELLED,,14.969,"{'m1-1': 115.28, 'm2-1': 117.01, 'm3-1': 1.12, 'm4-1': 10.61, 'm5-1': 10.3, 'm6-1': 0.96, 'm7-1': 103.42, 'm8-1': 104.84}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,CANCELLED,,14.993,"{'m1-1': 99.29, 'm2-1': 99.12, 'm3-1': 1.01, 'm4-1': 9.43, 'm5-1': 10.26, 'm6-1': 1.01, 'm7-1': 92.85, 'm8-1': 112.95}",0.0,inf,inf,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m3-1,15.056,"{'m1-1': 104.65, 'm2-1': 109.37, 'm3-1': 1.05, 'm4-1': 10.04, 'm5-1': 11.4, 'm6-1': 1.18, 'm7-1': 107.4, 'm8-1': 109.09}",1.5750000000000002,18.462,19.512,inf,165.056,165.056
65,T4,BESTEFFORT,CANCELLED,,15.285,"{'m1-1': 117.19, 'm2-1': 113.51, 'm3-1': 1.04, 'm4-1': 9.46, 'm5-1': 10.98, 'm6-1': 1.12, 'm7-1': 104.23, 'm8-1': 103.27}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,CANCELLED,,15.307,"{'m1-1': 117.24, 'm2-1': 117.01, 'm3-1': 1.08, 'm4-1': 9.8, 'm5-1': 10.12, 'm6-1': 1.1, 'm7-1': 99.28, 'm8-1': 113.48}",0.0,inf,inf,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m6-1,16.134,"{'m1-1': 101.1, 'm2-1': 98.45, 'm3-1': 1.09, 'm4-1': 10.58, 'm5-1': 10.82, 'm6-1': 1.11, 'm7-1': 106.31, 'm8-1': 98.18}",1.665,18.988,20.098,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m3-1,16.518,"{'m1-1': 117.04, 'm2-1': 113.83, 'm3-1': 1.07, 'm4-1': 11.25, 'm5-1': 11.19, 'm6-1': 1.06, 'm7-1': 101.46, 'm8-1': 111.04}",1.605,19.512,20.582,inf,166.518,166.518
69,T1,BESTEFFORT,CANCELLED,,16.526,"{'m1-1': 108.05, 'm2-1': 102.35, 'm3-1': 1.08, 'm4-1': 10.02, 'm5-1': 9.98, 'm6-1': 1.08, 'm7-1': 103.22, 'm8-1': 112.06}",0.0,inf,inf,inf,166.526,166.526
70,T2,BESTEFFORT,CANCELLED,,16.553,"{'m1-1': 111.6, 'm2-1': 113.57, 'm3-1': 1.09, 'm4-1': 9.67, 'm5-1': 11.11, 'm6-1': 0.95, 'm7-1': 98.72, 'm8-1': 111.41}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m6-1,16.58,"{'m1-1': 96.75, 'm2-1': 99.64, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 9.81, 'm6-1': 1.11, 'm7-1': 92.41, 'm8-1': 115.72}",1.665,20.098,21.208,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m3-1,17.404,"{'m1-1': 111.19, 'm2-1': 115.35, 'm3-1': 1.04, 'm4-1': 10.07, 'm5-1': 10.72, 'm6-1': 0.98, 'm7-1': 95.16, 'm8-1': 108.99}",1.56,20.582,21.622,inf,167.404,167.404
73,T4,BESTEFFORT,CANCELLED,,17.663,"{'m1-1': 107.43, 'm2-1': 98.53, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 10.74, 'm6-1': 1.02, 'm7-1': 96.36, 'm8-1': 102.26}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,CANCELLED,,17.675,"{'m1-1': 103.83, 'm2-1': 101.67, 'm3-1': 1.14, 'm4-1': 9.57, 'm5-1': 10.42, 'm6-1': 0.95, 'm7-1': 100.42, 'm8-1': 105.38}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m6-1,17.686,"{'m1-1': 110.84, 'm2-1': 106.39, 'm3-1': 1.06, 'm4-1': 11.1, 'm5-1': 10.22, 'm6-1': 1.0, 'm7-1': 113.43, 'm8-1': 109.86}",1.5,21.208,22.208,inf,167.686,167.686
76,T2,BESTEFFORT,CANCELLED,,17.994,"{'m1-1': 110.27, 'm2-1': 105.84, 'm3-1': 0.93, 'm4-1': 10.5, 'm5-1': 10.19, 'm6-1': 1.0, 'm7-1': 102.91, 'm8-1': 108.28}",0.0,inf,inf,inf,167.994,167.994
77,T2,BESTEFFORT,CANCELLED,,18.231,"{'m1-1': 115.93, 'm2-1': 106.69, 'm3-1': 1.08, 'm4-1': 9.43, 'm5-1': 10.07, 'm6-1': 0.94, 'm7-1': 103.06, 'm8-1': 108.76}",0.0,inf,inf,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m3-1,18.416,"{'m1-1': 102.18, 'm2-1': 115.53, 'm3-1': 0.98, 'm4-1': 9.76, 'm5-1': 11.38, 'm6-1': 1.02, 'm7-1': 95.81, 'm8-1': 97.3}",1.47,21.622,22.602,inf,168.416,168.416
79,T4,BESTEFFORT,CANCELLED,,18.599,"{'m1-1': 116.1, 'm2-1': 113.84, 'm3-1': 1.02, 'm4-1': 9.4, 'm5-1': 11.04, 'm6-1': 1.01, 'm7-1': 107.99, 'm8-1': 109.88}",0.0,inf,inf,inf,168.599,168.599
80,T3,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 97.51, 'm2-1': 105.56, 'm3-1': 0.98, 'm4-1': 9.78, 'm5-1': 10.62, 'm6-1': 1.07, 'm7-1': 93.36, 'm8-1': 111.79}",0.0,inf,inf,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m6-1,19.123,"{'m1-1': 105.35, 'm2-1': 112.65, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 10.12, 'm6-1': 1.07, 'm7-1': 106.63, 'm8-1': 109.72}",1.605,22.208,23.278,inf,169.123,169.123
82,T2,BESTEFFORT,CANCELLED,,19.144,"{'m1-1': 104.74, 'm2-1': 116.32, 'm3-1': 0.98, 'm4-1': 9.89, 'm5-1': 10.06, 'm6-1': 1.06, 'm7-1': 107.37, 'm8-1': 102.52}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,CANCELLED,,19.187,"{'m1-1': 97.48, 'm2-1': 96.37, 'm3-1': 1.09, 'm4-1': 9.7, 'm5-1': 9.83, 'm6-1': 1.17, 'm7-1': 100.47, 'm8-1': 106.02}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,CANCELLED,,19.342,"{'m1-1': 102.75, 'm2-1': 98.99, 'm3-1': 1.15, 'm4-1': 10.45, 'm5-1': 10.62, 'm6-1': 1.08, 'm7-1': 114.82, 'm8-1': 101.56}",0.0,inf,inf,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,CANCELLED,,19.438,"{'m1-1': 109.2, 'm2-1': 106.52, 'm3-1': 1.05, 'm4-1': 10.56, 'm5-1': 10.94, 'm6-1': 1.0, 'm7-1': 111.27, 'm8-1': 106.36}",0.0,inf,inf,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m3-1,19.516,"{'m1-1': 97.27, 'm2-1': 106.8, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 10.16, 'm6-1': 1.08, 'm7-1': 101.1, 'm8-1': 113.11}",1.56,22.602,23.642,inf,169.516,169.516
87,T3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 100.67, 'm2-1': 95.95, 'm3-1': 1.03, 'm4-1': 10.29, 'm5-1': 11.24, 'm6-1': 1.04, 'm7-1': 98.96, 'm8-1': 110.99}",0.0,inf,inf,inf,170.046,170.046
88,T2,BESTEFFORT,CANCELLED,,20.087,"{'m1-1': 103.88, 'm2-1': 111.6, 'm3-1': 1.08, 'm4-1': 10.77, 'm5-1': 11.24, 'm6-1': 1.08, 'm7-1': 109.37, 'm8-1': 107.89}",0.0,inf,inf,inf,170.087,170.087
89,T3,BESTEFFORT,COMPLETED,m6-1,20.092,"{'m1-1': 97.58, 'm2-1': 110.27, 'm3-1': 1.08, 'm4-1': 10.9, 'm5-1': 10.41, 'm6-1': 1.11, 'm7-1': 102.84, 'm8-1': 110.14}",1.665,23.278,24.387999999999998,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,CANCELLED,,20.244,"{'m1-1': 105.74, 'm2-1': 109.99, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 9.91, 'm6-1': 0.99, 'm7-1': 112.76, 'm8-1': 110.9}",0.0,inf,inf,inf,170.244,170.244
