id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m6-1,4.505,"{'m1-1': 116.67, 'm2-1': 106.19, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 10.53, 'm6-1': 1.12, 'm7-1': 104.68, 'm8-1': 105.82}",1.6800000000000002,7.598000000000001,8.718,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 117.56, 'm2-1': 107.28, 'm3-1': 1.04, 'm4-1': 10.09, 'm5-1': 9.62, 'm6-1': 1.0, 'm7-1': 108.46, 'm8-1': 104.25}",15.135,13.47,23.560000000000002,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m4-1,4.768,"{'m1-1': 114.53, 'm2-1': 116.79, 'm3-1': 1.13, 'm4-1': 9.93, 'm5-1': 10.6, 'm6-1': 1.06, 'm7-1': 100.17, 'm8-1': 110.18}",14.895,23.560000000000002,33.49,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m3-1,6.034,"{'m1-1': 105.57, 'm2-1': 102.9, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 11.55, 'm6-1': 1.0, 'm7-1': 111.66, 'm8-1': 97.03}",1.62,7.913,8.993,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 100.82, 'm2-1': 102.35, 'm3-1': 1.01, 'm4-1': 9.23, 'm5-1': 11.21, 'm6-1': 0.97, 'm7-1': 101.23, 'm8-1': 103.12}",1.455,8.718,9.688,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 105.49, 'm2-1': 110.74, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 10.71, 'm6-1': 1.04, 'm7-1': 98.2, 'm8-1': 107.33}",1.5,8.993,9.993,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 107.19, 'm2-1': 110.72, 'm3-1': 0.96, 'm4-1': 9.48, 'm5-1': 10.96, 'm6-1': 1.0, 'm7-1': 103.62, 'm8-1': 118.22}",1.44,9.993,10.953,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 101.66, 'm2-1': 104.77, 'm3-1': 1.03, 'm4-1': 9.83, 'm5-1': 11.53, 'm6-1': 1.12, 'm7-1': 111.32, 'm8-1': 113.18}",1.6800000000000002,9.688,10.808,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m5-1,7.411,"{'m1-1': 117.71, 'm2-1': 108.98, 'm3-1': 1.03, 'm4-1': 11.28, 'm5-1': 10.96, 'm6-1': 0.98, 'm7-1': 105.79, 'm8-1': 105.85}",16.44,23.738999999999997,34.699,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m6-1,7.801,"{'m1-1': 98.86, 'm2-1': 96.24, 'm3-1': 0.99, 'm4-1': 9.64, 'm5-1': 10.37, 'm6-1': 1.08, 'm7-1': 97.56, 'm8-1': 106.36}",1.62,10.808,11.888,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 114.95, 'm2-1': 107.03, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 9.99, 'm6-1': 1.13, 'm7-1': 104.43, 'm8-1': 105.21}",1.5,10.953,11.953,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m6-1,9.403,"{'m1-1': 110.35, 'm2-1': 101.05, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 11.03, 'm6-1': 1.1, 'm7-1': 111.62, 'm8-1': 104.97}",1.6500000000000001,11.888,12.988,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 111.4, 'm2-1': 101.59, 'm3-1': 0.99, 'm4-1': 10.24, 'm5-1': 10.56, 'm6-1': 1.11, 'm7-1': 95.27, 'm8-1': 98.0}",1.4849999999999999,11.953,12.943,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m6-1,10.098,"{'m1-1': 108.65, 'm2-1': 106.19, 'm3-1': 1.0, 'm4-1': 9.46, 'm5-1': 9.76, 'm6-1': 0.99, 'm7-1': 97.75, 'm8-1': 112.29}",1.4849999999999999,12.988,13.978,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 107.92, 'm2-1': 106.35, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 10.27, 'm6-1': 0.99, 'm7-1': 104.54, 'm8-1': 100.56}",1.5150000000000001,12.943,13.953,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 101.93, 'm2-1': 108.48, 'm3-1': 1.12, 'm4-1': 10.07, 'm5-1': 10.41, 'm6-1': 0.98, 'm7-1': 107.33, 'm8-1': 110.23}",15.615,34.699,45.108999999999995,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m6-1,11.102,"{'m1-1': 105.98, 'm2-1': 98.51, 'm3-1': 1.02, 'm4-1': 9.39, 'm5-1': 11.0, 'm6-1': 0.97, 'm7-1': 111.8, 'm8-1': 106.35}",1.455,13.978,14.948,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 107.96, 'm2-1': 108.5, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 10.53, 'm6-1': 1.1, 'm7-1': 94.79, 'm8-1': 109.52}",1.59,13.953,15.013,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m3-1,11.981,"{'m1-1': 110.64, 'm2-1': 107.58, 'm3-1': 0.96, 'm4-1': 10.73, 'm5-1': 11.45, 'm6-1': 1.01, 'm7-1': 104.37, 'm8-1': 104.62}",1.44,15.013,15.972999999999999,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m6-1,12.599,"{'m1-1': 106.49, 'm2-1': 117.36, 'm3-1': 1.02, 'm4-1': 9.8, 'm5-1': 10.64, 'm6-1': 1.1, 'm7-1': 99.21, 'm8-1': 99.98}",1.6500000000000001,14.948,16.048000000000002,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m6-1,13.173,"{'m1-1': 111.2, 'm2-1': 113.17, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 10.39, 'm6-1': 0.98, 'm7-1': 98.64, 'm8-1': 108.3}",1.47,16.048000000000002,17.028000000000002,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 105.07, 'm2-1': 101.08, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 10.93, 'm6-1': 1.18, 'm7-1': 107.15, 'm8-1': 113.37}",1.62,15.972999999999999,17.052999999999997,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m4-1,13.632,"{'m1-1': 110.91, 'm2-1': 105.19, 'm3-1': 1.0, 'm4-1': 9.87, 'm5-1': 11.35, 'm6-1': 1.03, 'm7-1': 100.76, 'm8-1': 111.45}",14.805,33.49,43.36,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m5-1,13.692,"{'m1-1': 111.89, 'm2-1': 114.88, 'm3-1': 1.01, 'm4-1': 11.16, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 107.73, 'm8-1': 106.61}",15.555,45.108999999999995,55.47899999999999,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 113.61, 'm2-1': 111.25, 'm3-1': 1.16, 'm4-1': 9.32, 'm5-1': 11.26, 'm6-1': 1.06, 'm7-1': 109.41, 'm8-1': 103.09}",1.7399999999999998,17.052999999999997,18.212999999999997,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m6-1,14.08,"{'m1-1': 105.43, 'm2-1': 110.99, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 11.54, 'm6-1': 1.08, 'm7-1': 106.56, 'm8-1': 106.16}",1.62,17.028000000000002,18.108000000000004,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 93.97, 'm2-1': 103.36, 'm3-1': 1.02, 'm4-1': 10.45, 'm5-1': 10.06, 'm6-1': 1.13, 'm7-1': 108.47, 'm8-1': 112.27}",15.674999999999999,43.36,53.81,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 102.84, 'm2-1': 100.7, 'm3-1': 1.08, 'm4-1': 10.19, 'm5-1': 11.24, 'm6-1': 0.94, 'm7-1': 106.88, 'm8-1': 105.76}",158.64000000000001,14.572,120.33200000000001,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m7-1,14.849,"{'m1-1': 95.11, 'm2-1': 98.99, 'm3-1': 0.96, 'm4-1': 10.69, 'm5-1': 10.42, 'm6-1': 1.18, 'm7-1': 96.89, 'm8-1': 111.79}",145.335,14.849,111.739,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m6-1,14.959,"{'m1-1': 94.95, 'm2-1': 108.39, 'm3-1': 0.97, 'm4-1': 10.13, 'm5-1': 10.78, 'm6-1': 1.06, 'm7-1': 98.65, 'm8-1': 108.91}",1.59,18.108000000000004,19.168000000000003,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 119.35, 'm2-1': 103.83, 'm3-1': 1.07, 'm4-1': 10.8, 'm5-1': 10.49, 'm6-1': 1.1, 'm7-1': 107.96, 'm8-1': 98.83}",1.605,18.212999999999997,19.282999999999998,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 106.69, 'm2-1': 96.6, 'm3-1': 0.96, 'm4-1': 10.67, 'm5-1': 9.86, 'm6-1': 1.15, 'm7-1': 100.87, 'm8-1': 112.44}",160.035,15.4,122.09,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m2-1,15.405,"{'m1-1': 103.82, 'm2-1': 114.32, 'm3-1': 1.08, 'm4-1': 9.32, 'm5-1': 10.19, 'm6-1': 1.04, 'm7-1': 101.75, 'm8-1': 113.36}",171.48,15.405,129.725,inf,165.405,165.405
50,T2,BESTEFFORT,CANCELLED,,15.514,"{'m1-1': 101.43, 'm2-1': 108.9, 'm3-1': 1.1, 'm4-1': 9.5, 'm5-1': 11.86, 'm6-1': 0.95, 'm7-1': 105.15, 'm8-1': 112.59}",0.0,inf,inf,inf,165.514,165.514
51,T3,BESTEFFORT,CANCELLED,,15.931,"{'m1-1': 104.18, 'm2-1': 109.27, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 10.66, 'm6-1': 1.05, 'm7-1': 92.76, 'm8-1': 110.48}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m3-1,16.391,"{'m1-1': 102.22, 'm2-1': 107.14, 'm3-1': 0.98, 'm4-1': 10.58, 'm5-1': 10.71, 'm6-1': 1.04, 'm7-1': 95.86, 'm8-1': 112.27}",1.47,19.282999999999998,20.262999999999998,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m6-1,16.449,"{'m1-1': 115.8, 'm2-1': 100.58, 'm3-1': 1.12, 'm4-1': 10.35, 'm5-1': 9.76, 'm6-1': 1.03, 'm7-1': 97.18, 'm8-1': 103.3}",1.545,19.168000000000003,20.198000000000004,inf,166.449,166.449
54,T1,BESTEFFORT,CANCELLED,,16.525,"{'m1-1': 108.06, 'm2-1': 116.64, 'm3-1': 1.02, 'm4-1': 9.98, 'm5-1': 10.5, 'm6-1': 0.97, 'm7-1': 114.79, 'm8-1': 112.14}",0.0,inf,inf,inf,166.525,166.525
55,T1,BESTEFFORT,CANCELLED,,16.594,"{'m1-1': 115.14, 'm2-1': 115.72, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 11.22, 'm6-1': 0.95, 'm7-1': 104.68, 'm8-1': 103.97}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m6-1,17.308,"{'m1-1': 106.25, 'm2-1': 99.69, 'm3-1': 0.98, 'm4-1': 11.19, 'm5-1': 9.55, 'm6-1': 1.0, 'm7-1': 106.78, 'm8-1': 107.28}",1.5,20.198000000000004,21.198000000000004,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 110.72, 'm2-1': 114.96, 'm3-1': 0.95, 'm4-1': 10.44, 'm5-1': 11.72, 'm6-1': 1.11, 'm7-1': 108.24, 'm8-1': 101.23}",1.4249999999999998,20.262999999999998,21.212999999999997,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m6-1,17.824,"{'m1-1': 104.28, 'm2-1': 103.59, 'm3-1': 1.02, 'm4-1': 9.95, 'm5-1': 10.33, 'm6-1': 1.01, 'm7-1': 105.12, 'm8-1': 105.66}",1.5150000000000001,21.198000000000004,22.208000000000006,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m3-1,18.238,"{'m1-1': 108.8, 'm2-1': 111.24, 'm3-1': 0.99, 'm4-1': 9.97, 'm5-1': 10.77, 'm6-1': 1.17, 'm7-1': 107.96, 'm8-1': 108.04}",1.4849999999999999,21.212999999999997,22.202999999999996,inf,168.238,168.238
60,T1,BESTEFFORT,CANCELLED,,18.263,"{'m1-1': 110.48, 'm2-1': 101.14, 'm3-1': 1.15, 'm4-1': 10.11, 'm5-1': 10.3, 'm6-1': 1.09, 'm7-1': 101.46, 'm8-1': 117.21}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 118.66, 'm2-1': 102.11, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 11.3, 'm6-1': 1.15, 'm7-1': 111.35, 'm8-1': 107.22}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 108.63, 'm2-1': 110.09, 'm3-1': 1.0, 'm4-1': 10.59, 'm5-1': 9.91, 'm6-1': 1.02, 'm7-1': 101.69, 'm8-1': 99.76}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,,18.649,"{'m1-1': 105.22, 'm2-1': 112.03, 'm3-1': 1.15, 'm4-1': 11.28, 'm5-1': 10.69, 'm6-1': 1.02, 'm7-1': 106.72, 'm8-1': 117.53}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m6-1,18.973,"{'m1-1': 102.2, 'm2-1': 106.36, 'm3-1': 1.14, 'm4-1': 10.2, 'm5-1': 10.21, 'm6-1': 0.94, 'm7-1': 104.05, 'm8-1': 107.36}",1.41,22.208000000000006,23.148000000000007,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m6-1,20.584,"{'m1-1': 111.15, 'm2-1': 105.13, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 9.79, 'm6-1': 1.05, 'm7-1': 102.09, 'm8-1': 113.9}",1.5750000000000002,23.148000000000007,24.198000000000008,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 96.76, 'm2-1': 96.74, 'm3-1': 0.99, 'm4-1': 10.03, 'm5-1': 11.18, 'm6-1': 1.05, 'm7-1': 104.52, 'm8-1': 111.51}",1.4849999999999999,22.202999999999996,23.192999999999994,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 107.18, 'm2-1': 102.83, 'm3-1': 0.94, 'm4-1': 9.72, 'm5-1': 11.75, 'm6-1': 1.04, 'm7-1': 112.4, 'm8-1': 99.82}",1.41,23.192999999999994,24.132999999999996,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m6-1,21.477,"{'m1-1': 101.25, 'm2-1': 104.58, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 11.09, 'm6-1': 0.96, 'm7-1': 105.27, 'm8-1': 103.46}",1.44,24.198000000000008,25.15800000000001,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 113.04, 'm2-1': 114.76, 'm3-1': 1.02, 'm4-1': 9.55, 'm5-1': 9.56, 'm6-1': 0.98, 'm7-1': 106.08, 'm8-1': 95.63}",1.53,24.132999999999996,25.152999999999995,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,,21.881,"{'m1-1': 98.18, 'm2-1': 95.98, 'm3-1': 1.11, 'm4-1': 10.65, 'm5-1': 10.76, 'm6-1': 1.01, 'm7-1': 101.12, 'm8-1': 108.27}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 104.06, 'm2-1': 103.51, 'm3-1': 1.04, 'm4-1': 10.16, 'm5-1': 10.05, 'm6-1': 1.04, 'm7-1': 114.79, 'm8-1': 111.94}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,,22.006,"{'m1-1': 116.57, 'm2-1': 106.61, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 11.28, 'm6-1': 0.98, 'm7-1': 96.3, 'm8-1': 99.92}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 116.7, 'm2-1': 113.09, 'm3-1': 1.17, 'm4-1': 9.38, 'm5-1': 11.07, 'm6-1': 0.98, 'm7-1': 103.08, 'm8-1': 97.07}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m6-1,22.286,"{'m1-1': 114.21, 'm2-1': 108.26, 'm3-1': 0.95, 'm4-1': 9.54, 'm5-1': 10.89, 'm6-1': 1.08, 'm7-1': 100.39, 'm8-1': 99.93}",1.62,25.15800000000001,26.238000000000007,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 108.4, 'm2-1': 110.24, 'm3-1': 1.16, 'm4-1': 9.29, 'm5-1': 9.78, 'm6-1': 1.1, 'm7-1': 109.7, 'm8-1': 110.91}",1.7399999999999998,25.152999999999995,26.312999999999995,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,,22.654,"{'m1-1': 100.3, 'm2-1': 107.4, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 9.96, 'm6-1': 0.97, 'm7-1': 99.99, 'm8-1': 99.53}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,,22.945,"{'m1-1': 98.54, 'm2-1': 96.83, 'm3-1': 0.96, 'm4-1': 10.18, 'm5-1': 10.73, 'm6-1': 1.04, 'm7-1': 104.23, 'm8-1': 117.8}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 116.62, 'm2-1': 103.37, 'm3-1': 1.03, 'm4-1': 10.39, 'm5-1': 11.71, 'm6-1': 1.09, 'm7-1': 100.9, 'm8-1': 107.2}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,CANCELLED,,23.07,"{'m1-1': 94.85, 'm2-1': 107.44, 'm3-1': 1.06, 'm4-1': 10.78, 'm5-1': 10.06, 'm6-1': 1.02, 'm7-1': 103.26, 'm8-1': 99.82}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m6-1,23.197,"{'m1-1': 117.43, 'm2-1': 106.79, 'm3-1': 1.05, 'm4-1': 9.64, 'm5-1': 11.17, 'm6-1': 1.08, 'm7-1': 110.55, 'm8-1': 112.5}",1.62,26.238000000000007,27.318000000000005,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m3-1,23.333,"{'m1-1': 97.83, 'm2-1': 109.76, 'm3-1': 1.07, 'm4-1': 11.02, 'm5-1': 10.03, 'm6-1': 1.17, 'm7-1': 103.35, 'm8-1': 107.52}",1.605,26.312999999999995,27.382999999999996,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 110.48, 'm2-1': 113.58, 'm3-1': 1.16, 'm4-1': 11.25, 'm5-1': 10.26, 'm6-1': 0.97, 'm7-1': 101.18, 'm8-1': 102.49}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 107.77, 'm2-1': 112.06, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 9.67, 'm6-1': 0.99, 'm7-1': 97.28, 'm8-1': 117.86}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m4-1,23.597,"{'m1-1': 109.28, 'm2-1': 111.25, 'm3-1': 1.16, 'm4-1': 10.24, 'm5-1': 9.76, 'm6-1': 1.01, 'm7-1': 109.6, 'm8-1': 99.94}",15.36,53.81,64.05,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 101.96, 'm2-1': 113.6, 'm3-1': 1.06, 'm4-1': 9.27, 'm5-1': 10.92, 'm6-1': 0.99, 'm7-1': 105.77, 'm8-1': 106.88}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 108.81, 'm2-1': 109.98, 'm3-1': 1.06, 'm4-1': 9.6, 'm5-1': 11.4, 'm6-1': 1.1, 'm7-1': 107.9, 'm8-1': 116.6}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m5-1,23.758,"{'m1-1': 102.07, 'm2-1': 112.06, 'm3-1': 1.11, 'm4-1': 10.05, 'm5-1': 10.68, 'm6-1': 1.07, 'm7-1': 105.19, 'm8-1': 101.76}",16.02,55.47899999999999,66.15899999999999,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m3-1,24.123,"{'m1-1': 104.18, 'm2-1': 110.07, 'm3-1': 1.15, 'm4-1': 10.14, 'm5-1': 9.72, 'm6-1': 1.06, 'm7-1': 103.83, 'm8-1': 116.06}",1.7249999999999999,27.382999999999996,28.532999999999994,inf,174.123,174.123
