task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,20.294,107.04,0.98,5.32,101.49,1.1,1.1,26.17,25.4,108.02,1.03,4.68,109.61,0.98,1.07,26.84,28.81
T5,20.37,98.44,1.1,5.42,105.85,1.06,1.01,25.75,26.8,96.58,1.15,5.66,105.51,1.0,1.17,26.44,24.11
T8,20.502,104.05,1.11,4.71,93.34,1.12,1.11,26.82,27.23,107.91,1.12,4.67,94.5,1.04,1.07,26.25,24.41
T4,20.555,116.29,1.11,5.27,102.8,1.15,1.05,24.59,24.47,110.52,0.99,5.33,110.3,1.01,0.94,24.17,27.85
T4,20.799,107.36,1.02,5.4,111.56,1.06,0.95,26.44,24.62,115.39,1.07,5.14,96.5,1.14,0.94,23.53,28.67
T2,20.853,107.83,1.01,5.11,109.83,0.98,1.01,25.01,28.58,108.88,1.07,5.0,116.96,1.01,1.08,24.88,26.21
T1,20.986,105.82,0.97,5.21,114.96,1.08,1.12,25.41,25.61,106.52,1.11,4.8,114.38,0.98,0.94,24.69,27.29
T2,20.997,110.33,1.11,4.91,101.97,1.08,1.08,23.41,28.7,98.54,1.02,4.89,109.88,0.99,1.07,26.64,28.42
T6,21.013,95.9,0.98,5.19,113.76,1.08,0.97,24.22,24.93,99.5,1.02,5.37,108.1,1.08,0.98,27.3,27.89
T7,21.061,99.56,1.09,4.83,103.74,1.05,0.96,27.52,29.32,103.47,0.99,5.44,101.92,1.0,0.98,27.53,27.28
T5,21.105,98.49,1.0,5.0,99.85,1.03,1.03,25.06,27.25,94.97,1.12,5.07,103.33,1.18,1.0,27.38,25.38
T1,21.18,107.55,1.08,5.25,101.94,1.0,1.02,28.6,25.27,93.64,1.12,4.68,102.89,0.95,0.98,24.62,29.4
T1,21.218,92.76,1.11,5.42,107.91,1.02,0.96,25.04,29.23,105.16,0.95,5.09,106.82,1.0,0.99,28.86,27.8
T7,21.23,107.71,1.01,4.64,100.01,1.12,1.02,26.18,26.12,100.99,1.02,5.09,109.65,1.09,1.04,24.56,27.2
T10,21.403,105.36,1.12,5.44,100.01,1.0,1.04,27.55,25.15,114.74,1.1,5.13,104.91,1.03,1.11,26.45,27.48
T4,21.676,115.24,1.01,5.17,111.39,1.18,1.02,25.37,26.7,105.0,1.07,5.18,100.88,1.18,1.02,26.02,27.17
T6,21.775,109.5,0.95,5.42,114.88,0.98,1.07,27.33,27.19,102.34,1.0,4.83,111.85,1.06,1.04,27.58,28.51
T2,21.805,104.55,1.08,5.35,99.94,1.08,1.03,26.71,27.48,99.81,1.05,5.37,100.05,1.05,1.07,23.47,28.06
T6,21.97,98.16,1.02,5.02,107.58,1.05,0.99,24.97,27.32,97.51,1.07,5.46,109.61,1.05,0.93,27.09,27.93
T10,22.01,113.66,1.19,5.0,106.56,0.98,1.07,25.02,24.83,104.66,1.1,5.37,103.21,0.98,1.15,27.26,26.78
T9,22.013,104.65,1.02,5.43,109.66,1.11,1.07,27.29,26.39,106.69,1.01,5.48,104.08,1.08,0.95,27.32,24.0
T7,22.022,98.1,0.99,5.45,107.24,1.05,1.07,27.3,25.78,97.86,0.97,5.16,109.85,1.13,1.03,26.35,27.03
T2,22.1,110.64,0.96,5.23,107.35,1.08,1.06,26.26,28.09,94.4,1.09,5.47,112.8,1.12,0.93,24.8,25.39
T7,22.104,98.39,0.99,5.16,106.11,1.09,1.03,24.89,27.98,104.35,1.08,4.71,108.18,1.0,1.11,25.82,28.79
T6,22.15,98.5,0.92,5.23,107.39,1.07,0.94,26.88,25.61,101.65,1.04,5.65,118.67,1.12,0.97,24.08,25.49
T5,22.329,97.25,1.13,4.86,112.56,1.0,1.01,27.01,27.92,96.74,1.11,5.66,108.53,1.1,1.03,27.54,25.45
T3,22.634,111.41,0.99,5.07,100.05,0.96,1.11,22.96,27.81,102.27,1.02,5.3,106.84,1.01,1.0,25.69,27.41
T6,22.641,107.55,1.01,5.66,103.71,1.1,0.96,27.75,24.49,109.99,1.02,5.35,108.2,0.99,1.1,26.27,26.95
T6,22.705,106.71,0.99,5.07,117.36,1.05,1.0,26.55,28.13,105.68,1.04,4.96,104.73,1.09,0.95,25.69,27.29
T2,22.88,93.97,1.12,5.01,99.46,1.06,1.05,26.47,24.92,109.75,1.02,4.75,99.61,1.03,0.98,26.85,28.13
T6,22.953,96.54,1.07,5.7,107.68,0.97,1.03,25.68,26.13,98.46,1.07,4.98,109.93,1.02,1.02,24.16,26.29
T3,22.982,107.39,1.1,5.61,95.01,0.96,1.03,23.84,24.7,105.88,0.99,5.7,111.89,0.97,1.1,24.14,27.9
T7,23.02,108.75,1.03,4.95,98.99,0.97,1.02,24.06,25.76,105.38,0.96,4.68,113.44,1.13,1.1,25.28,26.67
T9,23.092,118.19,1.13,5.76,97.88,0.96,1.07,23.56,27.49,105.63,1.04,4.96,103.65,0.96,1.03,26.46,27.18
T8,23.102,96.16,0.99,5.0,98.85,1.08,1.06,24.39,25.87,103.37,1.14,5.32,98.36,0.98,1.07,25.2,23.73
T2,23.125,95.17,0.96,5.39,105.16,1.16,1.08,25.44,28.83,107.74,1.09,5.2,105.22,1.08,1.01,26.94,25.54
T2,23.345,101.51,1.12,5.16,107.58,1.0,0.94,24.79,28.8,106.02,1.05,5.2,115.9,0.99,0.97,25.52,27.58
T4,23.353,109.88,1.08,5.51,98.5,1.17,1.06,25.81,27.16,110.82,1.0,5.88,111.01,1.17,1.01,25.68,28.49
T3,23.587,112.67,0.98,5.58,102.37,1.08,1.14,25.92,27.61,115.91,1.11,4.84,97.17,0.97,1.12,22.99,27.45
T4,23.688,112.44,1.05,5.59,98.02,1.04,1.03,24.0,27.98,119.08,1.07,5.26,103.8,1.11,1.07,24.59,28.29
T10,23.709,99.81,1.07,5.12,108.5,1.11,1.11,25.42,25.64,106.73,1.12,5.45,101.33,0.98,1.11,24.61,25.68
T2,23.876,109.95,1.06,4.65,111.16,1.02,1.01,24.66,27.16,95.1,1.08,4.91,116.26,1.1,0.94,25.47,24.54
T4,23.879,116.36,1.09,5.47,96.83,1.04,0.93,27.28,26.28,116.9,0.98,5.42,99.16,1.14,1.02,24.82,28.23
T9,24.005,111.68,1.08,5.72,105.54,1.06,1.06,23.49,25.57,104.91,1.02,5.01,111.37,1.05,0.96,26.06,24.84
T7,24.08,97.86,0.98,5.34,114.13,1.12,1.1,24.41,24.75,94.07,1.1,5.09,107.48,0.99,0.99,26.71,25.29
T2,24.086,93.68,1.13,5.0,112.61,1.16,0.96,26.81,25.68,95.57,1.11,5.47,106.54,1.1,1.03,25.79,26.79
T2,24.095,101.89,1.07,4.94,108.98,1.11,0.97,24.38,24.41,99.51,1.02,5.51,114.73,1.06,0.99,26.6,27.86
T9,24.249,112.21,1.05,5.51,108.37,1.13,1.05,25.41,25.27,102.85,1.11,5.55,106.12,1.12,1.01,26.31,24.28
T4,24.365,112.92,1.08,5.23,100.65,1.05,1.06,24.97,25.17,107.76,0.96,5.39,97.84,1.02,0.95,23.48,27.5
T9,24.385,110.43,0.99,4.99,113.65,0.97,1.09,25.99,27.24,105.02,1.05,5.36,108.62,1.02,1.1,25.03,27.02
T8,24.45,99.6,1.06,4.94,102.81,0.97,0.96,26.89,26.92,95.38,1.03,5.2,96.37,1.1,1.09,27.5,27.08
T8,24.653,104.3,1.11,4.8,103.16,1.04,1.01,27.24,26.19,102.04,1.02,4.72,96.57,1.03,0.98,24.81,26.45
T2,24.701,104.22,1.04,4.78,112.67,1.16,0.97,26.34,27.48,108.99,0.97,4.66,111.81,1.13,0.96,24.47,27.86
T2,24.765,102.14,1.06,4.93,99.2,0.98,1.06,24.38,25.34,106.64,1.02,5.39,111.37,1.05,1.0,26.24,28.55
T6,24.824,102.22,1.02,4.83,115.45,1.03,1.07,26.52,27.16,101.82,0.98,5.13,114.88,1.12,0.98,25.55,24.51
T4,25.352,109.08,0.96,5.85,99.81,1.16,1.06,26.1,26.02,102.58,1.01,5.18,98.02,1.05,0.95,26.71,28.8
T1,25.378,98.62,1.11,4.77,115.4,1.0,1.06,24.69,25.11,97.88,0.99,4.92,112.21,0.98,1.09,26.54,29.34
T2,25.394,100.84,1.01,5.08,110.46,1.12,1.03,26.95,26.49,104.11,1.11,4.87,99.99,1.16,0.94,26.46,25.14
T8,25.605,93.72,1.16,4.75,107.7,1.04,1.11,26.23,23.56,97.32,1.03,4.76,94.65,1.02,1.05,23.35,24.74
T2,25.717,108.27,1.11,5.1,110.85,0.98,0.99,23.74,24.96,110.22,1.06,5.42,113.51,1.14,0.99,24.6,24.59
T9,25.802,102.21,1.13,4.96,107.35,1.02,1.04,26.23,27.12,110.09,1.02,5.66,105.48,1.09,1.01,24.48,25.82
T6,25.852,110.73,0.94,5.69,118.32,1.01,1.1,24.42,28.06,98.16,1.04,5.31,106.0,1.0,0.98,28.1,26.4
T2,25.865,108.66,0.96,4.74,113.58,1.1,1.0,25.82,26.01,104.48,1.01,4.76,102.69,1.03,1.01,24.84,27.66
T8,26.417,107.6,1.01,5.16,105.79,1.04,1.07,26.25,24.98,92.13,1.08,4.77,97.02,1.01,1.07,23.36,26.87
T10,26.44,105.21,1.06,4.92,100.21,0.97,0.98,25.66,27.15,108.03,1.12,4.93,112.94,1.06,1.11,27.77,25.47
T8,26.464,105.16,1.16,4.73,101.54,1.05,0.95,27.6,26.86,102.52,1.12,5.34,96.09,1.08,1.05,27.21,25.62
T5,26.551,93.98,1.14,5.32,96.36,1.14,1.16,28.49,25.8,97.78,0.99,5.52,99.63,1.17,0.99,27.06,24.6
T6,26.574,110.21,1.0,4.85,101.88,0.98,0.94,28.19,28.01,104.98,0.92,5.4,108.15,0.98,1.0,25.66,27.95
T9,26.626,114.06,0.98,5.61,112.36,1.13,1.08,24.44,27.61,107.3,0.96,5.6,115.39,0.97,1.12,27.68,25.27
T6,26.683,94.52,1.08,4.9,117.99,1.03,1.09,25.66,25.58,101.7,0.95,5.63,101.55,1.08,1.1,27.76,25.17
T4,26.703,117.95,0.98,5.51,102.12,1.09,1.01,23.73,25.4,112.94,1.08,4.99,97.36,1.08,1.02,23.32,25.58
T7,26.728,101.47,1.04,5.36,112.49,1.03,0.96,26.65,26.57,101.4,1.05,4.66,99.79,1.12,1.06,26.29,26.43
T10,26.764,113.99,1.13,4.75,112.93,0.97,1.15,23.74,23.13,105.22,1.13,4.99,97.6,1.04,1.15,24.46,26.45
T4,26.897,108.11,1.08,5.43,106.23,1.08,1.02,23.87,25.76,118.9,0.98,5.47,111.29,1.03,0.99,26.76,26.26
T7,26.908,97.83,1.1,5.06,111.71,1.08,1.1,25.56,28.88,110.1,0.96,5.38,107.48,1.04,0.99,27.64,24.79
T2,27.075,93.69,1.02,4.82,101.68,1.05,1.06,26.25,25.84,100.95,1.06,4.71,113.6,1.02,1.02,26.6,26.72
T10,27.093,107.71,1.14,5.57,97.75,1.1,1.1,24.53,25.94,102.14,1.19,5.45,104.74,1.01,1.13,24.86,25.4
T7,27.201,101.84,0.95,4.78,117.12,1.14,1.1,27.85,27.42,102.11,0.96,5.03,116.73,0.97,0.95,25.07,25.76
T9,27.207,101.73,0.96,5.7,97.88,1.12,1.0,23.95,26.8,116.54,1.09,5.06,101.57,1.06,0.97,24.51,25.45
T2,27.26,103.17,1.08,5.51,111.15,1.0,0.98,24.62,24.69,96.27,1.1,5.06,110.61,1.12,0.93,24.71,25.04
T7,27.65,99.37,0.98,5.37,103.71,0.98,0.96,27.53,29.33,105.67,1.07,4.71,112.16,1.01,1.11,23.92,26.98
T3,27.656,117.07,1.05,4.88,111.62,1.01,1.11,24.81,28.5,113.43,1.05,5.55,105.37,1.07,1.05,23.58,25.27
T6,27.813,107.81,1.04,5.11,113.12,0.98,0.96,24.58,24.72,94.3,0.91,4.87,104.12,1.07,1.03,26.31,27.84
T10,27.825,104.59,1.01,4.96,98.85,1.12,1.07,25.69,27.27,104.16,1.07,4.8,100.8,0.95,1.01,27.78,25.53
T10,27.92,107.76,1.19,5.39,112.71,1.04,1.13,26.05,25.27,108.03,1.18,5.11,100.06,0.96,1.08,27.04,25.87
T4,27.949,113.78,1.06,5.78,106.28,1.15,1.02,23.08,24.9,109.11,1.1,5.91,102.74,1.04,0.99,25.26,28.81
T4,28.018,100.72,1.02,5.86,95.84,1.04,1.01,23.96,27.42,106.75,1.02,5.03,97.15,1.15,1.0,25.31,28.96
T2,28.38,101.25,1.03,5.43,104.73,0.98,0.91,23.75,25.21,105.28,0.96,5.5,105.24,0.98,0.99,23.36,27.66
T6,28.392,96.34,0.98,4.93,113.95,1.03,1.03,27.99,25.82,101.47,1.01,5.46,116.96,1.03,0.98,25.52,26.96
T10,28.511,108.97,1.07,5.31,97.96,1.03,0.97,25.14,27.35,105.79,1.08,5.6,99.02,1.1,1.04,25.77,25.52
T7,28.64,104.17,0.94,4.6,111.33,0.96,1.08,25.35,25.75,98.72,1.04,4.77,106.2,1.02,1.06,27.79,26.54
T1,28.689,95.58,0.99,4.62,114.43,0.99,1.01,25.65,24.82,94.85,1.05,4.9,111.0,0.95,1.05,25.82,25.03
T2,28.775,95.49,1.04,4.94,116.12,1.04,0.98,25.63,25.42,99.51,1.01,5.36,102.13,1.14,1.05,26.69,25.7
T3,28.776,112.47,1.09,5.4,96.56,1.06,0.98,26.62,28.4,105.77,0.95,5.22,95.34,1.0,1.09,24.18,26.0
T3,29.129,115.45,1.08,5.32,98.42,0.94,1.1,25.66,25.68,116.6,0.99,5.61,106.46,1.08,1.14,25.56,24.71
T8,29.233,105.71,1.14,4.79,107.67,1.03,1.1,24.16,23.87,104.52,1.15,4.9,96.08,0.98,0.96,26.05,26.92
T2,29.352,107.38,1.05,4.99,106.55,1.13,0.98,25.58,27.68,106.25,1.12,5.3,112.48,1.01,1.03,27.03,28.58
T6,29.408,104.26,1.0,4.82,112.94,1.02,1.1,25.87,26.97,101.79,1.0,5.06,112.62,1.04,1.02,24.68,25.81
T6,29.686,99.7,1.0,5.28,106.16,0.99,1.04,24.32,26.19,100.68,1.02,4.93,106.57,1.0,0.97,27.26,28.14
T10,29.696,103.92,1.13,5.23,109.33,1.05,0.98,26.38,23.96,104.59,1.09,4.93,98.15,1.03,1.04,24.76,24.07
T7,29.746,96.24,1.09,4.62,113.59,1.1,0.96,24.31,26.27,103.49,1.11,4.82,112.62,1.08,0.95,26.48,26.26
T1,29.837,95.26,1.11,5.01,105.18,1.04,0.96,26.31,27.76,92.47,1.02,4.72,110.39,1.11,1.1,28.4,27.23
T6,29.884,104.6,1.08,5.6,110.37,1.1,0.98,24.84,24.51,103.86,1.03,4.86,117.18,1.11,1.05,26.2,28.09
T9,29.933,116.11,1.09,5.09,98.38,1.12,1.1,25.8,24.9,110.85,1.11,5.05,99.37,1.06,0.99,26.1,27.28
T1,30.04,95.54,1.02,4.91,113.36,1.01,1.01,26.22,26.56,107.39,1.05,4.96,108.78,1.04,0.96,28.94,26.08
T2,30.142,102.32,1.04,5.18,110.13,1.0,1.01,24.16,27.28,101.84,1.1,5.0,111.94,0.98,1.0,23.55,28.63
T6,30.282,109.74,1.01,5.11,101.0,1.08,1.03,24.71,26.26,100.81,0.92,5.53,117.51,1.0,1.03,25.31,27.02
T4,30.289,107.76,0.98,5.55,98.87,1.09,0.99,27.29,24.7,105.08,1.12,5.32,110.04,1.19,0.94,27.12,26.69
T1,30.39,96.61,0.94,4.65,107.0,1.1,0.99,26.73,25.77,92.91,1.05,4.76,105.84,0.97,1.01,26.08,29.41
T2,30.408,104.99,1.12,5.37,104.32,1.05,0.93,26.08,27.39,97.92,0.96,5.34,110.97,1.1,1.01,26.66,26.85
T4,30.45,118.26,1.0,5.68,110.16,1.16,0.96,25.69,27.95,112.96,1.05,5.65,111.99,1.09,1.07,26.18,26.88
T10,30.459,114.56,1.08,4.95,105.48,1.08,1.04,25.62,25.48,99.11,1.12,5.46,105.36,1.11,1.04,25.52,25.09
T3,30.494,116.5,0.98,5.29,102.54,0.97,1.13,23.98,28.75,100.09,1.06,5.71,99.86,0.95,1.13,24.18,25.82
T4,30.546,104.55,1.0,5.78,110.18,1.05,1.02,25.72,28.91,104.08,1.09,5.14,100.54,1.13,1.06,24.85,25.04
T9,30.591,109.37,1.08,5.22,101.06,1.01,1.02,27.58,27.86,110.6,1.02,5.2,111.23,1.01,1.05,23.78,28.03
T7,30.645,106.93,1.0,5.33,112.62,1.12,1.05,24.49,24.81,96.68,1.07,5.32,108.1,1.0,1.04,26.12,26.07
T1,30.673,100.83,0.95,5.14,98.94,1.12,1.05,25.46,26.38,97.12,1.0,4.9,115.42,1.05,1.04,28.71,25.07
T2,30.748,100.1,1.08,4.92,112.3,1.09,1.06,23.43,26.29,100.09,1.09,4.87,104.04,1.08,1.04,24.48,27.77
T1,30.763,104.3,1.04,4.68,107.45,1.1,1.02,28.08,28.59,101.75,1.01,4.9,99.72,1.1,1.03,25.82,28.56
T5,30.873,98.21,1.13,5.26,105.64,1.14,1.09,25.06,26.03,100.51,1.02,5.02,97.66,1.06,1.15,25.92,25.49
T10,31.06,115.23,1.04,5.11,112.17,1.01,1.03,26.94,26.1,105.11,1.15,4.94,98.07,1.1,1.14,23.81,26.52
T6,31.273,102.45,0.94,5.71,112.7,0.98,1.03,27.96,25.1,98.36,1.02,5.63,112.84,1.02,1.01,24.7,24.55
T6,31.421,107.72,1.08,5.51,106.73,1.03,0.98,24.98,25.2,95.28,0.92,4.92,104.02,1.02,0.96,25.37,28.52
T5,31.494,93.05,1.06,5.46,109.28,1.02,1.04,27.22,24.0,106.98,1.06,5.03,107.95,1.1,1.16,24.53,24.29
T6,31.704,96.11,0.98,5.22,115.16,0.98,0.96,26.99,24.29,102.94,1.08,5.29,103.47,1.04,1.02,26.79,27.99
T10,32.073,110.87,1.1,4.97,101.9,1.13,1.1,26.45,25.53,107.04,1.02,5.14,97.45,1.12,1.02,26.33,26.53
T8,32.255,100.38,1.05,4.83,109.43,1.05,0.98,27.21,26.52,93.63,1.0,4.66,98.39,1.07,1.04,27.25,25.91
T8,32.262,107.4,1.01,4.92,102.67,1.02,1.08,23.73,24.26,98.58,1.11,4.99,107.47,1.06,1.05,27.5,23.53
T3,32.375,99.44,1.11,5.53,111.1,1.02,1.05,25.06,24.44,110.52,1.01,5.43,94.68,0.98,1.06,25.22,24.96
T3,32.411,99.58,0.95,4.87,105.19,0.95,1.06,23.53,26.5,101.07,1.1,5.1,110.14,0.96,1.13,24.9,26.19
T6,32.469,95.49,0.99,5.71,108.14,1.03,1.05,26.65,25.27,96.58,1.06,5.65,118.42,1.1,1.02,26.96,27.36
T5,32.547,101.92,1.02,4.87,111.88,1.1,1.14,24.66,26.26,95.9,1.07,5.71,107.23,1.02,1.01,28.44,26.75
T6,32.575,100.13,0.99,4.81,116.65,1.13,0.96,23.92,25.3,110.96,0.94,5.35,117.92,1.02,0.93,24.67,24.46
T8,32.657,93.76,1.09,4.74,95.51,0.96,1.03,24.46,26.91,108.82,1.12,4.73,109.32,1.01,1.06,23.32,24.58
T4,32.722,112.52,1.02,5.44,103.66,1.1,1.1,23.43,24.92,104.26,1.04,5.07,103.63,1.05,1.01,25.3,26.08
T4,32.753,106.91,1.04,5.76,95.65,1.05,0.94,26.95,26.12,102.4,1.01,5.7,97.26,1.18,0.98,24.59,27.38
T10,32.79,108.56,1.16,5.01,106.47,0.96,1.06,27.0,26.29,97.52,1.02,5.04,95.52,1.02,1.12,26.51,24.06
T6,32.844,108.17,0.97,5.3,101.87,1.08,1.04,26.83,25.68,104.01,1.08,5.39,109.12,1.08,1.05,26.99,25.97
T2,32.856,94.51,0.99,5.1,104.17,1.11,1.05,26.31,24.78,106.82,0.99,4.69,113.51,1.14,0.99,25.83,27.48
T9,32.877,114.06,1.11,5.45,97.88,1.1,1.06,25.44,24.02,118.77,1.04,5.41,112.08,1.14,0.99,26.09,25.56
T9,32.927,101.73,1.11,5.39,108.1,0.98,1.08,25.55,26.44,105.3,1.13,5.77,99.84,0.99,0.95,27.41,27.53
T10,32.957,115.44,1.04,5.52,101.06,1.03,0.98,25.61,26.39,115.28,1.1,4.83,98.51,1.04,1.11,23.72,25.8
T3,33.016,114.72,1.0,5.44,108.12,0.95,0.98,26.07,24.81,104.49,0.97,5.58,94.2,0.98,1.11,23.25,26.64
T7,33.057,103.82,0.96,4.62,107.62,1.1,1.01,23.87,25.02,94.16,0.96,5.13,108.36,0.98,0.98,24.77,28.13
T1,33.107,106.77,1.06,5.41,110.12,0.96,1.03,29.17,25.67,96.61,0.95,5.3,103.81,1.1,0.96,25.4,25.73
T3,33.301,111.77,1.01,5.3,102.15,1.11,1.1,23.44,26.08,99.79,1.01,5.68,111.16,1.05,1.11,25.48,26.05
T7,33.313,108.19,0.99,5.11,104.59,1.13,1.12,26.49,25.31,106.21,0.98,5.11,110.69,1.1,1.07,26.21,24.91
T2,33.32,101.33,1.03,4.81,99.57,1.1,1.08,26.36,26.71,108.39,1.04,5.4,100.41,1.1,0.93,23.11,25.47
T9,33.386,104.36,0.98,5.62,114.62,1.09,0.98,24.14,25.79,110.35,1.1,5.02,103.36,1.13,0.97,26.89,28.18
T4,33.522,104.34,0.96,5.29,99.64,1.05,1.01,25.22,24.72,114.72,1.02,5.06,99.61,1.15,0.95,27.41,25.99
T10,33.612,110.81,1.18,5.37,98.34,0.95,1.12,26.79,25.64,111.39,1.16,5.34,112.17,1.1,1.14,25.07,24.88
T9,33.779,108.25,1.11,5.45,110.26,1.07,1.08,23.61,24.7,103.26,0.98,5.56,109.76,0.99,1.12,24.68,26.9
T4,33.82,100.67,1.0,5.04,100.98,1.01,0.99,24.05,25.96,105.36,0.95,5.38,110.55,1.15,1.09,27.14,24.52
T6,34.11,108.41,1.07,5.68,116.49,1.1,1.02,28.35,28.2,93.72,0.99,5.05,116.51,1.15,1.0,27.49,28.05
T1,34.144,96.34,1.1,4.95,103.81,1.04,1.08,28.42,26.18,103.41,0.96,5.41,112.99,0.96,1.1,26.63,25.9
T6,34.175,94.48,1.06,5.6,103.06,1.08,0.94,25.48,28.31,99.87,1.02,5.01,107.35,1.01,0.97,27.83,27.65
T8,34.288,106.77,1.04,4.98,105.84,1.04,0.99,26.82,25.54,93.66,1.06,5.23,92.38,1.03,1.07,23.43,25.97
T8,34.317,91.69,1.05,5.06,98.37,1.02,1.1,23.87,24.53,100.46,1.15,5.04,97.29,0.96,1.07,24.26,26.32
T9,34.424,107.21,0.99,5.09,109.09,0.98,1.0,25.0,26.22,112.92,1.1,5.3,109.41,1.05,1.07,27.69,24.09
T2,34.429,109.66,1.02,5.33,103.92,1.15,1.09,27.3,28.58,96.07,1.08,5.1,105.38,1.02,0.95,24.79,28.02
T2,34.501,109.29,1.04,5.05,115.42,1.03,0.95,26.43,27.2,110.8,0.96,4.84,110.51,0.99,0.95,27.27,25.94
T8,34.505,102.21,1.12,4.75,109.68,1.08,0.98,25.66,26.19,99.42,1.15,5.37,109.64,1.05,1.01,24.96,25.48
T3,34.628,112.41,1.09,5.2,100.21,0.93,1.04,25.05,28.66,116.31,0.97,5.55,97.76,1.08,1.0,25.75,27.84
T5,34.718,93.09,1.14,5.29,109.06,1.0,1.02,26.21,27.71,103.7,1.07,4.94,99.67,1.12,1.01,28.4,25.78
T1,34.74,101.22,0.94,5.2,106.84,1.02,1.08,28.5,27.63,99.98,1.01,5.16,111.19,0.98,1.08,25.08,26.9
T2,34.75,96.88,1.09,4.86,103.17,1.14,0.98,25.09,26.75,106.54,0.97,5.44,114.9,1.13,0.93,25.85,25.62
T6,34.924,110.14,0.96,5.0,110.89,1.08,1.04,26.7,28.28,99.17,0.97,5.1,110.88,0.98,0.95,26.68,28.33
T5,35.003,108.89,1.12,4.83,111.93,1.02,1.11,24.97,25.23,109.35,1.06,5.61,102.77,1.02,1.01,27.11,27.26
T7,35.075,110.57,0.96,5.09,111.0,1.06,0.94,27.79,25.91,110.57,1.04,5.2,110.74,1.0,1.08,28.04,28.32
T8,35.225,108.88,1.14,4.76,96.14,0.98,1.07,26.64,26.38,106.67,1.0,4.86,98.12,1.14,0.95,24.7,25.33
T3,35.348,107.07,1.02,5.4,111.53,1.08,1.08,24.03,28.15,117.43,1.08,5.03,104.28,1.03,0.99,27.05,25.23
T6,35.437,101.91,1.02,5.18,99.99,0.98,1.02,24.76,27.96,106.7,0.94,4.92,102.73,1.0,1.07,24.75,24.48
T3,35.458,116.11,0.98,5.62,107.99,1.05,0.99,24.92,24.67,114.97,1.07,4.82,107.56,1.01,0.99,24.67,27.39
T3,35.487,108.22,1.09,5.7,111.65,1.11,1.03,26.27,24.44,108.34,1.03,5.51,102.92,1.03,1.08,25.22,28.56
T8,35.521,96.86,1.04,4.57,96.64,1.1,1.0,25.3,23.1,95.32,1.12,4.7,98.46,0.97,1.1,26.58,27.27
T10,35.605,114.82,1.01,4.79,109.23,0.98,1.08,27.89,26.93,111.32,1.1,4.97,108.05,1.04,1.0,27.23,25.3
T7,35.62,109.44,0.97,4.75,101.48,1.14,1.05,27.67,26.29,100.99,1.09,4.92,101.79,1.07,1.12,27.24,28.14
T8,35.676,107.42,1.06,5.36,95.98,1.1,1.01,23.66,26.92,101.61,1.15,5.03,99.5,0.99,0.99,25.74,23.17
T1,35.714,98.92,0.96,4.85,115.42,1.12,0.96,26.44,28.32,93.56,1.04,4.84,109.06,1.07,1.07,26.19,25.71
T2,35.979,94.39,1.03,4.9,111.02,1.15,0.99,25.94,25.26,104.22,0.98,4.99,105.15,1.01,1.01,25.18,27.71
T1,36.154,95.8,0.96,4.94,115.51,1.05,0.99,24.89,26.42,108.97,0.96,5.2,111.07,0.99,1.0,25.45,25.8
T2,36.213,106.39,1.1,4.85,107.7,1.05,1.07,23.54,25.94,104.24,0.98,4.99,110.74,1.15,1.06,26.42,28.71
T2,36.216,100.5,1.06,5.51,98.79,1.05,1.01,23.72,24.94,94.1,1.12,5.14,112.61,1.0,1.06,25.84,25.19
T7,36.239,99.84,1.1,5.31,117.35,1.01,0.98,23.9,27.11,110.33,1.08,4.94,116.32,1.13,1.08,27.06,25.76
T6,36.272,96.62,1.01,4.87,103.15,1.12,1.07,26.79,24.18,109.0,0.94,5.03,100.93,1.04,0.94,27.45,24.49
T1,36.416,99.88,0.98,5.09,109.83,0.98,1.11,29.13,27.06,109.61,1.06,5.04,102.4,1.03,1.12,26.49,28.15
T1,36.462,95.64,1.02,4.67,110.22,1.11,1.07,26.34,26.76,108.64,1.01,4.62,108.42,1.09,1.11,26.68,27.28
T2,36.553,110.66,1.0,4.69,107.04,1.04,0.92,26.62,25.42,109.64,1.01,4.88,117.14,1.08,0.93,26.36,25.0
T4,36.595,110.38,1.06,5.46,104.93,1.06,0.97,23.13,27.49,103.2,0.95,5.16,110.46,1.13,1.07,24.98,27.36
T10,36.661,107.89,1.12,4.96,98.1,1.12,1.0,24.37,27.14,111.94,1.01,5.49,98.48,0.98,1.06,24.26,27.33
T7,36.815,109.43,1.08,5.18,115.0,1.09,1.06,24.24,28.16,95.47,1.02,5.19,115.14,0.97,1.1,24.86,25.98
T4,36.822,107.48,1.08,5.92,111.11,1.16,1.06,27.12,25.08,106.78,1.02,5.51,104.0,1.13,1.03,26.92,24.84
T3,36.869,113.45,1.08,5.5,98.22,1.01,1.09,24.7,27.44,110.91,1.02,5.57,105.97,1.0,1.1,26.35,25.4
T7,36.895,99.76,1.08,4.62,106.19,1.02,1.06,26.02,24.95,104.93,1.04,4.61,109.75,1.14,0.98,24.98,28.22
T9,36.936,106.38,1.08,5.71,104.64,1.13,1.08,24.26,25.56,106.26,1.01,5.14,109.86,1.13,1.01,27.03,25.81
