id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m2-1,4.119,"{'m1-1': 117.1, 'm2-1': 1.08, 'm3-1': 109.39, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 100.2, 'm7-1': 105.02, 'm8-1': 1.08}",1.62,6.9910000000000005,8.071000000000002,inf,154.119,154.119
28,T2,BESTEFFORT,COMPLETED,m4-1,4.232,"{'m1-1': 97.35, 'm2-1': 1.07, 'm3-1': 103.68, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 112.5, 'm7-1': 99.56, 'm8-1': 0.99}",1.47,6.963,7.943,inf,154.232,154.232
29,T2,BESTEFFORT,COMPLETED,m5-1,4.381,"{'m1-1': 100.29, 'm2-1': 1.09, 'm3-1': 108.69, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 109.42, 'm7-1': 102.92, 'm8-1': 1.04}",1.4849999999999999,7.189,8.179,inf,154.381,154.381
30,T1,BESTEFFORT,COMPLETED,m8-1,4.507,"{'m1-1': 108.6, 'm2-1': 1.15, 'm3-1': 103.97, 'm4-1': 0.95, 'm5-1': 1.11, 'm6-1': 108.16, 'm7-1': 103.41, 'm8-1': 1.09}",1.6350000000000002,7.546,8.636000000000001,inf,154.507,154.507
31,T2,BESTEFFORT,COMPLETED,m2-1,4.541,"{'m1-1': 98.89, 'm2-1': 1.09, 'm3-1': 106.18, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 113.16, 'm7-1': 112.16, 'm8-1': 1.11}",1.6350000000000002,8.071000000000002,9.161000000000001,inf,154.541,154.541
32,T1,BESTEFFORT,COMPLETED,m4-1,4.647,"{'m1-1': 109.77, 'm2-1': 1.0, 'm3-1': 102.36, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 99.15, 'm7-1': 111.96, 'm8-1': 1.1}",1.5150000000000001,7.943,8.953,inf,154.647,154.647
33,T4,BESTEFFORT,COMPLETED,m5-1,4.665,"{'m1-1': 100.34, 'm2-1': 1.06, 'm3-1': 107.76, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 114.22, 'm7-1': 108.1, 'm8-1': 1.02}",1.47,8.179,9.159,inf,154.665,154.665
34,T3,BESTEFFORT,COMPLETED,m8-1,4.752,"{'m1-1': 96.94, 'm2-1': 1.11, 'm3-1': 112.92, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 110.34, 'm7-1': 100.94, 'm8-1': 1.04}",1.56,8.636000000000001,9.676000000000002,inf,154.752,154.752
35,T2,BESTEFFORT,COMPLETED,m2-1,4.915,"{'m1-1': 105.24, 'm2-1': 1.0, 'm3-1': 110.7, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 101.67, 'm7-1': 99.54, 'm8-1': 1.08}",1.5,9.161000000000001,10.161000000000001,inf,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m4-1,4.924,"{'m1-1': 94.71, 'm2-1': 1.03, 'm3-1': 108.03, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 114.18, 'm7-1': 103.81, 'm8-1': 1.11}",1.62,8.953,10.033,inf,154.924,154.924
37,T2,BESTEFFORT,COMPLETED,m5-1,5.01,"{'m1-1': 102.04, 'm2-1': 1.07, 'm3-1': 111.2, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 102.98, 'm7-1': 112.56, 'm8-1': 1.03}",1.455,9.159,10.129000000000001,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 109.25, 'm2-1': 1.1, 'm3-1': 102.64, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 96.41, 'm7-1': 101.42, 'm8-1': 1.03}",1.545,9.676000000000002,10.706000000000001,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m2-1,5.316,"{'m1-1': 102.05, 'm2-1': 1.07, 'm3-1': 99.01, 'm4-1': 1.01, 'm5-1': 1.13, 'm6-1': 100.44, 'm7-1': 113.68, 'm8-1': 1.12}",1.605,10.161000000000001,11.231000000000002,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m4-1,5.351,"{'m1-1': 106.68, 'm2-1': 0.98, 'm3-1': 108.07, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 110.6, 'm7-1': 101.56, 'm8-1': 1.12}",1.5150000000000001,10.033,11.043,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 102.66, 'm2-1': 1.02, 'm3-1': 104.04, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 108.68, 'm7-1': 100.6, 'm8-1': 1.02}",1.665,10.129000000000001,11.239,inf,155.395,155.395
42,T1,BESTEFFORT,COMPLETED,m8-1,5.541,"{'m1-1': 113.11, 'm2-1': 1.0, 'm3-1': 111.95, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 106.03, 'm7-1': 99.46, 'm8-1': 1.02}",1.53,10.706000000000001,11.726,inf,155.541,155.541
43,T3,BESTEFFORT,COMPLETED,m2-1,5.591,"{'m1-1': 95.75, 'm2-1': 1.11, 'm3-1': 99.62, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 112.48, 'm7-1': 104.62, 'm8-1': 1.13}",1.665,11.231000000000002,12.341000000000001,inf,155.591,155.591
44,T2,BESTEFFORT,COMPLETED,m4-1,5.837,"{'m1-1': 98.5, 'm2-1': 1.0, 'm3-1': 113.64, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 111.03, 'm7-1': 100.92, 'm8-1': 1.1}",1.44,11.043,12.003,inf,155.837,155.837
45,T3,BESTEFFORT,COMPLETED,m5-1,5.899,"{'m1-1': 102.11, 'm2-1': 1.04, 'm3-1': 103.65, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 100.23, 'm7-1': 99.43, 'm8-1': 1.13}",1.53,11.239,12.259,inf,155.899,155.899
46,T4,BESTEFFORT,COMPLETED,m8-1,6.117,"{'m1-1': 114.02, 'm2-1': 1.03, 'm3-1': 100.78, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 112.29, 'm7-1': 103.21, 'm8-1': 1.03}",1.545,11.726,12.756,inf,156.117,156.117
47,T2,BESTEFFORT,COMPLETED,m2-1,6.521,"{'m1-1': 92.64, 'm2-1': 0.98, 'm3-1': 112.96, 'm4-1': 0.97, 'm5-1': 0.94, 'm6-1': 99.24, 'm7-1': 110.16, 'm8-1': 0.97}",1.47,12.341000000000001,13.321000000000002,inf,156.521,156.521
48,T4,BESTEFFORT,COMPLETED,m4-1,6.681,"{'m1-1': 116.6, 'm2-1': 1.0, 'm3-1': 105.75, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 114.86, 'm7-1': 106.63, 'm8-1': 1.07}",1.6500000000000001,12.003,13.103,inf,156.681,156.681
49,T2,BESTEFFORT,COMPLETED,m5-1,6.919,"{'m1-1': 93.6, 'm2-1': 1.02, 'm3-1': 108.86, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 107.3, 'm7-1': 109.08, 'm8-1': 1.12}",1.5750000000000002,12.259,13.309000000000001,inf,156.919,156.919
50,T1,BESTEFFORT,COMPLETED,m2-1,6.948,"{'m1-1': 111.76, 'm2-1': 1.07, 'm3-1': 98.95, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 103.38, 'm7-1': 112.73, 'm8-1': 1.14}",1.605,13.321000000000002,14.391000000000002,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m8-1,7.39,"{'m1-1': 96.27, 'm2-1': 1.07, 'm3-1': 101.28, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 113.67, 'm7-1': 102.26, 'm8-1': 1.06}",1.59,12.756,13.816,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m5-1,7.439,"{'m1-1': 93.72, 'm2-1': 0.97, 'm3-1': 101.28, 'm4-1': 1.02, 'm5-1': 0.93, 'm6-1': 97.73, 'm7-1': 105.62, 'm8-1': 1.0}",1.395,13.309000000000001,14.239,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m4-1,7.793,"{'m1-1': 113.02, 'm2-1': 0.97, 'm3-1': 96.18, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 114.36, 'm7-1': 96.55, 'm8-1': 1.07}",1.5,13.103,14.103,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m2-1,7.92,"{'m1-1': 96.84, 'm2-1': 1.01, 'm3-1': 101.05, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 104.33, 'm7-1': 108.29, 'm8-1': 1.0}",1.5150000000000001,14.391000000000002,15.401000000000002,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m8-1,7.987,"{'m1-1': 109.17, 'm2-1': 1.04, 'm3-1': 111.51, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 102.92, 'm7-1': 106.3, 'm8-1': 1.1}",1.6500000000000001,13.816,14.916,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m5-1,7.992,"{'m1-1': 108.83, 'm2-1': 0.98, 'm3-1': 111.95, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 108.98, 'm7-1': 103.1, 'm8-1': 1.0}",1.395,14.239,15.169,inf,157.992,157.992
57,T2,BESTEFFORT,COMPLETED,m4-1,8.028,"{'m1-1': 98.42, 'm2-1': 0.97, 'm3-1': 111.36, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 111.46, 'm7-1': 101.88, 'm8-1': 1.01}",1.4849999999999999,14.103,15.093,inf,158.028,158.028
58,T4,BESTEFFORT,COMPLETED,m8-1,8.059,"{'m1-1': 109.05, 'm2-1': 1.04, 'm3-1': 107.96, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 111.38, 'm7-1': 102.09, 'm8-1': 1.0}",1.5,14.916,15.916,inf,158.059,158.059
59,T1,BESTEFFORT,COMPLETED,m2-1,8.064,"{'m1-1': 97.68, 'm2-1': 1.03, 'm3-1': 102.48, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 110.65, 'm7-1': 107.27, 'm8-1': 1.17}",1.545,15.401000000000002,16.431,inf,158.064,158.064
60,T1,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 108.53, 'm2-1': 1.08, 'm3-1': 109.2, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 105.03, 'm7-1': 111.33, 'm8-1': 1.05}",1.665,15.093,16.203,inf,158.237,158.237
61,T1,BESTEFFORT,COMPLETED,m5-1,8.245,"{'m1-1': 99.0, 'm2-1': 1.15, 'm3-1': 105.14, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 110.19, 'm7-1': 105.94, 'm8-1': 1.09}",1.5150000000000001,15.169,16.179000000000002,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m8-1,8.312,"{'m1-1': 107.18, 'm2-1': 1.1, 'm3-1': 99.06, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 98.82, 'm7-1': 106.99, 'm8-1': 1.16}",1.7399999999999998,15.916,17.076,inf,158.312,158.312
63,T2,BESTEFFORT,COMPLETED,m4-1,8.412,"{'m1-1': 97.72, 'm2-1': 1.02, 'm3-1': 109.87, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 101.14, 'm7-1': 98.18, 'm8-1': 0.95}",1.56,16.203,17.243,inf,158.412,158.412
64,T4,BESTEFFORT,COMPLETED,m5-1,8.458,"{'m1-1': 104.33, 'm2-1': 0.97, 'm3-1': 94.81, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 97.1, 'm7-1': 97.46, 'm8-1': 1.05}",1.5,16.179000000000002,17.179000000000002,inf,158.458,158.458
65,T2,BESTEFFORT,COMPLETED,m2-1,8.574,"{'m1-1': 99.01, 'm2-1': 0.94, 'm3-1': 99.52, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 97.96, 'm7-1': 112.56, 'm8-1': 1.09}",1.41,16.431,17.371000000000002,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m4-1,8.744,"{'m1-1': 92.55, 'm2-1': 1.0, 'm3-1': 113.48, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 111.58, 'm7-1': 97.15, 'm8-1': 1.05}",1.56,17.243,18.282999999999998,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m8-1,8.937,"{'m1-1': 92.22, 'm2-1': 1.02, 'm3-1': 107.41, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 112.16, 'm7-1': 98.09, 'm8-1': 0.98}",1.47,17.076,18.056,inf,158.937,158.937
68,T3,BESTEFFORT,COMPLETED,m5-1,9.171,"{'m1-1': 93.44, 'm2-1': 1.1, 'm3-1': 114.16, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 99.86, 'm7-1': 111.61, 'm8-1': 1.1}",1.5150000000000001,17.179000000000002,18.189000000000004,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m2-1,9.215,"{'m1-1': 118.08, 'm2-1': 1.04, 'm3-1': 96.48, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 108.78, 'm7-1': 110.16, 'm8-1': 1.09}",1.56,17.371000000000002,18.411,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m5-1,9.286,"{'m1-1': 93.24, 'm2-1': 1.04, 'm3-1': 96.53, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 98.66, 'm7-1': 117.38, 'm8-1': 1.17}",1.5750000000000002,18.189000000000004,19.239000000000004,inf,159.286,159.286
71,T1,BESTEFFORT,COMPLETED,m4-1,9.415,"{'m1-1': 111.2, 'm2-1': 0.98, 'm3-1': 103.77, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 109.96, 'm7-1': 112.47, 'm8-1': 1.1}",1.62,18.282999999999998,19.363,inf,159.415,159.415
72,T2,BESTEFFORT,COMPLETED,m8-1,9.634,"{'m1-1': 103.29, 'm2-1': 1.06, 'm3-1': 113.44, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 103.61, 'm7-1': 102.48, 'm8-1': 0.99}",1.4849999999999999,18.056,19.046,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m2-1,9.849,"{'m1-1': 114.33, 'm2-1': 1.08, 'm3-1': 110.3, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 111.11, 'm7-1': 115.53, 'm8-1': 1.16}",1.62,18.411,19.491,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m5-1,9.9,"{'m1-1': 108.91, 'm2-1': 0.96, 'm3-1': 101.86, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 108.79, 'm7-1': 97.16, 'm8-1': 1.06}",1.665,19.239000000000004,20.349000000000004,inf,159.9,159.9
75,T2,BESTEFFORT,COMPLETED,m8-1,9.902,"{'m1-1': 98.88, 'm2-1': 1.0, 'm3-1': 112.92, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 100.89, 'm7-1': 100.85, 'm8-1': 1.0}",1.5,19.046,20.046,inf,159.902,159.902
76,T4,BESTEFFORT,COMPLETED,m4-1,10.171,"{'m1-1': 104.67, 'm2-1': 1.0, 'm3-1': 110.07, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 102.97, 'm7-1': 96.94, 'm8-1': 0.94}",1.6500000000000001,19.363,20.463,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 116.94, 'm2-1': 1.0, 'm3-1': 111.79, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 98.5, 'm7-1': 106.72, 'm8-1': 1.08}",1.5,19.491,20.491,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m5-1,10.249,"{'m1-1': 113.51, 'm2-1': 0.96, 'm3-1': 103.81, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 103.03, 'm7-1': 102.66, 'm8-1': 1.08}",1.4249999999999998,20.349000000000004,21.299000000000003,inf,160.249,160.249
79,T3,BESTEFFORT,COMPLETED,m8-1,10.25,"{'m1-1': 97.02, 'm2-1': 1.05, 'm3-1': 107.18, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 107.29, 'm7-1': 101.16, 'm8-1': 1.07}",1.605,20.046,21.116,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m4-1,10.37,"{'m1-1': 95.33, 'm2-1': 1.18, 'm3-1': 109.79, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 104.73, 'm7-1': 106.69, 'm8-1': 1.17}",1.59,20.463,21.523,inf,160.37,160.37
81,T2,BESTEFFORT,COMPLETED,m2-1,10.373,"{'m1-1': 101.0, 'm2-1': 1.05, 'm3-1': 112.41, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 111.14, 'm7-1': 96.69, 'm8-1': 0.96}",1.5750000000000002,20.491,21.541,inf,160.373,160.373
82,T3,BESTEFFORT,COMPLETED,m5-1,10.387,"{'m1-1': 101.88, 'm2-1': 1.03, 'm3-1': 100.72, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 113.68, 'm7-1': 102.82, 'm8-1': 1.09}",1.455,21.299000000000003,22.269000000000002,inf,160.387,160.387
83,T2,BESTEFFORT,COMPLETED,m4-1,10.441,"{'m1-1': 108.48, 'm2-1': 1.04, 'm3-1': 107.94, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 109.27, 'm7-1': 105.36, 'm8-1': 1.05}",1.47,21.523,22.503,inf,160.441,160.441
84,T1,BESTEFFORT,COMPLETED,m8-1,10.53,"{'m1-1': 109.52, 'm2-1': 1.09, 'm3-1': 108.98, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 108.81, 'm7-1': 109.44, 'm8-1': 1.18}",1.77,21.116,22.296,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m2-1,10.83,"{'m1-1': 113.19, 'm2-1': 1.05, 'm3-1': 98.55, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 99.81, 'm7-1': 111.42, 'm8-1': 1.04}",1.5750000000000002,21.541,22.591,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m8-1,11.136,"{'m1-1': 112.94, 'm2-1': 1.02, 'm3-1': 98.02, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 101.09, 'm7-1': 102.05, 'm8-1': 1.02}",1.53,22.296,23.316,inf,161.136,161.136
87,T1,BESTEFFORT,COMPLETED,m5-1,11.173,"{'m1-1': 105.61, 'm2-1': 1.03, 'm3-1': 111.65, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 104.06, 'm7-1': 100.67, 'm8-1': 1.06}",1.53,22.269000000000002,23.289,inf,161.173,161.173
88,T2,BESTEFFORT,COMPLETED,m4-1,11.64,"{'m1-1': 101.72, 'm2-1': 0.98, 'm3-1': 99.24, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 112.78, 'm7-1': 109.11, 'm8-1': 1.04}",1.455,22.503,23.473,inf,161.64,161.64
