id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,2.451,"{'m1-1': 98.35, 'm2-1': 1.06, 'm3-1': 111.97, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 111.2, 'm7-1': 105.11, 'm8-1': 1.01}",1.4849999999999999,3.512,4.502,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m2-1,2.626,"{'m1-1': 101.76, 'm2-1': 1.04, 'm3-1': 113.1, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 103.11, 'm7-1': 95.56, 'm8-1': 0.97}",1.56,3.676,4.716,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m5-1,2.75,"{'m1-1': 104.05, 'm2-1': 1.06, 'm3-1': 108.94, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 100.05, 'm7-1': 114.3, 'm8-1': 1.14}",1.7249999999999999,3.804,4.954,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m8-1,2.78,"{'m1-1': 110.25, 'm2-1': 1.02, 'm3-1': 111.28, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 100.86, 'm7-1': 102.18, 'm8-1': 1.02}",1.53,3.883,4.9030000000000005,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m2-1,3.074,"{'m1-1': 118.02, 'm2-1': 1.1, 'm3-1': 111.18, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 114.06, 'm7-1': 108.51, 'm8-1': 0.94}",1.6500000000000001,4.716,5.816000000000001,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m4-1,3.086,"{'m1-1': 104.86, 'm2-1': 1.04, 'm3-1': 109.7, 'm4-1': 0.93, 'm5-1': 1.05, 'm6-1': 111.67, 'm7-1': 102.21, 'm8-1': 1.03}",1.395,4.502,5.4319999999999995,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m5-1,3.21,"{'m1-1': 103.17, 'm2-1': 1.07, 'm3-1': 102.09, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 103.59, 'm7-1': 103.8, 'm8-1': 1.0}",1.62,4.954,6.034,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 106.77, 'm2-1': 1.15, 'm3-1': 98.68, 'm4-1': 0.93, 'm5-1': 0.94, 'm6-1': 98.9, 'm7-1': 102.99, 'm8-1': 1.04}",1.56,4.9030000000000005,5.9430000000000005,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m2-1,3.45,"{'m1-1': 102.82, 'm2-1': 1.11, 'm3-1': 104.56, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 115.05, 'm7-1': 104.82, 'm8-1': 1.04}",1.665,5.816000000000001,6.926000000000001,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m4-1,3.669,"{'m1-1': 108.73, 'm2-1': 0.98, 'm3-1': 111.18, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 107.04, 'm7-1': 98.37, 'm8-1': 1.1}",1.5,5.4319999999999995,6.4319999999999995,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m5-1,3.755,"{'m1-1': 103.6, 'm2-1': 1.02, 'm3-1': 109.62, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 107.05, 'm7-1': 99.42, 'm8-1': 1.05}",1.47,6.034,7.013999999999999,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 114.31, 'm2-1': 1.08, 'm3-1': 106.34, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 108.86, 'm7-1': 98.38, 'm8-1': 1.08}",1.62,5.9430000000000005,7.023000000000001,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m4-1,4.047,"{'m1-1': 109.9, 'm2-1': 1.08, 'm3-1': 102.14, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 111.4, 'm7-1': 98.38, 'm8-1': 1.07}",1.4849999999999999,6.4319999999999995,7.422,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m2-1,4.06,"{'m1-1': 108.87, 'm2-1': 1.07, 'm3-1': 97.7, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 100.03, 'm7-1': 109.05, 'm8-1': 1.09}",1.605,6.926000000000001,7.996000000000001,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m5-1,4.121,"{'m1-1': 109.59, 'm2-1': 1.12, 'm3-1': 100.44, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 108.01, 'm7-1': 109.13, 'm8-1': 1.13}",1.5,7.013999999999999,8.014,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 114.39, 'm2-1': 1.03, 'm3-1': 103.06, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 102.35, 'm7-1': 106.76, 'm8-1': 1.09}",1.6350000000000002,7.023000000000001,8.113000000000001,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m4-1,4.355,"{'m1-1': 98.14, 'm2-1': 1.05, 'm3-1': 104.77, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 107.97, 'm7-1': 104.29, 'm8-1': 1.07}",1.605,7.422,8.491999999999999,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m2-1,4.405,"{'m1-1': 100.72, 'm2-1': 1.03, 'm3-1': 105.01, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 102.84, 'm7-1': 100.7, 'm8-1': 1.04}",1.545,7.996000000000001,9.026000000000002,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m5-1,4.426,"{'m1-1': 94.89, 'm2-1': 1.15, 'm3-1': 100.01, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 107.97, 'm7-1': 99.52, 'm8-1': 1.04}",1.455,8.014,8.984,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m8-1,4.431,"{'m1-1': 101.17, 'm2-1': 0.95, 'm3-1': 99.23, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 103.7, 'm7-1': 110.92, 'm8-1': 0.96}",1.44,8.113000000000001,9.073,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m4-1,4.612,"{'m1-1': 97.69, 'm2-1': 1.1, 'm3-1': 105.48, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 109.58, 'm7-1': 101.45, 'm8-1': 1.11}",1.62,8.491999999999999,9.572,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 107.48, 'm2-1': 1.04, 'm3-1': 98.37, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 112.11, 'm7-1': 98.53, 'm8-1': 1.1}",1.56,9.026000000000002,10.066000000000003,inf,154.63,154.63
33,T4,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 112.82, 'm2-1': 1.09, 'm3-1': 95.34, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 114.36, 'm7-1': 103.87, 'm8-1': 0.94}",1.6350000000000002,8.984,10.074,inf,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m8-1,4.917,"{'m1-1': 98.98, 'm2-1': 1.05, 'm3-1': 100.64, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 104.7, 'm7-1': 114.3, 'm8-1': 1.09}",1.6350000000000002,9.073,10.163,inf,154.917,154.917
35,T3,BESTEFFORT,COMPLETED,m4-1,4.974,"{'m1-1': 106.72, 'm2-1': 1.14, 'm3-1': 100.88, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 112.25, 'm7-1': 108.26, 'm8-1': 1.02}",1.56,9.572,10.611999999999998,inf,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m2-1,5.325,"{'m1-1': 102.06, 'm2-1': 1.06, 'm3-1': 110.92, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 101.73, 'm7-1': 112.54, 'm8-1': 1.03}",1.59,10.066000000000003,11.126000000000003,inf,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m5-1,5.501,"{'m1-1': 104.05, 'm2-1': 1.0, 'm3-1': 103.65, 'm4-1': 0.94, 'm5-1': 1.11, 'm6-1': 99.79, 'm7-1': 111.24, 'm8-1': 1.1}",1.665,10.074,11.184,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m8-1,5.59,"{'m1-1': 108.02, 'm2-1': 1.07, 'm3-1': 98.58, 'm4-1': 1.0, 'm5-1': 0.97, 'm6-1': 110.43, 'm7-1': 96.17, 'm8-1': 1.04}",1.56,10.163,11.203,inf,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m4-1,6.071,"{'m1-1': 114.05, 'm2-1': 1.07, 'm3-1': 97.46, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 100.67, 'm7-1': 98.28, 'm8-1': 1.1}",1.4849999999999999,10.611999999999998,11.601999999999999,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 103.27, 'm2-1': 1.14, 'm3-1': 112.65, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 107.72, 'm7-1': 108.12, 'm8-1': 1.11}",1.665,11.203,12.312999999999999,inf,156.665,156.665
41,T3,BESTEFFORT,COMPLETED,m5-1,6.744,"{'m1-1': 93.41, 'm2-1': 1.11, 'm3-1': 103.79, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 105.39, 'm7-1': 117.03, 'm8-1': 1.06}",1.47,11.184,12.164,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m2-1,7.252,"{'m1-1': 104.74, 'm2-1': 1.12, 'm3-1': 100.75, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 114.96, 'm7-1': 102.32, 'm8-1': 1.09}",1.6800000000000002,11.126000000000003,12.246000000000002,inf,157.252,157.252
43,T4,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 112.25, 'm2-1': 1.09, 'm3-1': 103.3, 'm4-1': 1.14, 'm5-1': 1.09, 'm6-1': 97.12, 'm7-1': 108.73, 'm8-1': 1.04}",1.71,11.601999999999999,12.741999999999999,inf,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m5-1,7.318,"{'m1-1': 104.99, 'm2-1': 1.05, 'm3-1': 97.21, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 104.12, 'm7-1': 101.95, 'm8-1': 1.08}",1.4849999999999999,12.164,13.154,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m8-1,7.398,"{'m1-1': 107.85, 'm2-1': 0.96, 'm3-1': 103.06, 'm4-1': 1.13, 'm5-1': 0.97, 'm6-1': 96.79, 'm7-1': 98.81, 'm8-1': 0.98}",1.47,12.312999999999999,13.293,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m2-1,7.422,"{'m1-1': 116.6, 'm2-1': 0.96, 'm3-1': 110.56, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 110.9, 'm7-1': 102.47, 'm8-1': 0.94}",1.44,12.246000000000002,13.206000000000003,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m4-1,7.816,"{'m1-1': 106.95, 'm2-1': 0.99, 'm3-1': 109.02, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 108.07, 'm7-1': 100.4, 'm8-1': 1.03}",1.5750000000000002,12.741999999999999,13.792,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m8-1,7.85,"{'m1-1': 106.46, 'm2-1': 1.03, 'm3-1': 111.56, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 112.88, 'm7-1': 96.8, 'm8-1': 0.96}",1.44,13.293,14.253,inf,157.85,157.85
49,T2,BESTEFFORT,COMPLETED,m5-1,7.892,"{'m1-1': 102.86, 'm2-1': 0.95, 'm3-1': 107.41, 'm4-1': 1.0, 'm5-1': 0.93, 'm6-1': 115.19, 'm7-1': 111.94, 'm8-1': 1.08}",1.395,13.154,14.084,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m2-1,7.925,"{'m1-1': 118.73, 'm2-1': 0.99, 'm3-1': 105.22, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 99.34, 'm7-1': 111.25, 'm8-1': 1.03}",1.4849999999999999,13.206000000000003,14.196000000000003,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m4-1,8.031,"{'m1-1': 101.88, 'm2-1': 0.98, 'm3-1': 107.63, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 105.44, 'm7-1': 107.29, 'm8-1': 1.06}",1.6350000000000002,13.792,14.882,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m8-1,8.095,"{'m1-1': 102.66, 'm2-1': 1.01, 'm3-1': 110.94, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 97.36, 'm7-1': 112.88, 'm8-1': 1.15}",1.7249999999999999,14.253,15.403,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m5-1,8.164,"{'m1-1': 97.91, 'm2-1': 1.05, 'm3-1': 114.18, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 101.95, 'm7-1': 106.49, 'm8-1': 1.01}",1.545,14.084,15.113999999999999,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 113.8, 'm2-1': 1.14, 'm3-1': 105.65, 'm4-1': 1.04, 'm5-1': 0.98, 'm6-1': 108.96, 'm7-1': 113.32, 'm8-1': 1.08}",1.71,14.196000000000003,15.336000000000004,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m4-1,8.289,"{'m1-1': 102.24, 'm2-1': 0.99, 'm3-1': 102.01, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 97.94, 'm7-1': 95.88, 'm8-1': 1.1}",1.4249999999999998,14.882,15.831999999999999,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m5-1,8.326,"{'m1-1': 107.76, 'm2-1': 0.99, 'm3-1': 108.34, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 101.59, 'm7-1': 111.18, 'm8-1': 0.97}",1.6350000000000002,15.113999999999999,16.204,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m8-1,8.53,"{'m1-1': 107.76, 'm2-1': 1.07, 'm3-1': 116.18, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 111.67, 'm7-1': 112.86, 'm8-1': 1.02}",1.53,15.403,16.423000000000002,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 104.52, 'm2-1': 1.16, 'm3-1': 96.53, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 110.49, 'm7-1': 100.37, 'm8-1': 1.04}",1.7399999999999998,15.336000000000004,16.496000000000002,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m4-1,8.68,"{'m1-1': 101.94, 'm2-1': 1.06, 'm3-1': 101.08, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 111.21, 'm7-1': 110.48, 'm8-1': 0.95}",1.605,15.831999999999999,16.901999999999997,inf,158.68,158.68
60,T3,BESTEFFORT,COMPLETED,m8-1,8.684,"{'m1-1': 97.13, 'm2-1': 1.12, 'm3-1': 110.15, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 114.41, 'm7-1': 112.05, 'm8-1': 1.04}",1.56,16.423000000000002,17.463,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m5-1,8.89,"{'m1-1': 114.36, 'm2-1': 1.05, 'm3-1': 94.85, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 101.86, 'm7-1': 108.01, 'm8-1': 1.03}",1.455,16.204,17.174,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m2-1,8.946,"{'m1-1': 119.14, 'm2-1': 1.11, 'm3-1': 99.06, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 111.18, 'm7-1': 108.72, 'm8-1': 0.94}",1.665,16.496000000000002,17.606,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m4-1,9.163,"{'m1-1': 99.05, 'm2-1': 0.95, 'm3-1': 98.64, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 98.93, 'm7-1': 113.11, 'm8-1': 0.96}",1.605,16.901999999999997,17.971999999999998,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m5-1,9.211,"{'m1-1': 96.59, 'm2-1': 1.03, 'm3-1': 113.91, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 113.65, 'm7-1': 107.14, 'm8-1': 1.02}",1.455,17.174,18.144,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m8-1,9.491,"{'m1-1': 113.27, 'm2-1': 1.04, 'm3-1': 109.2, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 106.89, 'm7-1': 106.42, 'm8-1': 1.08}",1.62,17.463,18.543,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m2-1,9.613,"{'m1-1': 107.97, 'm2-1': 0.95, 'm3-1': 105.01, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 111.44, 'm7-1': 98.82, 'm8-1': 1.06}",1.4249999999999998,17.606,18.556,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m4-1,9.698,"{'m1-1': 102.38, 'm2-1': 1.01, 'm3-1': 102.04, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 107.68, 'm7-1': 105.71, 'm8-1': 1.01}",1.62,17.971999999999998,19.052,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 108.09, 'm2-1': 1.06, 'm3-1': 106.72, 'm4-1': 1.09, 'm5-1': 0.93, 'm6-1': 113.77, 'm7-1': 101.2, 'm8-1': 1.05}",1.395,18.144,19.073999999999998,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m8-1,9.903,"{'m1-1': 92.2, 'm2-1': 1.16, 'm3-1': 100.99, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 99.65, 'm7-1': 103.64, 'm8-1': 1.05}",1.5750000000000002,18.543,19.593,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m5-1,10.054,"{'m1-1': 105.82, 'm2-1': 1.12, 'm3-1': 109.32, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 105.51, 'm7-1': 102.73, 'm8-1': 1.16}",1.5150000000000001,19.073999999999998,20.084,inf,160.054,160.054
71,T2,BESTEFFORT,COMPLETED,m4-1,10.095,"{'m1-1': 101.99, 'm2-1': 0.96, 'm3-1': 102.94, 'm4-1': 0.97, 'm5-1': 0.95, 'm6-1': 100.49, 'm7-1': 98.28, 'm8-1': 1.05}",1.455,19.052,20.022,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m2-1,10.641,"{'m1-1': 110.12, 'm2-1': 1.03, 'm3-1': 100.74, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 113.01, 'm7-1': 114.11, 'm8-1': 0.99}",1.545,18.556,19.586000000000002,inf,160.641,160.641
73,T1,BESTEFFORT,COMPLETED,m8-1,10.672,"{'m1-1': 111.96, 'm2-1': 0.98, 'm3-1': 105.0, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 102.98, 'm7-1': 107.11, 'm8-1': 1.1}",1.6500000000000001,19.593,20.693,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m4-1,10.744,"{'m1-1': 100.41, 'm2-1': 0.99, 'm3-1': 111.52, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 100.38, 'm7-1': 101.55, 'm8-1': 0.97}",1.605,20.022,21.092,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m2-1,10.759,"{'m1-1': 110.2, 'm2-1': 1.0, 'm3-1': 99.57, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 112.9, 'm7-1': 109.13, 'm8-1': 1.15}",1.5,19.586000000000002,20.586000000000002,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m5-1,11.015,"{'m1-1': 115.97, 'm2-1': 1.07, 'm3-1': 100.29, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 113.94, 'm7-1': 103.31, 'm8-1': 1.06}",1.6500000000000001,20.084,21.184,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m8-1,11.118,"{'m1-1': 117.24, 'm2-1': 0.96, 'm3-1': 111.22, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 113.1, 'm7-1': 101.95, 'm8-1': 1.07}",1.605,20.693,21.763,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m2-1,11.188,"{'m1-1': 107.6, 'm2-1': 1.01, 'm3-1': 116.22, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 105.96, 'm7-1': 111.94, 'm8-1': 1.01}",1.5150000000000001,20.586000000000002,21.596000000000004,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m4-1,11.374,"{'m1-1': 109.69, 'm2-1': 1.15, 'm3-1': 111.48, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 98.82, 'm7-1': 113.48, 'm8-1': 1.18}",1.62,21.092,22.171999999999997,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m5-1,11.69,"{'m1-1': 104.63, 'm2-1': 1.08, 'm3-1': 114.61, 'm4-1': 1.09, 'm5-1': 1.14, 'm6-1': 110.81, 'm7-1': 100.86, 'm8-1': 1.11}",1.71,21.184,22.324,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m8-1,11.982,"{'m1-1': 99.62, 'm2-1': 1.0, 'm3-1': 111.11, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 112.86, 'm7-1': 99.94, 'm8-1': 1.05}",1.5750000000000002,21.763,22.813000000000002,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m2-1,11.987,"{'m1-1': 105.15, 'm2-1': 1.1, 'm3-1': 103.01, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 102.81, 'm7-1': 109.27, 'm8-1': 1.05}",1.6500000000000001,21.596000000000004,22.696000000000005,inf,161.987,161.987
83,T2,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 101.03, 'm2-1': 1.1, 'm3-1': 111.38, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 106.43, 'm7-1': 101.12, 'm8-1': 0.96}",1.545,22.171999999999997,23.201999999999998,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m5-1,12.424,"{'m1-1': 92.26, 'm2-1': 1.08, 'm3-1': 103.31, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 105.55, 'm7-1': 104.57, 'm8-1': 1.05}",1.5,22.324,23.324,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m8-1,12.459,"{'m1-1': 106.56, 'm2-1': 1.02, 'm3-1': 107.91, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 98.66, 'm7-1': 104.9, 'm8-1': 0.93}",1.395,22.813000000000002,23.743000000000002,inf,162.459,162.459
86,T1,BESTEFFORT,COMPLETED,m4-1,12.494,"{'m1-1': 115.3, 'm2-1': 1.03, 'm3-1': 115.17, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 107.88, 'm7-1': 98.63, 'm8-1': 1.1}",1.62,23.201999999999998,24.281999999999996,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m5-1,12.925,"{'m1-1': 95.68, 'm2-1': 1.04, 'm3-1': 97.83, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 107.15, 'm7-1': 110.58, 'm8-1': 1.1}",1.6350000000000002,23.324,24.414,inf,162.925,162.925
