id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,1.255,"{'m1-1': 109.5, 'm2-1': 1.16, 'm3-1': 101.13, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 109.36, 'm7-1': 104.74, 'm8-1': 1.17}",1.545,2.511,3.5410000000000004,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m2-1,1.42,"{'m1-1': 106.92, 'm2-1': 1.1, 'm3-1': 105.93, 'm4-1': 1.09, 'm5-1': 1.07, 'm6-1': 97.06, 'm7-1': 103.94, 'm8-1': 1.09}",1.6500000000000001,2.436,3.536,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 103.17, 'm2-1': 1.16, 'm3-1': 109.61, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 102.77, 'm7-1': 105.98, 'm8-1': 1.1}",1.6500000000000001,3.076,4.176,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m4-1,1.532,"{'m1-1': 99.57, 'm2-1': 1.02, 'm3-1': 113.08, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 109.42, 'm7-1': 99.98, 'm8-1': 1.04}",1.5,3.3050000000000006,4.305000000000001,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m5-1,1.564,"{'m1-1': 108.38, 'm2-1': 1.01, 'm3-1': 100.18, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 113.54, 'm7-1': 117.49, 'm8-1': 1.14}",1.395,3.5410000000000004,4.471,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m2-1,1.591,"{'m1-1': 112.25, 'm2-1': 1.08, 'm3-1': 97.76, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 113.94, 'm7-1': 109.93, 'm8-1': 0.93}",1.62,3.536,4.616,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 105.08, 'm2-1': 0.98, 'm3-1': 109.95, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 109.72, 'm7-1': 104.36, 'm8-1': 1.0}",1.5,4.176,5.176,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 105.91, 'm2-1': 1.03, 'm3-1': 114.33, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 102.59, 'm7-1': 100.16, 'm8-1': 1.09}",1.5750000000000002,4.305000000000001,5.355,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m5-1,1.817,"{'m1-1': 105.46, 'm2-1': 1.03, 'm3-1': 107.91, 'm4-1': 0.93, 'm5-1': 1.06, 'm6-1': 105.15, 'm7-1': 106.72, 'm8-1': 1.1}",1.59,4.471,5.531000000000001,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m2-1,1.853,"{'m1-1': 103.32, 'm2-1': 0.96, 'm3-1': 116.87, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 99.83, 'm7-1': 108.31, 'm8-1': 0.99}",1.44,4.616,5.576,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m8-1,1.983,"{'m1-1': 105.19, 'm2-1': 1.02, 'm3-1': 103.79, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 108.68, 'm7-1': 105.91, 'm8-1': 1.16}",1.7399999999999998,5.176,6.336,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m4-1,1.985,"{'m1-1': 99.97, 'm2-1': 1.11, 'm3-1': 100.79, 'm4-1': 0.93, 'm5-1': 0.99, 'm6-1': 109.85, 'm7-1': 112.41, 'm8-1': 1.17}",1.395,5.355,6.285,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m5-1,2.051,"{'m1-1': 102.31, 'm2-1': 1.1, 'm3-1': 111.51, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 104.37, 'm7-1': 102.57, 'm8-1': 1.0}",1.6949999999999998,5.531000000000001,6.6610000000000005,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m2-1,2.134,"{'m1-1': 113.78, 'm2-1': 0.95, 'm3-1': 97.33, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 99.61, 'm7-1': 111.37, 'm8-1': 0.94}",1.4249999999999998,5.576,6.526,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 97.14, 'm2-1': 1.07, 'm3-1': 110.8, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 101.63, 'm7-1': 111.31, 'm8-1': 1.03}",1.545,6.336,7.3660000000000005,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 105.41, 'm2-1': 1.07, 'm3-1': 103.12, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 100.35, 'm7-1': 108.93, 'm8-1': 1.06}",1.53,6.285,7.305,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m5-1,2.17,"{'m1-1': 103.82, 'm2-1': 0.98, 'm3-1': 102.63, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 97.85, 'm7-1': 104.01, 'm8-1': 1.02}",1.62,6.6610000000000005,7.7410000000000005,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m2-1,2.262,"{'m1-1': 108.25, 'm2-1': 1.02, 'm3-1': 113.71, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 109.73, 'm7-1': 105.5, 'm8-1': 1.04}",1.53,6.526,7.545999999999999,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m8-1,2.318,"{'m1-1': 114.75, 'm2-1': 1.03, 'm3-1': 101.42, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 100.94, 'm7-1': 108.45, 'm8-1': 1.15}",1.7249999999999999,7.3660000000000005,8.516,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m4-1,2.333,"{'m1-1': 103.01, 'm2-1': 0.99, 'm3-1': 115.45, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 101.66, 'm7-1': 96.08, 'm8-1': 1.08}",1.53,7.305,8.325,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m5-1,2.405,"{'m1-1': 97.78, 'm2-1': 1.15, 'm3-1': 107.56, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 114.68, 'm7-1': 113.0, 'm8-1': 1.04}",1.5750000000000002,7.7410000000000005,8.791,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m2-1,2.409,"{'m1-1': 102.38, 'm2-1': 1.01, 'm3-1': 113.23, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 111.48, 'm7-1': 101.7, 'm8-1': 1.03}",1.5150000000000001,7.545999999999999,8.556,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m8-1,2.476,"{'m1-1': 93.24, 'm2-1': 1.1, 'm3-1': 102.11, 'm4-1': 1.02, 'm5-1': 0.94, 'm6-1': 107.78, 'm7-1': 107.38, 'm8-1': 1.04}",1.56,8.516,9.556000000000001,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m4-1,2.525,"{'m1-1': 104.24, 'm2-1': 1.12, 'm3-1': 103.9, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 102.46, 'm7-1': 116.44, 'm8-1': 1.08}",1.5750000000000002,8.325,9.375,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m5-1,2.535,"{'m1-1': 104.39, 'm2-1': 1.07, 'm3-1': 100.42, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 105.15, 'm7-1': 102.16, 'm8-1': 1.09}",1.44,8.791,9.751000000000001,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m2-1,2.738,"{'m1-1': 103.01, 'm2-1': 1.04, 'm3-1': 110.94, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 112.29, 'm7-1': 105.06, 'm8-1': 1.08}",1.56,8.556,9.596,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m8-1,2.894,"{'m1-1': 94.27, 'm2-1': 1.05, 'm3-1': 108.26, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 99.82, 'm7-1': 113.0, 'm8-1': 1.0}",1.5,9.556000000000001,10.556000000000001,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m4-1,2.922,"{'m1-1': 98.22, 'm2-1': 0.97, 'm3-1': 101.36, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 97.59, 'm7-1': 105.03, 'm8-1': 1.0}",1.395,9.375,10.305,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m5-1,3.039,"{'m1-1': 108.04, 'm2-1': 1.1, 'm3-1': 116.85, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 111.88, 'm7-1': 111.31, 'm8-1': 0.99}",1.5,9.751000000000001,10.751000000000001,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m2-1,3.116,"{'m1-1': 100.9, 'm2-1': 1.05, 'm3-1': 104.33, 'm4-1': 1.13, 'm5-1': 0.96, 'm6-1': 100.21, 'm7-1': 103.1, 'm8-1': 0.93}",1.5750000000000002,9.596,10.646,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m8-1,3.307,"{'m1-1': 107.7, 'm2-1': 1.18, 'm3-1': 105.05, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 101.8, 'm7-1': 116.52, 'm8-1': 1.15}",1.7249999999999999,10.556000000000001,11.706000000000001,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 108.73, 'm2-1': 1.03, 'm3-1': 103.82, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 102.36, 'm7-1': 102.46, 'm8-1': 1.05}",1.59,10.305,11.365,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m5-1,3.441,"{'m1-1': 103.52, 'm2-1': 1.06, 'm3-1': 111.88, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 107.01, 'm7-1': 108.3, 'm8-1': 0.97}",1.5150000000000001,10.751000000000001,11.761000000000001,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m2-1,3.448,"{'m1-1': 101.74, 'm2-1': 0.97, 'm3-1': 109.74, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 110.91, 'm7-1': 105.15, 'm8-1': 0.94}",1.455,10.646,11.616000000000001,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m8-1,3.498,"{'m1-1': 97.58, 'm2-1': 1.1, 'm3-1': 100.83, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 110.07, 'm7-1': 107.66, 'm8-1': 1.01}",1.5150000000000001,11.706000000000001,12.716000000000001,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 109.36, 'm2-1': 1.03, 'm3-1': 104.24, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 113.87, 'm7-1': 101.46, 'm8-1': 1.03}",1.47,11.365,12.345,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m5-1,3.896,"{'m1-1': 108.02, 'm2-1': 1.0, 'm3-1': 102.62, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 111.88, 'm7-1': 103.81, 'm8-1': 1.13}",1.455,11.761000000000001,12.731000000000002,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m2-1,4.145,"{'m1-1': 103.53, 'm2-1': 1.04, 'm3-1': 103.15, 'm4-1': 0.94, 'm5-1': 0.96, 'm6-1': 100.62, 'm7-1': 102.34, 'm8-1': 0.96}",1.56,11.616000000000001,12.656000000000002,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m4-1,4.277,"{'m1-1': 113.81, 'm2-1': 1.16, 'm3-1': 107.05, 'm4-1': 0.94, 'm5-1': 1.15, 'm6-1': 114.27, 'm7-1': 102.06, 'm8-1': 1.0}",1.41,12.345,13.285,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m5-1,4.342,"{'m1-1': 112.96, 'm2-1': 0.96, 'm3-1': 102.68, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 105.31, 'm7-1': 98.92, 'm8-1': 1.06}",1.5750000000000002,12.731000000000002,13.781000000000002,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m8-1,4.424,"{'m1-1': 98.16, 'm2-1': 1.09, 'm3-1': 114.17, 'm4-1': 0.99, 'm5-1': 1.03, 'm6-1': 103.56, 'm7-1': 103.2, 'm8-1': 1.04}",1.56,12.716000000000001,13.756,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m2-1,4.939,"{'m1-1': 94.83, 'm2-1': 1.03, 'm3-1': 102.62, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 102.92, 'm7-1': 101.83, 'm8-1': 1.06}",1.545,12.656000000000002,13.686000000000002,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m4-1,4.959,"{'m1-1': 104.86, 'm2-1': 1.13, 'm3-1': 102.64, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 98.58, 'm7-1': 115.76, 'm8-1': 1.15}",1.4849999999999999,13.285,14.275,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m5-1,4.969,"{'m1-1': 98.02, 'm2-1': 1.08, 'm3-1': 101.63, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 109.5, 'm7-1': 101.85, 'm8-1': 1.07}",1.545,13.781000000000002,14.811000000000002,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m8-1,5.27,"{'m1-1': 112.16, 'm2-1': 1.09, 'm3-1': 108.08, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 98.52, 'm7-1': 111.68, 'm8-1': 1.01}",1.5150000000000001,13.756,14.766,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m2-1,5.504,"{'m1-1': 112.67, 'm2-1': 1.11, 'm3-1': 111.22, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 104.63, 'm7-1': 102.23, 'm8-1': 1.14}",1.665,13.686000000000002,14.796000000000001,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m5-1,5.599,"{'m1-1': 111.55, 'm2-1': 1.03, 'm3-1': 107.4, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 100.23, 'm7-1': 115.76, 'm8-1': 1.04}",1.47,14.811000000000002,15.791000000000002,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m4-1,5.641,"{'m1-1': 110.67, 'm2-1': 1.07, 'm3-1': 101.72, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 113.85, 'm7-1': 99.51, 'm8-1': 1.17}",1.44,14.275,15.235,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m8-1,5.805,"{'m1-1': 106.28, 'm2-1': 1.08, 'm3-1': 99.51, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 110.1, 'm7-1': 110.01, 'm8-1': 1.06}",1.59,14.766,15.826,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m2-1,5.842,"{'m1-1': 104.53, 'm2-1': 1.12, 'm3-1': 103.04, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 100.08, 'm7-1': 99.11, 'm8-1': 1.01}",1.6800000000000002,14.796000000000001,15.916,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m5-1,5.864,"{'m1-1': 94.22, 'm2-1': 1.0, 'm3-1': 103.73, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 107.3, 'm7-1': 97.74, 'm8-1': 1.09}",1.56,15.791000000000002,16.831000000000003,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m4-1,5.956,"{'m1-1': 94.04, 'm2-1': 1.13, 'm3-1': 100.55, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 110.06, 'm7-1': 104.07, 'm8-1': 1.06}",1.5150000000000001,15.235,16.245,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m8-1,6.006,"{'m1-1': 101.73, 'm2-1': 0.96, 'm3-1': 108.73, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 105.46, 'm7-1': 108.32, 'm8-1': 1.11}",1.665,15.826,16.936,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 106.18, 'm2-1': 1.14, 'm3-1': 110.96, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 103.97, 'm7-1': 107.71, 'm8-1': 1.1}",1.71,15.916,17.056,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m5-1,6.092,"{'m1-1': 109.53, 'm2-1': 0.97, 'm3-1': 103.53, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 98.12, 'm7-1': 107.22, 'm8-1': 0.96}",1.59,16.831000000000003,17.891000000000002,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m4-1,6.097,"{'m1-1': 98.62, 'm2-1': 1.03, 'm3-1': 101.25, 'm4-1': 1.04, 'm5-1': 0.94, 'm6-1': 109.67, 'm7-1': 103.73, 'm8-1': 1.14}",1.56,16.245,17.285,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m2-1,6.33,"{'m1-1': 103.69, 'm2-1': 1.09, 'm3-1': 113.59, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 105.44, 'm7-1': 102.22, 'm8-1': 1.03}",1.6350000000000002,17.056,18.146,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 97.41, 'm2-1': 1.11, 'm3-1': 101.84, 'm4-1': 0.93, 'm5-1': 0.94, 'm6-1': 98.9, 'm7-1': 109.62, 'm8-1': 1.08}",1.62,16.936,18.016,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m5-1,6.511,"{'m1-1': 111.83, 'm2-1': 0.97, 'm3-1': 99.38, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 110.7, 'm7-1': 98.7, 'm8-1': 1.04}",1.59,17.891000000000002,18.951,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m4-1,6.789,"{'m1-1': 114.21, 'm2-1': 1.13, 'm3-1': 114.39, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 101.94, 'm7-1': 103.22, 'm8-1': 1.01}",1.605,17.285,18.355,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m2-1,6.825,"{'m1-1': 104.06, 'm2-1': 1.16, 'm3-1': 101.37, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 107.87, 'm7-1': 107.7, 'm8-1': 1.18}",1.7399999999999998,18.146,19.306,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m8-1,7.313,"{'m1-1': 108.55, 'm2-1': 1.03, 'm3-1': 116.52, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 105.85, 'm7-1': 99.64, 'm8-1': 1.11}",1.665,18.016,19.125999999999998,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m5-1,7.364,"{'m1-1': 107.13, 'm2-1': 0.98, 'm3-1': 100.43, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 98.4, 'm7-1': 103.44, 'm8-1': 0.98}",1.6350000000000002,18.951,20.041,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 113.66, 'm2-1': 1.1, 'm3-1': 103.38, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 104.31, 'm7-1': 104.93, 'm8-1': 1.0}",1.6500000000000001,19.306,20.406000000000002,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m4-1,7.526,"{'m1-1': 98.24, 'm2-1': 1.14, 'm3-1': 98.4, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 99.41, 'm7-1': 115.69, 'm8-1': 1.17}",1.47,18.355,19.335,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m8-1,7.576,"{'m1-1': 92.3, 'm2-1': 1.09, 'm3-1': 112.85, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 111.65, 'm7-1': 106.25, 'm8-1': 1.07}",1.605,19.125999999999998,20.195999999999998,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m5-1,7.684,"{'m1-1': 109.34, 'm2-1': 0.96, 'm3-1': 106.58, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 111.2, 'm7-1': 113.01, 'm8-1': 1.06}",1.44,20.041,21.001,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m4-1,7.865,"{'m1-1': 106.81, 'm2-1': 1.16, 'm3-1': 107.74, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 113.32, 'm7-1': 102.06, 'm8-1': 1.13}",1.5750000000000002,19.335,20.385,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m2-1,7.917,"{'m1-1': 100.55, 'm2-1': 1.12, 'm3-1': 97.34, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 104.1, 'm7-1': 114.96, 'm8-1': 1.0}",1.6800000000000002,20.406000000000002,21.526000000000003,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m8-1,8.034,"{'m1-1': 116.0, 'm2-1': 0.95, 'm3-1': 95.78, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 108.88, 'm7-1': 99.9, 'm8-1': 1.06}",1.59,20.195999999999998,21.255999999999997,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m2-1,8.244,"{'m1-1': 98.87, 'm2-1': 1.01, 'm3-1': 102.72, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 100.01, 'm7-1': 95.88, 'm8-1': 1.12}",1.5150000000000001,21.526000000000003,22.536000000000005,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 108.58, 'm2-1': 1.16, 'm3-1': 104.54, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 104.22, 'm7-1': 115.78, 'm8-1': 1.17}",1.53,20.385,21.405,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m5-1,8.477,"{'m1-1': 113.55, 'm2-1': 1.02, 'm3-1': 105.9, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 96.96, 'm7-1': 113.12, 'm8-1': 1.06}",1.6350000000000002,21.001,22.091,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m8-1,8.681,"{'m1-1': 95.87, 'm2-1': 0.96, 'm3-1': 100.48, 'm4-1': 0.98, 'm5-1': 0.93, 'm6-1': 101.19, 'm7-1': 102.11, 'm8-1': 1.11}",1.665,21.255999999999997,22.365999999999996,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m2-1,8.855,"{'m1-1': 98.19, 'm2-1': 1.14, 'm3-1': 108.78, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 107.57, 'm7-1': 104.48, 'm8-1': 1.1}",1.71,22.536000000000005,23.676000000000005,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m4-1,9.673,"{'m1-1': 117.44, 'm2-1': 1.09, 'm3-1': 112.09, 'm4-1': 1.06, 'm5-1': 0.95, 'm6-1': 102.69, 'm7-1': 111.42, 'm8-1': 0.96}",1.59,21.405,22.465,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m5-1,9.765,"{'m1-1': 105.98, 'm2-1': 1.03, 'm3-1': 96.97, 'm4-1': 0.93, 'm5-1': 0.97, 'm6-1': 112.09, 'm7-1': 112.34, 'm8-1': 1.06}",1.455,22.091,23.061,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m8-1,9.88,"{'m1-1': 112.06, 'm2-1': 0.94, 'm3-1': 103.86, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 100.02, 'm7-1': 110.31, 'm8-1': 1.0}",1.5,22.365999999999996,23.365999999999996,inf,159.88,159.88
88,T1,BESTEFFORT,COMPLETED,m4-1,9.945,"{'m1-1': 114.98, 'm2-1': 1.12, 'm3-1': 107.5, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 99.4, 'm7-1': 116.2, 'm8-1': 1.15}",1.41,22.465,23.405,inf,159.945,159.945
