id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,0.992,"{'m1-1': 103.8, 'm2-1': 1.01, 'm3-1': 104.52, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 100.5, 'm7-1': 109.77, 'm8-1': 1.11}",1.53,2.239,3.259,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m8-1,1.104,"{'m1-1': 104.1, 'm2-1': 0.98, 'm3-1': 105.3, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 105.1, 'm7-1': 101.3, 'm8-1': 1.05}",1.5750000000000002,2.455,3.505,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m5-1,1.206,"{'m1-1': 93.98, 'm2-1': 1.04, 'm3-1': 111.54, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 106.09, 'm7-1': 111.08, 'm8-1': 1.06}",1.62,3.2569999999999997,4.337,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m4-1,1.388,"{'m1-1': 99.6, 'm2-1': 1.04, 'm3-1': 113.01, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 110.12, 'm7-1': 101.37, 'm8-1': 1.17}",1.41,3.259,4.199,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m2-1,1.394,"{'m1-1': 104.07, 'm2-1': 1.05, 'm3-1': 116.52, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 99.36, 'm7-1': 101.24, 'm8-1': 1.09}",1.5750000000000002,3.284,4.334,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m8-1,1.581,"{'m1-1': 100.57, 'm2-1': 1.09, 'm3-1': 100.87, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 101.93, 'm7-1': 111.28, 'm8-1': 1.01}",1.5150000000000001,3.505,4.515,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m2-1,1.631,"{'m1-1': 93.3, 'm2-1': 1.07, 'm3-1': 96.34, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 101.61, 'm7-1': 99.18, 'm8-1': 1.14}",1.605,4.334,5.404,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m5-1,1.914,"{'m1-1': 107.28, 'm2-1': 0.99, 'm3-1': 117.02, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 110.42, 'm7-1': 105.7, 'm8-1': 0.96}",1.47,4.337,5.317,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m4-1,1.945,"{'m1-1': 93.13, 'm2-1': 1.06, 'm3-1': 114.04, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 98.53, 'm7-1': 102.75, 'm8-1': 0.97}",1.47,4.199,5.179,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m8-1,2.123,"{'m1-1': 112.97, 'm2-1': 1.06, 'm3-1': 112.71, 'm4-1': 1.0, 'm5-1': 1.1, 'm6-1': 98.15, 'm7-1': 104.29, 'm8-1': 1.17}",1.755,4.515,5.685,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 100.58, 'm2-1': 0.98, 'm3-1': 107.72, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 97.84, 'm7-1': 109.7, 'm8-1': 1.12}",1.5,5.179,6.179,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m2-1,2.143,"{'m1-1': 113.89, 'm2-1': 1.14, 'm3-1': 113.64, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 113.5, 'm7-1': 104.83, 'm8-1': 1.02}",1.71,5.404,6.544,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m5-1,2.284,"{'m1-1': 102.87, 'm2-1': 1.01, 'm3-1': 99.56, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 104.92, 'm7-1': 98.42, 'm8-1': 1.03}",1.4249999999999998,5.317,6.267,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m8-1,2.703,"{'m1-1': 109.11, 'm2-1': 1.11, 'm3-1': 105.37, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 105.76, 'm7-1': 105.84, 'm8-1': 1.06}",1.59,5.685,6.744999999999999,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m5-1,2.858,"{'m1-1': 113.25, 'm2-1': 1.06, 'm3-1': 107.91, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 113.57, 'm7-1': 104.9, 'm8-1': 0.94}",1.47,6.267,7.247,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m4-1,3.027,"{'m1-1': 101.31, 'm2-1': 1.09, 'm3-1': 113.54, 'm4-1': 0.95, 'm5-1': 0.94, 'm6-1': 101.47, 'm7-1': 117.17, 'm8-1': 1.09}",1.4249999999999998,6.179,7.1290000000000004,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m2-1,3.062,"{'m1-1': 97.63, 'm2-1': 1.09, 'm3-1': 108.63, 'm4-1': 1.1, 'm5-1': 1.12, 'm6-1': 107.82, 'm7-1': 107.23, 'm8-1': 1.17}",1.6350000000000002,6.544,7.6339999999999995,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m8-1,3.088,"{'m1-1': 102.55, 'm2-1': 1.08, 'm3-1': 108.0, 'm4-1': 0.97, 'm5-1': 1.15, 'm6-1': 103.15, 'm7-1': 110.79, 'm8-1': 1.01}",1.5150000000000001,6.744999999999999,7.754999999999999,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m5-1,3.298,"{'m1-1': 108.29, 'm2-1': 1.14, 'm3-1': 99.68, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 104.78, 'm7-1': 106.9, 'm8-1': 1.12}",1.53,7.247,8.267,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m4-1,3.301,"{'m1-1': 105.78, 'm2-1': 1.15, 'm3-1': 101.13, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 106.81, 'm7-1': 113.18, 'm8-1': 1.17}",1.5750000000000002,7.1290000000000004,8.179,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m2-1,3.478,"{'m1-1': 98.54, 'm2-1': 1.11, 'm3-1': 98.58, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 105.44, 'm7-1': 101.81, 'm8-1': 1.06}",1.665,7.6339999999999995,8.744,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m8-1,3.687,"{'m1-1': 101.07, 'm2-1': 1.08, 'm3-1': 112.11, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 111.31, 'm7-1': 104.36, 'm8-1': 1.04}",1.56,7.754999999999999,8.794999999999998,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m5-1,3.747,"{'m1-1': 105.78, 'm2-1': 1.11, 'm3-1': 108.07, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 104.07, 'm7-1': 102.03, 'm8-1': 1.14}",1.545,8.267,9.296999999999999,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m4-1,4.054,"{'m1-1': 108.05, 'm2-1': 0.99, 'm3-1': 108.15, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 106.76, 'm7-1': 113.29, 'm8-1': 0.94}",1.59,8.179,9.239,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m2-1,4.364,"{'m1-1': 114.05, 'm2-1': 1.05, 'm3-1': 104.12, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 114.88, 'm7-1': 104.72, 'm8-1': 0.97}",1.5750000000000002,8.744,9.794,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m8-1,4.696,"{'m1-1': 102.34, 'm2-1': 1.03, 'm3-1': 102.21, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 101.85, 'm7-1': 111.06, 'm8-1': 1.02}",1.53,8.794999999999998,9.814999999999998,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m4-1,4.937,"{'m1-1': 106.66, 'm2-1': 1.01, 'm3-1': 106.39, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 103.9, 'm7-1': 109.85, 'm8-1': 1.04}",1.41,9.239,10.179,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m5-1,4.94,"{'m1-1': 116.22, 'm2-1': 1.12, 'm3-1': 105.96, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 105.92, 'm7-1': 102.5, 'm8-1': 0.94}",1.5150000000000001,9.296999999999999,10.306999999999999,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m8-1,5.039,"{'m1-1': 106.48, 'm2-1': 1.17, 'm3-1': 104.06, 'm4-1': 0.99, 'm5-1': 0.93, 'm6-1': 97.98, 'm7-1': 116.49, 'm8-1': 1.05}",1.5750000000000002,9.814999999999998,10.864999999999998,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m2-1,5.21,"{'m1-1': 109.44, 'm2-1': 0.97, 'm3-1': 102.79, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 98.24, 'm7-1': 100.04, 'm8-1': 1.1}",1.455,9.794,10.764000000000001,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m4-1,5.342,"{'m1-1': 102.86, 'm2-1': 1.01, 'm3-1': 109.71, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 99.34, 'm7-1': 101.45, 'm8-1': 0.97}",1.5,10.179,11.179,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m5-1,5.493,"{'m1-1': 110.57, 'm2-1': 1.07, 'm3-1': 99.19, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 101.41, 'm7-1': 109.45, 'm8-1': 0.94}",1.545,10.306999999999999,11.336999999999998,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m2-1,5.898,"{'m1-1': 92.16, 'm2-1': 1.12, 'm3-1': 108.97, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 105.9, 'm7-1': 112.31, 'm8-1': 1.06}",1.6800000000000002,10.764000000000001,11.884,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m8-1,6.452,"{'m1-1': 94.46, 'm2-1': 1.02, 'm3-1': 111.16, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 105.9, 'm7-1': 104.28, 'm8-1': 1.18}",1.77,10.864999999999998,12.044999999999998,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m4-1,6.645,"{'m1-1': 98.3, 'm2-1': 1.15, 'm3-1': 101.13, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 101.71, 'm7-1': 104.71, 'm8-1': 1.14}",1.59,11.179,12.239,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m5-1,6.712,"{'m1-1': 105.09, 'm2-1': 1.01, 'm3-1': 100.3, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 99.13, 'm7-1': 110.66, 'm8-1': 1.16}",1.4849999999999999,11.336999999999998,12.326999999999998,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m2-1,6.852,"{'m1-1': 101.94, 'm2-1': 1.1, 'm3-1': 109.72, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 104.39, 'm7-1': 115.07, 'm8-1': 1.06}",1.6500000000000001,11.884,12.984,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m8-1,6.947,"{'m1-1': 93.98, 'm2-1': 1.1, 'm3-1': 113.7, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 97.35, 'm7-1': 112.77, 'm8-1': 0.97}",1.455,12.044999999999998,13.014999999999999,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m4-1,6.982,"{'m1-1': 92.42, 'm2-1': 1.06, 'm3-1': 104.6, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 98.65, 'm7-1': 108.66, 'm8-1': 0.97}",1.5,12.239,13.239,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 104.37, 'm2-1': 1.11, 'm3-1': 110.0, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 103.99, 'm7-1': 107.02, 'm8-1': 1.03}",1.4249999999999998,12.326999999999998,13.276999999999997,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m2-1,7.372,"{'m1-1': 99.47, 'm2-1': 1.02, 'm3-1': 113.29, 'm4-1': 1.01, 'm5-1': 0.93, 'm6-1': 105.91, 'm7-1': 102.18, 'm8-1': 1.05}",1.53,12.984,14.004,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m8-1,7.875,"{'m1-1': 92.82, 'm2-1': 1.08, 'm3-1': 107.27, 'm4-1': 0.99, 'm5-1': 0.95, 'm6-1': 102.48, 'm7-1': 102.21, 'm8-1': 1.03}",1.545,13.014999999999999,14.044999999999998,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m4-1,8.139,"{'m1-1': 116.86, 'm2-1': 1.03, 'm3-1': 99.27, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 106.44, 'm7-1': 106.28, 'm8-1': 0.97}",1.545,13.239,14.269,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m5-1,8.267,"{'m1-1': 110.57, 'm2-1': 1.11, 'm3-1': 106.44, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 110.03, 'm7-1': 111.88, 'm8-1': 1.05}",1.6500000000000001,13.276999999999997,14.376999999999997,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m2-1,8.285,"{'m1-1': 93.93, 'm2-1': 1.09, 'm3-1': 114.16, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 99.83, 'm7-1': 101.08, 'm8-1': 1.01}",1.6350000000000002,14.004,15.094,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m8-1,8.395,"{'m1-1': 117.18, 'm2-1': 1.08, 'm3-1': 100.29, 'm4-1': 1.14, 'm5-1': 0.99, 'm6-1': 99.78, 'm7-1': 109.68, 'm8-1': 1.0}",1.5,14.044999999999998,15.044999999999998,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m4-1,8.607,"{'m1-1': 101.05, 'm2-1': 0.96, 'm3-1': 99.43, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 97.22, 'm7-1': 108.32, 'm8-1': 0.97}",1.5150000000000001,14.269,15.279,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m5-1,8.634,"{'m1-1': 97.46, 'm2-1': 1.01, 'm3-1': 112.5, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 97.39, 'm7-1': 112.84, 'm8-1': 1.16}",1.47,14.376999999999997,15.356999999999998,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m2-1,8.848,"{'m1-1': 103.66, 'm2-1': 0.98, 'm3-1': 104.97, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 109.56, 'm7-1': 105.99, 'm8-1': 1.04}",1.47,15.094,16.073999999999998,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 116.27, 'm2-1': 0.96, 'm3-1': 99.42, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 105.39, 'm7-1': 98.44, 'm8-1': 1.09}",1.6350000000000002,15.044999999999998,16.134999999999998,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m4-1,9.2,"{'m1-1': 94.51, 'm2-1': 1.07, 'm3-1': 102.01, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 106.45, 'm7-1': 106.49, 'm8-1': 0.97}",1.47,15.279,16.259,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m5-1,9.347,"{'m1-1': 103.42, 'm2-1': 1.0, 'm3-1': 113.41, 'm4-1': 0.93, 'm5-1': 1.0, 'm6-1': 108.39, 'm7-1': 104.57, 'm8-1': 1.06}",1.5,15.356999999999998,16.357,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m2-1,9.531,"{'m1-1': 103.72, 'm2-1': 0.99, 'm3-1': 113.06, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 103.41, 'm7-1': 98.64, 'm8-1': 1.1}",1.4849999999999999,16.073999999999998,17.063999999999997,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m8-1,9.546,"{'m1-1': 111.1, 'm2-1': 1.03, 'm3-1': 111.02, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 98.83, 'm7-1': 107.79, 'm8-1': 1.18}",1.77,16.134999999999998,17.314999999999998,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m4-1,9.68,"{'m1-1': 106.23, 'm2-1': 1.05, 'm3-1': 108.59, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 108.9, 'm7-1': 115.96, 'm8-1': 1.18}",1.4249999999999998,16.259,17.209,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m5-1,9.859,"{'m1-1': 106.38, 'm2-1': 1.15, 'm3-1': 109.23, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 107.28, 'm7-1': 116.05, 'm8-1': 1.04}",1.56,16.357,17.397,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 102.32, 'm2-1': 1.02, 'm3-1': 104.49, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 101.39, 'm7-1': 109.28, 'm8-1': 1.14}",1.53,17.063999999999997,18.083999999999996,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m8-1,9.961,"{'m1-1': 108.37, 'm2-1': 0.94, 'm3-1': 103.77, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 110.49, 'm7-1': 97.51, 'm8-1': 1.09}",1.6350000000000002,17.314999999999998,18.404999999999998,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m4-1,10.108,"{'m1-1': 102.56, 'm2-1': 1.14, 'm3-1': 108.58, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 100.44, 'm7-1': 106.15, 'm8-1': 1.08}",1.59,17.209,18.269,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m5-1,10.257,"{'m1-1': 102.84, 'm2-1': 1.03, 'm3-1': 114.3, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 113.91, 'm7-1': 100.04, 'm8-1': 0.97}",1.4849999999999999,17.397,18.386999999999997,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m2-1,10.492,"{'m1-1': 103.57, 'm2-1': 1.01, 'm3-1': 106.34, 'm4-1': 1.08, 'm5-1': 0.93, 'm6-1': 112.16, 'm7-1': 104.28, 'm8-1': 1.13}",1.5150000000000001,18.083999999999996,19.093999999999998,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m8-1,10.687,"{'m1-1': 98.0, 'm2-1': 1.01, 'm3-1': 96.69, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 98.77, 'm7-1': 111.58, 'm8-1': 1.1}",1.6500000000000001,18.404999999999998,19.505,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m4-1,10.853,"{'m1-1': 117.04, 'm2-1': 0.99, 'm3-1': 98.14, 'm4-1': 0.98, 'm5-1': 1.13, 'm6-1': 102.2, 'm7-1': 100.21, 'm8-1': 1.0}",1.47,18.269,19.249,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m5-1,11.043,"{'m1-1': 105.3, 'm2-1': 1.12, 'm3-1': 98.84, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 104.94, 'm7-1': 113.25, 'm8-1': 1.01}",1.5150000000000001,18.386999999999997,19.397,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m2-1,11.063,"{'m1-1': 105.33, 'm2-1': 1.03, 'm3-1': 115.65, 'm4-1': 0.93, 'm5-1': 1.03, 'm6-1': 107.12, 'm7-1': 108.85, 'm8-1': 1.04}",1.545,19.093999999999998,20.124,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m4-1,11.33,"{'m1-1': 108.72, 'm2-1': 1.01, 'm3-1': 104.89, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 98.38, 'm7-1': 106.68, 'm8-1': 1.14}",1.56,19.249,20.288999999999998,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m8-1,11.42,"{'m1-1': 108.4, 'm2-1': 1.04, 'm3-1': 107.05, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 110.08, 'm7-1': 103.89, 'm8-1': 1.05}",1.5750000000000002,19.505,20.555,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m5-1,12.144,"{'m1-1': 102.48, 'm2-1': 1.07, 'm3-1': 99.02, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 99.79, 'm7-1': 100.96, 'm8-1': 1.13}",1.59,19.397,20.456999999999997,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m2-1,12.406,"{'m1-1': 94.54, 'm2-1': 1.03, 'm3-1': 105.03, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 103.91, 'm7-1': 107.79, 'm8-1': 1.05}",1.545,20.124,21.154,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m4-1,12.634,"{'m1-1': 111.7, 'm2-1': 0.98, 'm3-1': 101.01, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 110.58, 'm7-1': 98.16, 'm8-1': 0.95}",1.59,20.288999999999998,21.348999999999997,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m8-1,13.045,"{'m1-1': 113.17, 'm2-1': 1.0, 'm3-1': 110.49, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 105.86, 'm7-1': 99.07, 'm8-1': 1.14}",1.71,20.555,21.695,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m5-1,13.074,"{'m1-1': 95.59, 'm2-1': 1.01, 'm3-1': 116.74, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 106.76, 'm7-1': 107.03, 'm8-1': 1.11}",1.56,20.456999999999997,21.496999999999996,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m2-1,13.162,"{'m1-1': 98.8, 'm2-1': 1.12, 'm3-1': 106.97, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 113.87, 'm7-1': 116.79, 'm8-1': 1.11}",1.6800000000000002,21.154,22.274,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m4-1,13.756,"{'m1-1': 98.96, 'm2-1': 1.1, 'm3-1': 107.0, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 104.73, 'm7-1': 106.38, 'm8-1': 0.99}",1.41,21.348999999999997,22.288999999999998,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m5-1,13.807,"{'m1-1': 106.14, 'm2-1': 1.03, 'm3-1': 113.01, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 98.76, 'm7-1': 105.57, 'm8-1': 1.18}",1.455,21.496999999999996,22.466999999999995,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m8-1,13.889,"{'m1-1': 101.13, 'm2-1': 1.07, 'm3-1': 108.0, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 113.87, 'm7-1': 100.65, 'm8-1': 1.04}",1.56,21.695,22.735,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m2-1,14.278,"{'m1-1': 93.08, 'm2-1': 1.18, 'm3-1': 104.6, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 109.24, 'm7-1': 108.75, 'm8-1': 1.07}",1.77,22.274,23.454,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 100.67, 'm2-1': 1.04, 'm3-1': 105.39, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 100.21, 'm7-1': 103.87, 'm8-1': 0.94}",1.47,22.288999999999998,23.269,inf,164.292,164.292
