task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.652,1.077,109.841,1.095,1.137,109.859,103.597,95.083,1.029,114.058,1.143,1.079,103.91,99.278,99.879
4,13.677,106.187,117.625,112.501,1.058,105.599,100.751,104.425,115.785,104.826,101.348,1.061,107.965,102.338,108.64
3,13.721,0.971,102.586,1.083,1.068,100.3,108.951,99.269,1.048,101.917,0.993,1.029,106.03,109.425,108.629
2,13.753,94.753,114.113,100.54,92.155,11.555,105.449,9.996,108.689,113.167,101.933,92.916,10.883,98.183,10.706
4,14.324,107.224,113.048,104.554,0.962,101.731,96.295,104.441,113.424,108.627,102.565,0.964,99.776,102.564,101.656
3,14.451,1.065,113.215,1.152,1.141,112.49,100.614,109.543,1.033,114.809,0.991,0.981,104.606,116.372,105.893
1,14.522,103.444,0.973,108.267,113.447,99.675,1.156,105.836,117.449,0.996,110.652,100.756,108.187,1.039,97.494
1,14.922,115.927,1.094,108.883,99.032,113.185,1.09,107.387,114.734,1.022,95.18,99.48,113.62,1.166,111.304
1,15.048,107.374,1.038,94.998,113.603,96.097,1.152,108.861,101.766,0.959,93.954,108.718,105.565,1.116,95.69
4,15.249,100.714,103.055,98.929,1.016,99.721,102.267,105.037,112.985,115.858,107.899,0.97,93.632,103.369,105.735
2,15.867,108.699,107.054,102.374,107.954,11.605,106.723,10.418,99.372,110.421,105.558,94.384,10.803,111.002,11.191
4,16.332,105.913,111.273,112.034,1.007,99.019,107.153,94.18,117.748,109.913,109.529,1.023,96.037,111.695,102.18
4,16.998,114.066,117.274,102.565,0.96,101.91,111.945,107.748,105.999,114.233,116.743,0.981,93.712,100.325,101.884
3,17.079,0.983,114.987,0.996,0.999,113.2,113.47,98.193,0.955,103.668,1.112,1.014,104.585,111.58,106.605
3,17.905,1.075,111.626,1.036,1.031,101.096,109.816,94.594,1.034,114.974,1.064,0.988,113.38,109.877,96.947
2,18.018,102.504,99.786,109.663,97.967,10.568,108.332,10.262,101.683,115.639,113.153,97.914,10.244,99.423,10.019
4,18.099,116.273,101.793,101.891,1.077,103.449,111.092,100.08,100.96,116.474,112.947,1.087,107.213,97.459,106.798
2,18.241,97.873,108.96,107.739,92.686,11.352,110.523,10.77,95.87,98.857,100.097,103.501,11.301,96.061,11.101
4,18.306,107.647,105.544,115.83,1.051,102.13,106.91,95.706,103.543,113.825,106.103,1.005,103.604,106.865,108.594
4,18.334,115.233,111.675,99.167,0.94,103.422,113.198,106.655,114.58,110.117,110.476,1.053,106.885,112.418,95.694
4,18.695,117.698,112.235,116.578,1.017,104.633,102.765,108.495,103.842,109.384,113.997,1.005,93.042,112.624,103.164
1,18.856,118.153,1.088,97.314,106.289,99.724,1.147,109.672,115.831,1.091,108.566,108.933,104.889,1.172,94.685
3,19.232,1.087,99.353,1.028,1.095,114.282,110.529,105.032,1.008,107.857,1.017,1.031,99.603,113.875,105.352
2,19.238,102.716,109.55,106.864,102.687,11.727,108.488,11.519,103.649,102.822,113.456,103.967,10.057,108.921,10.746
2,20.124,103.977,115.2,104.997,96.609,10.551,96.583,11.689,103.902,101.981,113.588,104.902,10.692,111.002,11.218
4,20.15,101.455,118.342,108.333,0.935,99.239,102.081,108.577,112.77,113.498,115.383,1.01,92.023,98.366,92.182
2,20.457,103.924,107.054,101.95,99.611,11.394,111.413,10.216,104.688,101.235,112.312,106.708,10.975,107.549,9.964
3,21.013,0.95,100.387,1.16,1.003,107.513,103.243,103.91,0.995,106.772,1.007,1.016,102.289,111.853,97.583
3,21.397,0.977,99.317,1.106,1.106,105.175,113.284,98.796,0.987,111.575,1.096,1.074,103.732,100.085,98.194
3,22.06,1.095,115.982,1.064,1.083,105.156,108.021,96.638,1.011,111.086,1.01,1.03,109.983,104.632,104.759
1,22.239,111.222,0.958,100.541,109.117,113.678,1.132,95.736,107.769,1.083,105.165,100.864,99.796,1.066,95.651
4,22.272,104.051,107.79,110.695,1.015,102.936,108.622,97.02,105.207,109.361,103.587,0.972,99.309,96.635,104.293
2,22.284,100.574,104.639,105.303,96.52,10.505,102.381,10.324,94.206,106.77,111.943,92.887,9.972,107.486,11.355
2,22.412,101.483,116.067,100.147,99.383,10.898,102.927,10.007,99.866,110.054,111.997,92.938,10.144,109.609,10.344
4,22.491,101.055,113.01,113.229,1.087,101.283,111.187,101.471,107.025,105.751,106.886,0.94,94.772,111.63,105.823
2,22.676,104.842,104.981,114.751,93.506,10.947,104.583,10.556,103.607,105.152,97.837,104.712,10.169,107.622,11.67
2,23.776,98.427,112.432,101.147,100.933,11.569,104.397,10.292,108.959,108.189,105.95,108.416,11.65,107.416,11.459
2,23.975,102.362,110.443,112.643,109.147,10.664,99.091,11.49,105.774,114.768,103.857,108.806,10.879,107.503,10.65
2,24.235,95.605,115.338,109.507,104.843,10.589,100.343,10.202,95.101,106.807,100.198,108.793,10.169,98.484,10.076
3,24.776,0.957,107.799,1.06,1.05,97.849,103.255,110.301,1.097,99.11,1.06,1.018,104.672,98.671,104.536
2,24.801,96.719,99.912,110.072,101.662,10.517,100.549,11.229,93.639,102.146,96.984,92.483,11.497,95.572,11.591
3,26.33,1.05,106.923,1.028,1.124,106.862,105.96,108.897,1.043,110.819,1.177,0.989,107.668,109.431,94.211
3,26.443,1.022,99.734,1.06,1.136,105.558,99.715,109.744,0.928,113.991,1.138,1.052,109.89,106.974,97.608
2,26.791,107.096,108.923,110.874,93.148,11.712,97.231,10.339,108.52,104.762,110.491,96.502,10.106,103.954,9.909
4,27.838,107.656,116.794,103.522,1.031,93.162,99.869,107.687,113.384,119.121,101.854,1.03,106.432,99.232,101.084
3,29.01,1.036,108.11,1.143,0.963,113.65,116.705,102.578,1.065,100.369,1.065,1.045,108.21,115.182,99.543
2,29.301,104.817,99.517,102.406,108.11,9.896,97.271,11.375,101.245,113.353,108.579,101.062,11.712,111.993,10.764
1,29.566,102.961,1.036,95.852,116.723,108.749,1.105,102.493,104.625,1.122,97.994,104.379,104.019,1.008,104.554
2,29.858,93.654,99.037,98.967,103.25,10.732,99.421,10.204,93.544,98.502,103.993,107.185,11.708,111.585,10.159
4,30.636,100.002,115.256,107.163,1.044,96.01,95.307,100.595,106.549,116.381,101.488,1.044,100.723,105.693,95.054
4,30.917,107.012,100.651,111.569,0.993,98.314,98.245,108.707,103.528,108.85,105.92,0.96,106.072,106.694,104.342
1,31.856,99.691,1.115,105.977,107.543,101.926,1.116,110.035,112.076,1.008,105.011,109.213,100.479,1.134,112.419
4,33.166,111.114,119.152,107.16,0.989,93.197,103.396,100.534,114.678,103.612,116.223,1.056,100.172,110.904,97.285
3,33.585,1.059,109.063,1.015,1.111,115.651,105.96,110.386,0.985,103.274,1.096,1.002,109.413,115.527,95.795
1,33.797,108.027,1.012,102.922,114.767,107.798,1.145,103.355,100.563,1.075,109.895,115.162,96.92,1.029,107.839
3,35.245,1.009,112.841,1.05,1.143,98.984,114.555,105.032,0.989,106.973,1.083,1.096,104.35,113.562,106.47
1,35.498,101.529,1.107,96.101,113.014,102.479,1.053,97.214,116.53,1.113,101.664,101.708,98.77,1.138,103.74
3,35.673,0.964,98.825,1.019,1.036,98.863,101.657,103.38,1.086,113.634,1.134,1.003,107.336,113.654,104.067
4,35.766,106.819,109.571,114.55,1.075,97.402,101.646,98.931,113.943,118.95,104.819,0.939,100.756,100.521,101.798
1,35.826,113.545,1.022,109.743,115.992,96.494,1.134,105.608,103.584,1.033,101.256,106.211,113.406,1.16,96.083
3,35.896,1.073,113.99,1.153,1.122,116.181,99.211,96.212,1.0,113.361,1.09,1.141,103.631,105.877,97.804
1,35.941,105.473,1.132,109.402,116.237,103.283,1.116,110.141,103.416,1.05,108.312,107.095,111.907,1.093,105.921
1,36.033,111.779,1.018,97.499,105.615,106.153,1.032,101.62,106.519,1.039,102.482,105.721,96.849,1.04,101.188
2,36.196,95.258,108.499,113.977,95.431,10.816,97.651,11.239,105.041,113.001,110.362,91.947,11.349,101.58,10.15
1,36.373,108.32,1.043,106.573,106.047,110.548,1.169,105.78,103.857,1.006,107.874,111.466,110.428,1.076,108.935
2,36.551,94.38,102.086,110.322,102.491,10.477,108.092,9.916,93.57,115.938,106.778,107.611,11.158,95.278,11.32
1,36.911,108.027,1.126,94.708,111.123,110.644,1.006,95.617,110.656,1.135,95.057,103.597,112.24,1.164,107.818
2,37.048,97.099,102.229,106.52,93.647,10.018,104.559,10.788,108.112,113.818,102.124,105.895,10.009,96.556,11.54
4,37.401,114.58,103.848,105.419,1.017,106.955,112.117,95.516,99.9,110.062,112.181,1.06,95.462,106.336,95.168
1,37.551,105.785,1.061,109.217,105.953,106.245,1.128,112.138,115.193,0.995,108.809,102.734,101.921,1.095,101.496
3,38.449,1.039,110.309,1.162,1.125,110.734,113.207,103.91,0.986,98.341,1.076,1.0,107.214,105.96,97.452
1,38.903,103.598,1.097,104.397,111.068,109.393,1.047,108.078,115.875,0.992,93.954,107.934,107.063,1.122,100.053
1,39.239,106.6,1.133,95.03,101.887,111.403,1.051,105.836,116.9,1.056,99.585,101.111,100.828,1.07,101.042
4,40.145,101.576,111.493,107.777,0.988,99.226,102.424,93.326,102.808,111.641,114.55,1.034,94.605,105.059,108.241
4,40.278,103.044,114.061,107.742,1.029,92.396,95.421,108.059,117.409,103.627,102.565,1.047,92.082,105.031,100.441
1,40.842,105.45,1.039,101.256,114.467,110.083,1.164,105.921,106.198,0.993,94.422,101.442,104.127,1.148,103.603
4,41.042,115.648,115.256,104.288,0.938,108.698,101.165,96.202,101.092,103.849,102.414,1.091,97.063,103.091,97.417
1,41.109,103.273,1.07,104.557,104.589,108.747,1.053,106.269,115.387,1.015,102.779,111.343,105.013,1.06,97.083
3,41.389,0.989,109.864,1.086,1.066,112.393,103.582,110.758,1.053,102.822,1.006,1.089,98.098,105.535,96.905
4,41.738,111.802,101.464,104.819,1.016,92.22,101.506,109.171,115.739,112.51,114.687,1.057,100.323,95.652,99.283
4,42.108,117.71,107.234,110.735,0.995,106.538,99.14,108.794,117.909,109.502,111.441,1.035,108.16,100.339,95.706
4,42.542,109.758,104.519,102.046,0.949,91.656,110.403,102.625,102.586,115.062,115.363,1.042,103.487,111.46,98.36
4,42.691,105.432,115.393,113.094,1.081,103.984,95.327,93.382,113.103,102.038,116.929,0.974,107.072,99.617,101.364
2,43.066,105.005,110.421,104.328,107.264,11.062,105.657,10.531,93.974,101.371,113.858,101.141,10.039,107.644,10.888
4,43.294,110.872,111.11,116.459,0.952,94.371,96.24,105.742,100.442,116.788,110.792,1.015,96.526,96.62,107.592
1,43.327,117.432,1.119,108.435,101.426,109.807,1.046,105.144,112.925,1.111,97.737,113.592,111.912,1.064,110.038
3,43.576,0.948,103.074,1.014,0.997,102.027,101.202,99.314,0.97,98.177,1.086,1.055,100.046,105.96,101.487
3,44.277,1.044,107.986,1.097,1.102,103.986,101.914,96.924,1.008,109.574,1.1,1.102,102.51,107.775,102.973
3,44.519,1.069,113.375,1.044,1.129,99.677,104.632,108.088,0.964,113.308,1.009,1.05,98.791,105.278,107.008
3,44.682,1.082,110.939,1.177,1.083,107.816,100.344,104.524,1.017,100.182,1.023,1.008,115.488,105.119,98.851
3,44.867,1.001,101.517,1.014,1.071,100.311,109.547,103.851,1.043,108.566,1.151,1.133,99.808,110.965,98.37
3,45.259,1.011,98.57,1.072,1.067,112.834,107.895,98.318,0.936,115.972,1.031,1.129,106.087,101.253,96.268
1,45.878,112.222,1.096,103.789,102.14,97.528,1.139,111.674,103.078,0.993,110.202,109.014,105.964,1.119,96.582
3,46.147,1.077,113.99,1.06,1.127,98.101,100.23,97.346,1.002,113.96,1.108,0.972,105.009,102.269,102.457
4,46.236,116.052,116.719,116.129,0.93,108.677,98.794,92.748,110.578,116.207,115.471,0.997,100.115,112.673,102.207
1,46.62,113.37,1.124,106.962,103.219,99.693,1.157,103.453,115.957,1.124,107.254,99.281,97.787,0.999,95.432
3,46.79,1.026,99.013,1.146,1.028,104.766,114.238,96.936,1.067,107.913,1.147,1.089,102.118,115.763,100.8
4,47.19,105.913,118.89,112.874,1.077,97.263,108.613,94.673,105.967,115.437,108.798,1.031,102.56,111.654,101.829
4,47.468,109.176,105.333,108.073,0.989,96.206,108.804,108.003,109.964,104.841,102.37,0.938,92.805,95.586,104.894
3,47.536,0.938,100.763,1.025,1.098,102.049,105.211,108.836,1.079,113.671,1.044,1.114,104.618,116.683,103.369
2,47.69,103.992,105.917,111.919,92.253,10.024,97.525,11.165,93.57,107.245,113.322,103.593,9.943,103.113,10.921
1,47.827,114.439,0.98,107.873,109.233,110.224,1.14,94.632,110.982,1.092,98.611,114.363,102.276,1.092,96.435
1,47.893,100.301,1.029,97.528,99.92,104.641,1.129,96.976,102.35,0.995,106.573,108.542,106.209,1.173,98.77
3,47.972,0.976,98.559,1.141,1.113,101.914,103.243,105.893,0.964,108.11,1.155,1.144,103.945,108.539,108.896
3,48.363,1.062,111.262,1.11,1.012,98.588,99.723,107.155,0.964,99.025,1.063,1.093,110.216,115.022,102.484
3,48.485,1.081,104.578,1.139,1.088,107.953,103.543,111.221,1.082,103.267,1.022,1.144,101.781,106.717,110.564
3,50.159,0.974,101.327,1.1,1.139,110.942,108.806,104.131,1.029,109.924,1.172,1.111,100.966,112.121,106.605
4,50.172,112.533,101.521,107.718,0.923,94.086,108.105,104.895,109.24,103.186,108.333,0.995,96.748,96.295,99.762
1,50.225,115.959,1.05,97.502,112.879,97.123,1.112,110.035,100.026,1.106,105.722,108.389,110.412,1.129,106.95
1,50.406,115.161,1.083,99.07,111.327,105.589,1.025,98.827,116.948,0.996,107.381,106.779,98.8,1.161,111.41
4,50.703,114.561,114.339,101.972,1.005,104.884,99.653,107.687,102.464,101.793,100.877,0.984,95.418,106.519,103.738
4,51.64,113.244,115.164,108.779,1.071,98.387,97.281,101.463,106.549,103.747,112.956,1.007,102.276,99.957,94.485
2,51.758,104.36,106.205,110.336,98.179,10.272,99.653,10.154,92.574,101.143,97.266,93.987,10.017,95.52,11.239
2,51.942,99.743,112.787,100.66,108.492,11.652,103.926,11.241,107.662,103.509,111.02,106.126,10.405,102.553,11.677
2,51.972,105.763,99.653,100.433,92.605,10.503,97.214,10.651,101.397,102.087,110.247,96.059,10.462,101.474,11.267
3,51.985,1.038,103.234,1.083,1.049,111.502,102.35,94.451,0.953,111.351,1.169,1.014,114.838,109.79,96.11
1,52.113,108.943,0.992,106.505,112.828,102.34,1.069,99.435,103.584,1.067,94.375,115.322,103.325,1.018,108.506
3,52.418,1.071,103.569,1.177,1.12,114.697,109.651,106.296,0.974,97.878,1.175,1.114,114.89,108.461,105.525
2,52.629,98.824,99.589,108.402,94.232,10.384,101.82,11.307,108.738,100.655,99.734,98.083,10.943,97.389,11.155
3,52.698,1.064,110.22,1.067,1.039,98.356,113.884,103.628,0.972,114.906,1.149,1.074,110.766,109.427,99.436
3,52.873,0.928,100.665,1.095,1.061,111.201,104.848,104.852,0.991,111.002,1.095,1.132,108.747,115.604,94.809
4,53.422,116.577,115.437,105.151,1.001,100.115,106.097,105.762,114.738,108.47,104.354,1.026,93.022,105.633,97.851
3,53.545,0.945,107.801,1.165,1.12,107.149,102.367,97.622,1.028,98.559,1.014,1.114,103.706,101.159,97.246
1,53.689,107.151,1.128,94.477,106.211,113.189,1.148,109.027,100.946,1.016,108.082,113.552,103.39,1.134,110.187
2,54.063,105.5,103.792,99.25,95.392,10.15,106.604,10.555,96.193,110.021,102.384,92.884,11.674,100.045,11.387
2,54.21,100.322,112.954,102.967,95.967,11.339,95.155,10.459,98.58,102.054,102.885,103.44,10.017,108.78,9.894
1,54.224,101.178,0.968,102.356,112.401,99.599,1.045,102.137,99.594,1.031,95.286,104.86,113.563,1.014,108.719
3,54.905,1.017,97.65,1.178,1.139,114.984,107.898,106.285,1.031,101.177,1.122,0.977,116.351,115.351,109.511
4,55.108,108.662,117.148,100.276,1.027,97.264,97.717,103.193,100.221,103.601,113.238,1.024,95.335,112.643,101.792
2,55.134,99.306,101.95,98.557,97.258,11.455,98.634,11.09,92.203,98.848,104.93,104.79,11.012,109.882,10.142
1,55.198,101.179,1.066,108.168,112.976,101.132,1.155,109.854,107.691,0.958,106.046,113.206,109.537,1.035,98.298
3,55.959,0.928,109.886,0.999,0.997,112.834,112.247,99.066,0.962,98.526,1.169,1.099,98.753,102.479,106.296
2,56.258,97.95,104.78,107.135,103.549,11.497,105.33,10.126,96.234,102.114,112.602,95.938,11.092,102.395,11.275
3,56.349,0.938,107.667,1.115,1.001,104.472,103.243,110.421,1.098,112.132,1.061,1.13,99.429,114.97,108.034
1,56.469,115.89,1.086,101.537,104.555,99.697,1.038,104.656,103.099,1.038,96.778,109.092,100.753,1.083,98.59
1,56.565,108.32,1.116,102.913,109.639,98.311,1.176,102.103,113.495,1.022,99.807,107.453,106.086,1.139,108.891
4,56.676,113.495,118.262,104.37,0.972,93.224,109.411,94.02,100.996,103.848,108.742,0.975,103.897,97.815,95.168
4,56.748,101.068,111.566,104.335,0.93,104.973,103.122,108.916,114.066,101.357,114.766,0.961,104.859,96.38,99.193
2,57.153,108.184,104.799,111.184,93.493,10.146,103.769,10.142,105.063,112.161,109.998,107.264,10.446,111.314,10.749
3,58.035,0.986,111.752,1.083,1.137,101.409,108.745,102.736,0.968,100.29,1.001,1.105,112.765,100.536,93.932
2,58.274,105.554,105.037,102.33,94.056,9.96,111.652,11.465,95.603,109.429,111.795,106.902,10.27,96.447,10.962
2,58.345,98.353,104.919,103.702,102.134,10.763,104.314,11.024,93.974,110.297,109.959,96.193,10.186,107.771,11.654
1,58.379,109.749,1.083,95.602,105.94,101.065,1.065,95.199,101.483,1.055,107.611,115.805,108.749,1.031,112.385
4,58.403,110.271,118.98,106.268,0.941,104.633,112.348,104.271,113.707,115.903,108.051,0.929,107.965,111.409,105.718
1,58.712,118.13,1.023,94.194,99.001,113.29,0.995,109.954,112.32,1.104,102.133,105.515,105.154,1.014,97.174
4,58.83,110.023,100.414,115.526,0.955,108.406,98.209,94.761,102.695,101.317,116.027,0.987,105.201,103.122,100.311
4,58.9,113.991,119.084,101.87,1.094,102.917,108.515,101.656,117.306,111.343,101.219,1.086,96.917,104.367,93.944
2,59.062,108.751,108.682,101.1,96.468,10.456,103.859,10.769,108.047,112.035,100.092,93.758,11.571,110.353,11.178
2,59.495,96.612,108.166,111.902,102.051,11.28,104.159,11.67,94.024,115.677,108.359,105.681,11.036,101.538,11.399
2,60.161,98.053,98.491,99.318,103.895,10.691,106.901,10.2,104.049,112.533,109.108,99.762,10.143,95.584,10.1
1,60.452,100.068,1.064,100.215,109.065,113.158,1.016,106.444,114.805,0.964,98.277,107.114,110.652,1.034,95.194
3,60.845,1.036,108.523,1.033,1.015,99.04,106.331,95.056,0.949,99.803,1.043,1.017,114.02,105.909,108.55
2,61.054,109.432,113.61,107.404,92.306,9.897,111.284,10.435,96.729,114.837,110.121,100.737,11.274,97.663,11.688
4,61.066,108.447,117.272,101.935,0.964,98.768,108.94,108.999,101.843,115.858,115.793,0.925,103.926,99.869,100.562
2,61.303,105.554,115.72,99.95,105.073,11.434,96.764,10.764,99.998,102.125,101.558,96.731,11.01,96.021,10.582
3,61.857,0.927,100.642,1.158,1.02,110.088,104.843,101.708,0.993,99.139,1.077,0.972,108.504,99.001,104.751
4,61.958,102.783,113.887,103.535,1.093,95.105,106.233,94.548,100.6,103.959,106.418,0.966,94.086,112.127,101.167
1,62.002,102.517,1.115,100.588,102.118,111.822,1.151,96.583,110.691,1.085,95.6,105.565,102.003,1.127,111.527
1,62.154,101.353,0.992,98.288,101.016,103.505,1.102,111.41,103.238,0.965,109.591,101.442,101.713,1.138,109.97
2,62.504,97.16,108.025,106.466,100.617,11.531,100.184,11.429,94.571,106.684,97.791,95.711,10.167,98.484,10.164
1,65.373,115.952,1.1,103.06,115.66,99.051,1.026,94.8,113.316,1.016,97.078,117.156,96.154,1.174,111.082
4,66.182,115.992,111.32,113.023,0.929,95.225,97.369,91.957,107.871,114.763,111.842,1.002,106.376,99.957,102.335
3,66.355,0.93,107.799,1.044,0.991,99.252,112.853,109.444,0.988,101.354,1.072,1.081,115.468,101.629,97.53
4,67.082,116.798,109.432,107.843,1.056,108.77,100.582,101.058,108.084,119.032,100.929,1.085,94.173,95.672,103.738
2,67.13,101.973,104.762,103.453,104.224,11.65,102.191,11.229,102.218,100.472,101.49,103.149,10.716,98.496,11.456
3,68.516,1.032,112.664,1.085,1.014,99.383,112.589,111.693,0.977,114.914,1.048,1.112,103.506,106.043,93.954
1,68.908,103.302,1.019,94.031,103.44,110.32,1.038,95.122,103.302,0.987,98.82,102.559,98.649,1.16,98.119
4,69.1,118.524,104.656,113.363,0.94,99.739,110.503,95.876,107.033,115.216,100.47,1.004,102.884,100.004,96.019
4,69.196,106.748,102.747,116.213,0.976,102.98,102.935,94.872,101.751,102.757,102.37,1.022,99.663,95.786,100.543
2,69.329,96.503,111.75,105.481,93.626,11.661,111.331,11.268,108.551,104.959,110.154,95.59,11.01,112.612,10.256
3,69.696,1.005,105.264,1.077,0.998,99.836,100.841,97.804,1.011,102.669,1.176,1.058,107.398,114.874,107.001
4,70.077,114.718,108.229,99.978,1.041,106.62,102.273,95.963,116.258,103.625,111.3,1.07,98.392,100.18,98.56
3,70.661,1.084,108.15,1.047,0.999,105.635,98.294,109.88,1.046,102.5,1.167,1.043,110.306,110.529,107.64
2,70.672,96.983,102.408,106.099,107.796,9.897,102.887,10.158,99.306,115.66,101.579,104.902,11.576,102.182,10.245
4,70.848,113.216,113.667,105.123,1.007,108.837,98.902,101.917,102.732,108.109,103.263,1.067,95.623,108.593,102.438
2,71.624,102.144,98.916,97.73,96.215,10.221,100.546,11.103,93.695,112.161,106.347,94.22,10.982,98.496,11.56
2,72.574,104.497,108.614,105.211,94.976,11.087,96.903,11.061,103.652,107.62,112.312,107.684,10.189,112.157,10.747
1,73.434,110.702,1.12,96.807,100.962,96.599,0.996,96.355,114.138,1.017,109.184,110.646,113.185,1.125,98.844
2,73.474,108.633,102.518,107.943,101.069,10.864,108.163,10.409,102.362,98.194,105.211,101.673,10.725,97.906,10.259
2,73.542,97.083,114.711,103.111,97.217,10.473,101.598,11.399,95.655,100.904,107.135,92.026,11.062,97.477,11.067
2,73.629,100.424,109.363,110.139,94.019,10.488,98.496,10.558,104.795,108.714,102.063,99.859,11.188,110.0,11.612
3,73.831,0.962,102.227,1.112,1.053,114.806,110.276,108.917,1.076,111.575,1.054,1.115,115.681,112.089,96.93
3,73.946,1.033,102.504,1.064,1.13,111.348,102.331,98.621,1.058,104.601,1.046,1.14,108.805,110.57,103.607
