task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.255,1.052,105.052,1.077,0.966,112.321,101.721,101.677,1.069,98.559,1.16,1.136,100.445,112.534,95.086
3,20.468,1.032,114.058,1.158,1.139,114.064,115.372,101.677,0.933,107.969,1.069,1.1,103.631,113.756,94.292
3,21.216,0.966,115.702,1.16,1.053,104.091,106.861,101.659,1.033,99.425,1.177,1.007,115.468,108.202,104.363
4,22.093,107.308,111.989,102.918,1.046,93.482,110.583,97.554,115.921,119.096,113.402,1.032,105.653,96.562,103.638
4,22.694,105.75,109.611,113.955,1.01,98.484,111.757,106.491,118.614,111.84,100.947,0.938,97.263,109.236,102.561
1,22.82,113.497,1.098,94.266,98.939,102.276,1.05,103.716,113.69,1.126,103.681,115.716,99.675,1.031,107.763
4,23.091,100.848,109.789,103.214,1.093,94.895,104.844,92.979,109.988,106.201,115.528,1.075,97.862,98.085,97.413
3,23.444,1.1,109.285,1.178,1.037,102.877,104.338,101.478,1.0,102.477,1.053,1.0,105.302,105.123,95.317
2,23.513,97.071,98.99,99.178,94.917,11.541,101.664,10.473,92.718,99.362,102.566,92.008,10.345,96.556,9.865
2,23.524,101.342,107.242,97.106,96.145,10.316,95.7,11.044,94.024,99.792,112.115,104.843,11.124,106.157,10.395
4,25.08,108.006,107.155,107.407,0.944,107.813,112.757,102.448,102.422,106.785,105.29,0.977,98.363,104.729,105.692
1,25.318,113.942,0.994,93.947,105.11,104.463,1.078,107.023,99.725,1.071,110.706,104.475,106.987,1.038,101.012
1,25.62,111.506,1.1,99.898,105.177,112.952,1.182,99.003,118.186,0.99,93.257,107.095,114.07,1.146,104.202
4,26.691,105.033,107.848,109.101,0.99,95.27,96.693,100.581,108.133,112.67,103.973,0.963,94.086,107.355,98.103
3,26.845,1.048,116.078,1.126,1.141,114.84,110.657,97.936,1.011,107.902,1.004,1.015,114.806,104.369,96.804
3,27.28,1.067,103.9,1.11,0.982,112.623,106.915,111.254,0.954,104.578,1.011,1.087,110.231,114.943,95.086
4,27.605,114.783,114.943,100.265,0.93,102.226,106.995,100.577,109.276,106.874,108.056,0.994,96.086,111.075,105.735
1,27.764,113.542,1.137,101.844,114.329,105.935,1.157,105.119,106.128,1.005,110.6,111.948,108.338,1.016,107.318
4,28.074,105.827,109.522,100.842,0.962,94.63,113.056,104.873,109.233,104.192,99.93,1.013,106.882,96.522,107.82
4,28.176,115.474,103.271,103.359,0.931,104.69,113.114,106.969,102.783,106.498,115.789,1.01,107.101,104.657,103.076
4,28.99,107.012,107.848,99.395,1.007,93.197,109.11,109.01,117.812,106.15,116.403,1.02,103.782,112.07,98.328
2,29.27,96.878,106.584,113.607,107.608,10.576,101.542,11.26,105.745,108.95,109.152,94.713,11.127,104.162,10.695
3,29.594,0.971,98.781,1.171,1.088,108.192,99.703,102.097,1.069,111.002,0.993,1.04,106.814,100.062,101.677
2,29.835,95.968,115.375,101.661,103.024,10.702,107.503,10.476,107.77,100.182,97.814,108.151,10.472,105.19,11.47
4,29.923,118.059,110.606,115.035,1.062,100.319,97.793,103.434,117.39,106.874,114.232,1.0,93.696,110.69,103.551
3,30.168,1.033,106.332,1.143,1.124,114.423,110.332,101.359,0.941,110.932,1.135,1.005,102.51,109.197,104.703
2,30.927,106.611,105.464,105.168,101.221,10.932,96.02,10.821,109.4,106.146,111.823,93.453,10.412,96.749,10.239
4,32.383,112.074,104.382,108.602,1.019,100.778,111.24,95.717,100.045,103.164,100.01,0.999,92.129,109.491,98.487
4,32.812,104.161,119.27,102.765,1.083,104.664,101.506,94.026,100.643,104.483,101.822,1.063,105.332,104.367,108.861
3,33.351,0.939,113.002,1.064,1.139,99.855,107.823,98.851,0.933,101.835,1.058,1.105,115.661,105.613,94.123
1,33.548,113.942,1.064,109.406,112.238,105.636,1.165,100.981,115.662,1.022,108.403,115.685,104.409,1.122,99.183
1,33.59,106.712,1.102,94.526,115.931,97.787,1.146,97.593,108.37,1.126,107.126,103.44,106.528,1.162,98.552
2,34.063,100.512,100.076,101.87,104.049,11.31,105.467,10.848,108.134,105.77,99.588,102.956,10.182,102.018,10.154
3,34.585,0.946,110.221,1.051,1.129,100.363,107.308,109.236,0.968,111.399,1.011,1.05,109.983,113.534,110.762
1,34.595,109.533,1.084,104.284,113.221,110.886,1.05,97.616,112.137,1.002,106.543,111.349,98.022,1.09,98.076
3,34.809,1.018,103.456,1.165,1.001,104.876,116.259,105.942,0.959,115.114,1.102,1.104,110.928,110.859,104.638
2,35.007,92.698,109.378,106.979,102.956,10.099,99.326,11.418,105.459,114.596,100.699,103.753,10.664,96.406,10.682
3,35.057,1.054,107.341,1.126,1.001,108.501,111.657,107.974,1.087,111.088,1.147,1.102,105.06,104.789,99.841
3,35.067,0.966,100.636,1.035,1.076,102.317,113.583,105.562,1.076,111.359,1.097,0.979,106.03,105.182,102.584
1,35.078,110.064,1.017,105.907,99.877,100.533,1.096,112.138,115.644,1.031,102.282,114.24,107.246,1.012,103.687
4,35.226,100.04,115.955,112.42,0.962,98.492,105.652,100.654,110.881,108.949,115.387,0.994,100.107,101.681,107.689
2,35.356,92.951,113.098,97.605,95.761,10.642,107.286,11.405,107.348,109.65,107.059,106.022,10.169,95.438,10.345
4,36.287,101.767,108.215,106.211,1.08,97.951,109.957,103.653,101.808,115.13,110.867,0.924,96.33,95.983,101.842
1,37.389,110.565,1.062,105.844,106.383,112.812,1.126,102.464,109.426,1.042,97.01,106.144,101.603,1.01,98.378
4,37.424,104.227,115.998,101.275,0.981,103.325,106.35,98.433,105.431,110.084,114.078,1.095,98.636,99.02,106.056
3,37.801,1.055,114.294,0.992,1.105,99.766,116.235,101.285,1.083,107.55,1.063,1.098,107.314,105.353,108.821
2,37.909,94.634,107.502,101.887,109.062,11.087,96.118,11.399,98.489,109.963,112.308,108.359,10.172,96.053,11.708
2,38.488,95.296,100.566,110.451,104.076,10.024,109.904,10.472,96.172,105.805,108.877,94.75,11.61,110.414,11.501
1,38.972,106.842,1.013,109.431,102.078,101.155,0.995,103.986,113.777,1.057,102.608,100.277,113.052,1.151,98.438
1,39.042,111.661,1.004,100.829,99.253,97.384,1.126,105.701,102.657,0.984,98.086,114.41,113.189,1.031,106.282
2,39.272,102.434,115.375,103.894,97.931,11.439,111.88,10.176,99.547,114.487,111.712,93.782,11.645,100.125,10.637
2,39.644,106.04,106.968,107.404,105.846,11.198,111.31,10.924,95.46,100.885,100.54,107.455,11.195,105.367,10.762
4,39.683,117.872,110.057,106.308,0.99,91.87,106.336,102.086,102.604,115.713,103.825,1.091,102.679,96.64,99.202
1,40.006,118.301,1.132,108.442,106.855,104.807,1.132,100.361,105.063,1.126,93.426,115.469,113.189,1.054,109.381
3,40.294,0.972,97.964,0.992,1.121,99.807,106.331,105.325,1.024,115.904,1.1,1.084,110.231,100.655,94.809
4,40.394,101.607,111.418,102.946,1.004,97.825,106.91,93.22,102.781,103.84,104.652,1.011,103.2,104.408,105.853
3,40.577,0.932,98.273,1.068,1.061,98.588,105.365,102.063,0.971,109.348,1.092,0.987,109.76,108.027,98.782
4,40.814,116.118,103.376,112.034,1.064,95.836,106.288,96.019,106.735,110.303,111.01,0.945,93.712,98.814,106.927
3,41.206,0.926,100.264,1.145,1.049,110.679,114.147,106.375,1.0,112.45,1.082,0.992,115.716,110.759,106.817
4,41.243,115.474,113.01,112.503,0.973,108.061,105.652,101.364,109.436,102.743,98.61,0.943,103.108,107.243,106.176
2,41.35,94.365,113.662,100.851,101.062,10.685,102.191,11.263,104.392,112.502,98.072,108.43,10.49,110.523,10.597
2,41.5,109.232,102.234,107.602,95.069,10.721,108.923,10.248,103.416,115.473,111.92,92.238,11.478,104.122,10.407
3,41.649,0.999,112.839,1.029,1.076,101.578,102.707,97.978,1.048,98.974,1.098,1.116,101.767,110.629,109.824
3,41.815,1.052,110.084,1.095,1.008,109.02,113.509,109.027,1.099,114.17,1.049,1.001,111.625,101.496,103.607
2,42.03,108.52,109.121,106.17,100.058,10.17,102.456,10.479,97.012,105.394,109.853,95.584,10.714,104.002,10.256
1,42.519,100.068,1.005,102.482,112.39,105.015,1.038,108.849,102.435,1.024,104.349,106.586,98.009,0.996,105.713
3,42.647,1.018,102.705,1.044,1.082,103.986,113.589,107.05,0.999,98.792,1.152,0.963,105.692,113.876,97.885
1,42.876,110.081,1.072,104.571,114.767,105.54,1.117,107.839,99.686,1.048,98.984,104.277,107.059,1.11,96.893
3,43.314,0.928,101.666,1.064,1.076,102.929,113.237,99.374,0.955,102.013,1.035,1.14,101.867,112.589,102.223
1,43.384,111.447,1.047,104.208,113.293,108.402,1.022,99.944,102.694,1.116,101.483,99.736,110.644,0.999,101.117
1,43.534,113.57,0.978,93.855,100.034,102.244,1.138,109.792,115.339,1.037,95.774,115.601,96.241,1.146,97.721
2,43.792,105.249,107.541,103.419,102.393,11.285,99.54,11.329,107.073,112.035,102.99,109.147,11.696,111.585,10.516
3,44.182,1.043,107.638,1.151,1.056,108.471,107.041,109.447,1.02,104.578,1.044,1.107,104.098,112.776,107.098
4,44.488,105.497,113.667,99.824,0.974,92.669,112.636,105.646,110.006,100.969,114.89,1.091,96.421,110.972,97.435
4,44.727,102.783,112.98,105.035,0.922,93.098,103.917,102.781,107.441,117.345,104.516,1.06,107.04,113.019,93.536
4,44.772,117.094,103.555,110.771,1.07,102.734,108.622,102.896,107.247,112.824,113.627,1.053,104.297,108.79,95.053
1,45.395,101.564,1.123,109.743,104.686,101.997,1.041,98.945,100.816,1.018,100.853,109.177,111.741,1.051,105.921
4,45.903,110.736,114.959,105.423,0.984,98.549,106.865,104.186,114.365,103.17,99.654,1.028,97.854,98.623,92.022
2,45.935,108.749,106.527,101.923,104.149,10.453,97.906,11.484,105.82,100.543,99.756,92.568,11.017,102.665,11.417
3,46.032,1.086,110.197,1.001,1.065,105.635,111.537,95.092,1.052,103.994,1.107,1.045,100.076,113.176,94.07
4,46.033,116.681,113.645,100.44,1.055,92.861,95.26,104.179,108.132,102.744,107.737,1.016,103.875,98.258,102.625
4,46.071,113.43,116.874,107.254,0.987,101.396,106.105,93.35,116.658,106.212,103.503,0.934,101.373,96.969,93.617
4,46.317,112.574,118.666,112.07,1.047,97.373,109.451,106.969,100.279,106.605,106.745,0.971,94.81,101.636,107.053
2,47.005,104.013,109.63,112.563,94.55,10.571,106.329,11.615,108.039,113.965,105.952,97.912,11.173,109.206,10.224
4,47.283,116.79,109.611,109.45,1.046,95.329,97.437,92.362,112.533,104.351,115.602,1.082,102.091,100.743,100.821
4,47.403,109.718,111.771,100.125,1.031,95.11,110.164,92.457,105.706,106.318,108.293,0.93,93.653,106.054,92.351
3,48.387,1.037,114.256,1.119,1.113,111.49,102.479,109.381,0.946,105.306,1.057,1.014,103.714,100.017,103.922
3,48.663,1.003,111.611,1.153,1.069,104.477,108.348,99.613,0.969,99.798,1.036,1.036,107.853,107.683,96.001
3,49.125,1.003,115.82,1.056,1.001,114.185,100.459,106.756,1.026,112.49,1.128,1.004,113.865,100.617,102.305
2,50.371,92.849,100.654,99.1,100.737,11.668,106.982,11.17,93.064,116.306,97.789,95.121,11.195,108.119,11.012
2,50.548,99.817,98.865,113.425,94.183,10.711,104.205,10.506,98.518,109.135,109.149,108.982,11.66,109.494,10.924
1,51.215,111.113,1.071,96.839,103.764,111.063,1.148,107.092,99.627,1.064,104.642,113.947,98.123,1.015,96.976
4,51.391,111.078,113.493,99.575,0.951,96.904,106.772,104.146,106.894,101.786,114.556,0.978,106.982,101.192,106.836
4,51.743,118.307,115.414,104.582,1.023,92.874,101.011,108.785,115.416,115.849,111.537,1.06,96.761,106.06,93.874
3,51.828,0.989,115.842,1.072,1.13,116.181,116.482,110.644,1.02,100.58,1.16,1.051,109.159,116.705,109.38
1,51.911,116.703,1.066,109.635,99.516,101.661,1.138,97.621,113.232,1.074,108.267,111.637,103.648,1.064,101.188
2,52.168,105.655,116.344,103.111,104.622,10.162,96.138,10.567,107.072,109.239,102.523,100.463,10.112,95.02,10.219
2,52.34,96.614,115.439,102.47,94.748,10.803,99.595,10.923,93.234,101.016,111.795,100.379,10.687,96.307,9.941
1,52.762,102.657,0.957,109.473,114.359,100.416,1.148,101.906,101.956,1.086,110.267,116.237,113.667,1.029,104.42
2,53.191,92.942,108.161,108.145,97.043,10.094,112.189,10.949,104.067,105.587,104.607,106.44,10.051,98.484,10.653
1,53.638,108.45,1.027,95.03,113.987,111.09,1.116,112.198,106.884,0.993,108.403,105.153,108.776,1.093,97.494
3,53.959,0.991,97.787,1.025,1.065,112.933,105.841,105.971,1.019,107.728,1.142,1.14,107.967,99.341,98.271
2,54.208,99.607,102.171,102.331,92.576,11.629,98.156,11.012,104.433,102.124,103.845,100.727,11.189,100.184,11.405
2,54.369,93.948,103.655,101.994,95.274,11.081,105.338,10.251,94.828,116.07,113.041,103.44,10.787,103.966,11.411
1,54.496,115.005,1.123,99.034,108.393,104.921,1.176,108.273,112.606,1.061,102.424,110.879,110.398,1.026,101.604
3,54.651,1.071,112.49,1.145,1.108,114.344,112.48,99.324,0.99,106.617,1.154,0.979,114.283,99.329,110.813
3,54.665,0.95,105.069,1.134,1.094,111.86,107.367,109.314,0.997,103.873,1.053,1.107,106.513,106.742,106.793
3,54.697,1.065,97.621,1.06,0.983,109.106,101.151,102.023,0.987,107.667,1.113,0.978,107.184,109.622,104.067
1,55.167,114.439,1.007,96.923,110.935,103.918,1.129,110.609,100.83,0.992,97.788,105.153,113.355,1.057,105.172
4,55.664,112.466,117.645,104.008,1.024,92.762,107.666,102.04,116.901,101.322,114.64,1.001,94.867,100.841,106.667
3,56.085,1.039,115.702,1.029,1.035,109.106,101.194,98.633,0.938,102.351,1.026,1.137,107.824,102.472,108.917
3,56.249,1.079,97.828,1.008,0.978,108.039,101.02,96.815,1.094,110.228,1.097,1.015,106.05,115.314,110.935
1,56.365,103.314,1.063,105.341,109.677,97.611,0.996,99.937,112.055,1.038,106.747,100.403,113.59,1.061,99.397
1,56.403,115.074,1.11,94.519,114.193,97.811,1.152,97.774,116.5,0.964,107.132,113.896,99.662,1.171,112.14
3,56.533,0.956,111.237,1.016,1.076,114.223,102.476,102.075,0.926,103.043,1.139,1.118,97.878,99.189,98.276
3,57.221,0.949,107.526,1.046,1.128,106.433,103.974,97.09,0.936,100.505,1.029,0.989,105.068,102.936,97.266
2,58.771,107.419,112.502,107.184,100.317,10.505,106.359,9.85,104.409,115.692,114.428,103.123,10.231,107.209,10.784
4,58.815,107.322,108.266,103.45,1.058,91.529,99.022,102.091,107.004,115.325,99.546,1.049,96.915,111.635,96.386
4,59.055,100.434,103.84,110.635,1.027,99.019,108.927,92.373,101.808,103.513,106.634,0.941,106.067,106.538,95.093
3,59.096,1.044,110.58,1.121,1.069,108.915,106.776,95.181,0.973,110.488,0.992,1.016,106.969,105.829,101.755
1,59.436,110.866,1.056,103.35,115.685,105.34,1.148,104.746,117.993,0.966,97.891,99.281,101.987,1.147,107.315
1,61.185,113.545,1.128,94.506,110.878,98.641,1.128,95.707,101.308,1.053,100.934,115.162,99.361,1.086,103.148
3,61.688,1.048,99.139,1.176,1.079,112.878,102.652,94.936,1.046,105.069,1.015,0.97,107.081,108.579,94.212
1,61.735,106.128,1.095,99.239,110.468,104.029,1.152,109.954,112.145,1.03,102.307,99.988,108.326,1.012,102.649
3,62.345,1.037,112.175,1.049,1.102,108.33,102.472,96.874,1.052,116.075,1.003,1.141,114.358,99.817,102.845
2,62.483,103.704,109.76,114.542,101.205,10.189,107.286,10.136,95.881,100.811,98.396,94.713,11.234,94.89,10.459
3,62.728,1.017,107.374,1.124,1.068,99.429,111.933,104.703,1.033,115.267,1.09,1.12,114.053,104.915,101.569
2,63.177,93.948,111.891,109.875,103.44,11.199,106.893,11.5,102.624,113.414,101.661,97.503,9.992,108.985,11.541
3,63.206,1.074,105.787,1.034,1.074,101.354,104.848,109.1,1.097,109.297,1.019,0.989,103.21,101.982,106.464
4,63.306,114.025,105.474,101.488,0.959,108.57,110.458,94.485,109.711,116.968,116.873,1.039,104.802,107.054,101.656
3,63.44,0.954,113.422,1.011,1.015,110.317,110.334,109.523,0.978,104.578,1.053,1.091,102.755,109.649,110.614
2,63.747,104.1,109.215,103.018,103.898,11.395,97.538,9.915,93.83,112.655,106.032,98.351,11.616,100.546,11.459
1,64.044,110.855,1.016,105.099,101.86,97.628,1.048,100.926,105.821,1.002,103.1,115.994,102.946,1.024,107.675
1,64.139,103.706,1.118,109.674,101.016,109.227,1.076,107.77,117.76,1.037,97.789,104.589,101.528,1.064,95.287
3,64.684,0.978,111.445,1.076,1.035,100.995,99.461,97.744,1.031,114.953,1.087,1.133,101.793,100.53,109.981
1,64.74,101.886,1.073,100.734,106.923,98.022,1.064,109.938,106.666,1.041,100.382,102.082,100.584,1.097,98.552
4,64.802,101.226,118.56,110.735,1.067,105.676,106.39,105.811,110.015,109.016,112.07,1.007,92.762,108.674,102.812
1,65.093,115.885,1.081,106.962,110.974,108.79,1.036,99.435,110.285,1.108,104.175,115.388,112.48,1.05,96.355
3,65.179,0.997,107.374,1.171,1.137,112.361,98.387,109.104,1.012,109.891,1.128,0.992,100.421,101.887,94.089
2,65.843,108.266,102.319,104.478,106.671,10.154,112.578,11.114,92.29,112.89,106.711,104.049,9.908,95.463,10.604
1,66.723,107.083,1.114,109.81,115.742,103.918,1.021,95.536,112.113,1.007,104.705,115.904,97.62,1.11,102.314
1,67.944,113.928,0.963,98.727,107.285,106.483,1.076,97.952,105.361,1.095,93.393,106.774,96.809,1.163,103.856
3,68.122,0.951,105.542,1.122,1.099,102.02,107.367,95.129,0.971,111.086,1.031,1.065,103.762,107.89,98.282
4,68.371,101.767,117.625,110.445,1.021,107.419,109.807,96.218,112.136,101.521,101.296,1.07,108.715,107.735,92.257
2,68.526,107.233,115.758,102.815,108.087,10.899,106.816,10.789,101.415,116.07,112.351,100.433,11.58,96.061,11.674
2,69.606,106.04,114.113,103.894,95.85,10.714,111.652,10.641,102.173,107.271,101.736,100.84,10.475,101.355,10.614
2,70.095,108.425,109.306,102.255,100.696,11.661,112.677,10.66,105.745,105.246,98.557,98.965,11.173,100.086,11.639
4,70.36,116.421,110.331,112.802,0.959,98.343,100.756,108.953,114.07,103.773,102.946,1.059,107.471,97.298,103.551
4,70.494,107.104,103.165,116.174,0.993,96.18,98.737,101.626,117.618,106.186,116.229,0.94,99.076,107.716,101.328
3,70.962,0.981,106.853,1.136,0.982,107.953,108.281,100.269,0.992,109.651,1.137,1.068,110.577,110.657,105.911
1,71.14,105.421,1.003,109.081,98.654,113.667,1.09,103.74,103.76,1.104,100.916,114.309,110.35,1.158,97.621
1,71.349,115.427,1.002,110.118,104.647,107.674,1.183,96.888,112.617,1.071,102.482,114.476,96.875,1.05,98.36
4,71.475,106.693,108.938,108.597,1.081,94.03,96.852,96.825,100.643,111.963,114.424,1.078,103.846,99.452,105.853
2,71.622,106.116,101.405,110.61,101.26,11.199,110.541,11.702,106.692,111.087,102.855,105.547,11.096,110.727,10.67
1,71.95,116.869,1.001,95.222,116.618,109.163,1.107,107.388,114.827,1.018,103.06,114.625,107.67,1.004,104.248
4,71.964,107.626,110.902,105.473,1.052,93.316,97.47,101.018,104.879,118.859,110.476,1.005,94.772,112.325,96.064
2,73.829,99.22,98.352,102.521,104.202,11.486,110.735,11.55,96.421,116.128,102.855,103.593,10.599,112.008,10.633
1,74.57,117.585,1.08,94.142,105.216,112.035,1.005,95.869,102.657,1.016,99.509,109.065,107.862,1.121,97.669
1,74.619,110.331,1.005,109.214,107.682,109.325,1.151,111.5,109.323,1.125,106.789,105.486,100.611,1.126,99.574
2,74.723,98.226,99.719,110.918,93.046,10.845,101.355,10.35,102.45,102.316,98.009,95.254,10.538,106.706,11.654
2,74.792,95.101,98.401,112.25,106.951,11.438,112.495,11.702,96.983,98.085,108.445,103.621,10.345,105.408,11.142
4,74.844,101.682,108.967,110.843,0.993,98.213,108.149,108.703,109.229,107.234,116.481,0.935,97.442,102.393,96.735
3,75.282,0.99,107.728,1.007,1.022,104.091,113.589,107.73,0.999,112.14,1.009,0.977,114.64,115.705,109.427
4,75.928,116.421,118.666,111.965,1.001,94.895,108.066,108.459,112.784,115.232,109.08,1.086,106.376,96.289,94.321
1,76.125,104.46,1.137,95.734,99.683,110.548,1.176,107.2,106.394,1.116,108.301,109.556,102.729,1.135,108.506
3,76.328,1.006,115.677,1.049,1.02,108.035,100.773,106.987,0.983,107.541,1.063,1.1,109.908,107.266,109.304
3,76.825,1.083,112.294,1.074,1.128,103.543,106.343,107.033,0.983,102.712,1.148,1.132,103.174,116.684,105.911
1,77.047,113.243,1.109,94.114,100.949,113.361,1.158,102.466,106.374,1.094,99.191,106.878,106.483,1.035,106.402
4,77.151,113.454,113.857,113.21,0.94,103.589,101.511,94.977,115.609,116.011,108.592,1.068,107.619,106.791,104.432
2,77.476,97.099,103.391,107.073,94.517,10.955,101.58,11.568,100.512,100.601,97.591,108.041,11.301,96.857,11.09
1,77.545,111.572,1.128,101.279,117.048,102.763,1.163,95.606,110.499,1.016,94.809,101.279,113.55,1.085,97.593
3,77.741,1.074,102.379,1.033,1.125,113.65,114.155,101.884,0.954,100.53,1.167,1.137,114.877,101.312,107.38
3,77.864,0.996,112.477,1.051,0.976,98.877,103.11,98.782,1.002,114.554,1.11,1.008,98.354,105.07,111.648
4,78.817,105.913,102.104,102.247,0.934,103.62,101.867,93.211,109.804,116.968,107.027,1.071,96.108,103.754,104.372
2,79.125,95.738,115.775,114.866,96.145,10.193,95.896,9.943,107.662,102.457,111.997,94.672,10.857,100.542,10.498
1,79.184,107.863,1.12,105.249,111.786,103.863,1.171,112.104,105.932,0.997,108.082,99.473,98.912,1.115,96.065
3,79.463,0.978,105.406,1.063,0.984,113.741,111.701,94.679,1.032,107.514,0.993,0.993,105.077,112.971,105.169
