task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.631,111.211,103.625,99.67,1.064,106.382,102.824,105.89,108.979,108.627,109.824,0.933,96.775,99.188,92.022
3,17.393,0.957,109.26,1.143,1.086,102.423,101.528,105.859,0.965,108.462,1.146,1.022,102.877,106.223,108.697
1,17.666,105.551,1.059,97.232,112.671,104.41,1.031,107.387,108.027,1.08,99.856,115.146,101.616,1.183,96.919
4,17.805,117.618,112.51,113.544,0.934,107.488,105.666,93.154,111.016,105.444,108.219,1.007,92.202,103.489,97.5
3,18.009,0.926,99.013,1.047,1.092,113.16,104.848,100.68,1.097,100.466,1.039,1.07,108.33,111.84,99.315
2,18.409,103.275,107.803,105.468,93.982,9.897,96.233,11.341,94.86,108.022,105.793,96.819,10.051,95.197,10.597
3,19.426,1.067,113.788,1.067,1.114,111.08,115.523,108.321,1.077,110.452,1.178,1.006,116.131,116.296,102.295
1,19.864,114.801,1.015,105.191,109.213,113.158,1.089,105.039,117.264,1.055,101.554,104.385,109.537,1.065,104.468
4,19.952,101.017,101.102,112.529,0.984,97.15,107.593,109.171,115.648,117.435,101.357,0.965,103.777,108.91,103.557
2,21.4,99.24,113.005,109.826,96.872,11.381,107.762,11.393,95.78,105.933,114.486,94.976,11.394,108.387,11.039
3,22.263,1.039,99.11,1.102,1.093,102.112,108.232,97.885,0.96,115.195,1.127,1.073,100.843,107.93,98.034
2,22.361,105.332,98.943,107.135,104.003,11.059,109.55,11.003,102.45,113.628,100.13,95.057,10.922,98.744,10.256
3,23.106,1.071,112.103,1.033,1.053,112.834,100.344,106.5,1.019,111.336,1.04,1.037,107.184,104.882,105.796
1,23.161,100.317,1.028,94.029,116.918,113.289,1.037,104.865,106.502,1.014,93.243,111.349,100.025,1.085,98.022
1,24.117,111.654,1.065,96.153,112.124,112.614,1.089,111.317,109.749,1.048,97.469,114.057,96.049,1.002,97.37
1,24.98,118.284,1.072,93.62,107.031,113.949,1.057,107.022,100.141,0.965,97.97,116.346,100.414,1.177,103.974
2,25.001,95.519,109.478,111.02,103.967,10.422,107.258,9.996,99.363,108.923,108.833,100.729,11.195,108.322,10.556
1,25.086,107.863,1.025,96.486,107.114,110.044,1.154,104.333,114.439,1.092,103.855,109.183,108.103,1.178,100.56
4,25.167,108.652,112.749,107.742,0.961,105.953,108.595,93.304,117.462,108.217,101.427,1.023,93.289,107.042,100.801
2,25.685,102.173,101.362,111.268,95.715,10.04,96.654,11.356,102.329,106.262,98.567,106.368,11.763,100.125,10.376
3,25.834,1.003,105.856,1.152,1.035,114.283,113.933,99.311,1.09,102.822,1.137,1.0,104.908,103.352,109.331
1,25.837,112.207,1.063,94.708,113.145,105.231,1.011,98.032,115.741,0.978,101.909,113.987,104.117,1.1,98.298
4,26.156,107.682,115.944,115.31,1.089,92.785,98.631,102.864,107.523,105.292,116.544,1.01,103.843,95.439,92.752
3,26.214,1.098,100.028,1.1,1.025,112.869,99.778,100.086,0.944,99.734,1.025,1.069,112.533,113.071,104.763
2,27.217,98.967,104.751,99.745,100.291,10.054,101.415,10.245,108.047,101.72,110.616,107.412,10.345,100.361,10.523
3,27.268,1.006,102.705,1.029,0.992,106.242,112.247,96.82,1.034,112.771,1.178,1.142,103.436,105.96,108.413
1,27.326,104.814,1.057,98.365,114.622,99.88,1.136,107.695,109.323,0.964,95.602,108.825,107.945,0.998,104.479
4,27.517,118.228,115.275,102.901,1.0,93.151,103.677,106.514,117.86,100.984,99.509,0.975,98.827,112.539,102.414
3,27.528,0.932,114.33,1.076,0.962,97.885,104.524,107.73,0.988,106.262,1.014,1.049,107.336,113.306,111.186
3,27.974,1.081,100.29,1.172,0.996,106.627,105.274,101.403,1.085,108.809,1.014,1.007,104.417,102.105,104.726
2,28.258,104.81,115.867,97.272,101.362,10.535,99.082,10.636,108.437,107.08,107.351,105.898,11.499,94.89,10.395
4,28.425,102.783,108.444,108.779,0.94,108.494,104.214,100.697,108.662,114.698,103.276,0.979,101.731,112.277,106.749
3,28.841,1.094,114.614,1.121,1.069,110.656,105.274,106.863,0.936,106.76,1.171,1.139,110.439,112.48,96.414
1,29.407,115.387,1.002,107.998,101.705,108.356,1.126,98.844,114.138,1.081,103.083,105.082,110.197,1.093,105.211
3,30.165,0.99,108.264,1.079,1.118,98.256,108.043,103.855,1.022,109.297,1.034,1.063,106.969,108.931,106.117
4,30.51,100.279,110.981,108.69,0.929,98.28,100.521,103.653,115.324,106.229,114.124,1.029,97.21,106.105,107.36
2,30.559,109.112,115.427,98.213,93.323,10.407,103.895,11.533,96.104,101.157,113.211,96.637,10.694,109.046,11.497
1,31.158,100.817,1.027,107.984,103.475,96.809,1.144,94.717,102.143,1.041,93.246,112.837,108.687,1.138,96.252
2,31.612,96.614,112.087,97.674,104.631,10.039,108.332,10.138,93.531,105.9,98.439,103.593,10.085,95.968,10.83
3,31.991,0.945,112.839,1.06,1.103,115.468,114.933,94.781,0.977,101.137,1.072,1.14,97.878,107.734,106.348
2,32.18,108.039,102.319,113.288,106.097,11.755,108.439,10.695,100.719,98.039,108.374,100.962,10.066,109.028,11.387
1,32.804,109.362,1.067,109.596,104.552,114.019,1.068,98.59,100.655,1.121,96.457,115.828,112.852,1.108,99.988
1,33.307,101.529,0.971,108.689,111.341,97.124,1.072,106.268,102.143,1.063,100.952,109.639,99.957,0.995,102.403
2,33.402,103.932,107.481,108.015,92.593,10.201,110.727,11.362,108.246,100.031,102.132,103.688,11.341,94.92,10.485
3,33.64,0.935,113.255,1.044,1.112,112.49,100.28,94.32,1.038,109.683,1.044,1.009,99.459,112.965,94.045
1,34.384,116.111,1.042,101.538,110.088,111.24,1.151,98.042,117.726,1.048,102.816,114.362,110.504,1.169,100.463
3,34.635,1.028,98.501,1.053,1.118,113.241,109.949,108.55,0.946,99.572,1.148,0.974,99.766,99.365,104.161
1,35.187,107.453,1.071,98.876,99.988,107.769,1.064,96.82,105.538,0.982,94.766,115.112,110.897,1.029,98.65
1,35.228,104.46,1.013,107.685,105.06,104.191,1.064,99.626,112.421,0.97,106.227,103.851,97.48,1.044,100.363
3,35.365,1.091,104.635,1.105,1.022,111.08,108.027,104.864,0.987,100.884,1.093,1.065,115.946,101.657,95.028
3,35.413,1.087,100.264,1.178,1.038,113.73,115.372,94.778,0.945,109.246,1.015,1.082,105.583,113.306,107.155
2,35.566,94.448,105.697,112.627,95.057,10.881,111.298,10.155,101.499,105.464,112.211,96.024,10.732,112.028,11.104
1,35.848,103.424,0.97,97.533,109.224,107.965,1.121,111.654,102.861,1.048,102.282,103.994,107.0,1.097,95.847
3,36.657,1.074,100.733,1.126,1.046,110.766,111.176,110.935,0.938,111.284,0.998,0.965,112.878,102.476,107.226
1,38.06,100.575,1.102,107.896,107.492,107.383,1.148,103.716,113.668,0.972,101.722,102.203,102.34,1.18,104.124
4,38.588,117.927,105.641,100.626,1.042,95.338,113.108,97.186,118.395,103.164,115.648,0.946,108.57,101.681,99.473
2,38.975,108.395,99.912,97.432,107.599,10.692,111.955,11.09,105.44,104.524,102.619,102.141,10.83,105.033,11.549
1,39.632,107.005,1.056,103.268,103.85,113.026,1.009,97.915,104.679,1.018,108.071,110.878,111.282,1.16,99.32
4,40.894,108.802,106.045,102.414,0.962,103.824,100.897,103.597,103.146,116.5,108.425,1.044,106.67,102.983,108.986
1,41.069,101.094,0.998,105.191,100.31,106.584,1.145,111.5,117.922,1.063,93.776,102.734,110.462,1.005,95.606
4,41.547,108.589,117.851,116.129,0.988,95.048,98.902,95.136,117.601,104.659,110.447,1.005,92.462,96.295,96.63
1,42.09,107.083,1.134,109.363,107.878,110.677,1.127,101.048,113.809,1.134,99.729,101.765,106.734,1.157,108.783
3,42.211,1.092,107.02,1.043,1.086,103.536,98.592,99.13,0.959,106.562,1.175,1.033,99.717,108.942,105.752
2,43.124,97.066,114.744,114.838,97.571,10.21,106.744,10.419,104.627,104.344,100.334,99.899,10.408,110.62,10.789
4,43.223,118.271,107.706,104.481,0.988,97.723,109.341,101.409,103.375,111.493,109.469,0.946,99.868,98.403,107.642
4,43.974,110.565,119.152,111.742,1.021,105.117,104.127,106.879,104.035,110.303,105.566,1.016,102.56,99.948,109.155
1,44.245,108.025,0.995,99.742,103.749,102.843,1.131,101.925,103.444,1.006,104.978,100.481,97.528,1.159,98.552
4,44.683,101.767,100.405,102.752,1.016,105.211,97.607,92.316,113.436,103.078,107.895,0.951,98.575,112.626,105.118
4,44.734,118.176,109.656,101.891,1.077,96.863,105.666,108.706,111.802,115.034,115.47,1.035,106.227,102.03,100.311
3,45.384,0.952,100.381,1.16,1.133,108.528,110.716,100.606,0.998,104.651,1.051,1.106,103.342,106.043,104.608
3,45.447,1.062,105.514,1.005,1.089,114.549,115.983,101.335,0.932,109.651,1.139,1.039,114.139,112.008,101.414
2,45.613,95.894,103.003,103.344,104.073,10.816,108.476,10.984,95.46,103.069,110.586,96.524,11.606,105.339,10.245
3,46.742,1.003,111.237,1.061,1.099,114.356,114.603,105.335,1.039,98.07,1.099,1.064,102.929,116.558,100.966
2,47.176,99.267,103.505,108.055,108.492,11.552,109.55,11.512,106.956,104.428,111.823,92.568,10.893,109.657,11.471
2,47.186,99.998,112.247,111.175,106.801,10.04,96.583,11.213,102.557,100.482,102.983,107.004,10.685,106.106,11.498
2,47.201,95.318,108.161,111.712,95.41,11.21,105.064,10.991,92.959,112.682,109.6,107.818,11.447,107.083,11.434
3,47.988,1.044,99.22,1.038,1.009,102.755,106.23,110.301,0.987,104.122,1.077,1.092,103.398,100.017,95.643
2,48.001,106.922,104.519,102.148,92.596,10.421,101.985,10.828,109.432,111.683,109.663,97.223,10.268,97.816,11.497
4,48.423,113.987,102.038,105.169,1.077,105.14,103.756,101.105,100.55,108.158,114.894,1.081,92.393,96.852,102.04
3,48.977,1.027,97.976,1.015,1.075,112.917,113.927,102.845,1.099,103.668,1.045,0.964,109.544,103.678,104.839
4,49.613,107.598,116.85,108.647,0.967,104.482,104.584,108.849,107.478,102.338,115.793,1.03,104.931,112.81,105.48
4,49.99,109.997,109.359,107.47,0.96,99.733,95.269,104.186,101.323,103.625,101.915,1.069,106.119,95.222,96.218
4,50.14,112.004,117.345,100.784,1.095,92.932,113.145,98.794,110.797,115.502,100.309,1.001,98.418,110.413,93.587
1,50.316,103.302,1.133,100.264,115.171,98.641,1.15,101.751,105.805,1.055,109.588,108.975,96.293,1.123,102.877
4,50.475,118.43,110.118,113.891,1.078,98.394,100.791,97.432,106.226,109.832,111.848,1.034,106.067,98.164,97.409
2,50.758,99.216,105.819,107.2,96.238,10.187,99.851,10.83,96.019,112.752,101.157,108.893,10.751,107.881,10.985
2,51.004,95.242,112.868,109.017,101.854,11.612,104.367,11.549,109.112,106.997,98.801,100.803,11.153,101.993,10.797
4,51.043,99.821,109.614,100.331,0.954,95.418,98.314,107.569,116.177,104.351,100.42,1.062,96.265,101.611,103.076
4,51.156,116.798,102.274,98.818,1.039,93.217,108.317,108.973,116.117,117.244,102.414,1.014,93.042,108.513,97.299
4,51.59,110.204,102.744,112.506,0.975,98.463,103.433,103.177,106.184,113.898,102.744,0.971,95.062,101.182,105.236
4,51.63,107.057,104.349,114.479,0.975,101.733,95.586,101.084,115.572,109.956,109.797,0.976,92.861,111.254,108.551
3,51.864,0.943,103.672,1.004,1.066,110.184,107.433,94.39,0.951,100.59,1.072,1.028,106.884,106.684,107.601
4,52.246,113.947,105.849,100.963,1.036,97.945,101.025,102.422,105.2,115.437,109.797,0.999,102.348,97.573,106.672
4,52.356,103.098,106.638,106.745,0.927,96.411,95.558,109.139,114.783,110.084,114.477,1.069,108.677,111.649,107.204
4,52.623,101.017,118.282,115.471,0.98,107.943,109.258,105.818,102.265,105.184,116.691,1.087,98.947,99.601,92.843
1,53.023,112.24,1.099,102.843,107.453,110.197,1.022,96.072,113.523,1.022,100.302,112.727,110.589,1.136,109.133
1,53.138,100.529,1.102,102.672,114.825,100.415,1.145,103.66,100.068,1.01,107.943,105.856,97.107,1.166,96.414
2,53.327,102.878,111.824,99.713,93.223,11.612,97.455,10.788,96.238,111.432,100.476,96.059,10.059,109.74,11.383
1,53.927,113.809,1.11,108.883,99.886,98.232,1.144,108.125,111.654,1.003,101.047,100.447,103.828,1.17,103.148
1,54.295,107.812,1.118,94.44,113.761,105.359,1.101,98.438,106.919,1.072,100.264,99.802,102.853,1.008,96.297
3,54.378,1.048,115.417,1.085,0.986,112.747,107.89,95.914,1.007,102.579,1.054,1.063,100.843,113.176,105.942
1,54.446,102.408,1.018,101.391,101.74,110.988,1.065,98.351,99.627,1.057,101.167,103.977,98.642,1.148,109.621
1,55.084,104.182,1.005,101.116,109.567,112.94,1.176,101.62,116.919,1.083,94.998,114.007,100.403,1.092,102.845
2,55.354,107.919,98.992,107.875,91.832,9.998,98.408,11.114,100.574,99.483,98.04,108.962,11.116,98.604,10.888
1,56.003,105.971,1.086,110.411,105.953,110.856,1.115,104.302,103.752,1.003,107.652,99.222,101.915,1.166,106.26
3,56.262,1.069,114.632,1.098,1.107,104.69,98.763,103.434,1.093,114.563,1.146,1.025,100.707,104.062,99.883
1,56.711,118.284,1.126,110.652,103.06,99.404,1.063,100.56,101.864,1.073,96.821,103.746,108.075,1.136,103.316
3,57.284,1.06,114.069,1.11,1.012,107.094,107.367,103.369,1.004,115.098,1.015,1.041,104.743,98.592,101.232
3,57.569,0.944,106.617,1.0,1.076,106.997,112.8,109.388,1.079,111.088,1.096,1.14,113.197,98.767,107.903
1,57.688,103.114,0.963,95.081,101.385,102.591,1.092,109.129,101.956,1.13,103.446,106.662,108.588,1.02,111.971
4,58.09,110.948,106.7,111.95,0.934,98.036,107.362,98.573,100.205,104.453,113.808,0.999,96.361,109.705,108.602
2,58.656,108.551,112.373,105.912,92.946,10.436,106.999,11.197,94.998,102.38,99.018,92.568,10.765,106.541,11.017
3,58.893,1.037,114.895,1.094,1.139,99.174,105.919,104.161,0.992,100.399,0.996,0.99,108.623,110.584,111.296
4,59.249,117.645,100.754,108.816,1.023,98.394,113.131,97.575,114.619,105.63,109.961,1.079,93.839,110.382,96.554
1,59.989,106.539,1.023,106.903,115.645,104.914,1.06,95.807,110.369,1.022,95.741,110.393,104.561,1.017,103.386
1,60.04,115.741,0.968,94.031,106.882,101.987,1.005,97.494,115.844,0.967,100.179,107.931,102.023,1.167,97.957
3,60.614,0.947,113.422,1.116,1.13,107.121,110.608,107.563,1.037,115.118,1.13,1.018,109.413,101.119,107.892
1,60.695,106.696,0.963,100.853,105.014,106.191,1.11,107.77,117.449,1.08,106.179,113.984,97.795,1.059,104.294
2,61.103,97.095,115.338,108.832,96.849,11.059,112.034,10.694,107.571,102.901,111.92,100.519,10.674,97.637,10.789
4,61.79,104.615,113.686,110.879,1.07,101.124,109.162,97.813,104.632,116.109,101.073,1.045,100.756,97.93,105.02
4,62.086,117.952,108.229,107.04,0.951,92.29,96.254,97.493,118.635,108.154,99.575,1.064,101.539,101.069,95.967
3,62.272,1.086,105.514,1.007,1.135,99.726,109.375,102.023,0.944,102.938,1.095,1.024,103.426,100.399,96.152
3,62.918,1.08,114.802,1.098,1.012,103.424,99.283,100.202,0.943,112.633,1.0,1.138,115.905,99.278,106.58
3,63.403,0.937,108.391,1.161,1.117,109.413,108.951,98.454,1.041,109.405,1.156,1.111,101.79,115.372,101.029
1,63.408,112.145,0.962,103.082,101.371,98.022,1.127,100.703,114.168,1.132,108.811,100.396,96.363,0.999,110.08
4,63.778,118.307,118.036,116.995,0.995,103.991,107.6,92.316,113.733,113.407,105.331,1.008,102.56,95.331,104.022
3,64.702,1.066,100.466,1.107,1.13,116.046,102.063,110.564,0.928,112.258,1.027,1.025,114.806,112.767,104.062
2,66.732,95.519,101.367,106.503,108.729,11.198,105.679,10.555,102.329,102.654,103.613,101.637,11.515,105.815,11.267
4,66.998,109.229,112.352,102.829,1.045,103.429,100.529,100.311,106.275,110.673,111.284,0.94,104.936,102.687,107.113
2,67.145,101.006,106.83,114.909,96.183,10.222,102.732,10.505,97.417,105.464,113.71,93.331,11.01,108.322,10.948
2,68.231,105.745,106.215,113.288,108.063,10.852,95.815,11.284,105.821,104.584,115.223,105.978,10.072,101.82,10.251
3,69.028,0.977,108.976,1.009,1.114,116.309,101.536,98.919,1.084,109.655,1.077,1.037,116.046,103.995,110.614
2,69.17,105.774,107.267,106.591,95.392,9.96,107.644,10.357,95.653,112.809,102.648,100.153,11.36,103.545,11.425
1,69.245,102.281,1.096,93.896,101.201,97.194,1.013,104.259,104.011,1.077,100.409,105.414,105.005,1.081,104.798
1,70.24,117.405,1.105,109.062,102.206,97.244,1.141,105.039,114.338,1.099,95.852,108.251,111.248,1.043,102.523
4,70.82,113.016,119.287,98.689,0.958,98.462,99.452,96.554,104.323,104.86,113.363,0.993,95.245,104.898,107.948
2,70.932,94.59,111.496,110.202,99.662,11.053,105.457,10.472,101.783,104.155,112.619,102.882,10.717,96.981,11.375
4,71.667,118.609,112.67,108.812,0.935,103.23,108.168,108.559,110.175,116.957,103.263,0.929,102.006,111.271,103.521
3,71.696,1.003,101.917,1.147,0.995,100.729,98.387,103.411,0.958,105.791,1.033,0.982,113.11,103.19,101.83
1,72.034,110.486,1.102,107.692,100.034,97.835,1.086,108.091,111.661,1.128,103.143,107.002,106.516,1.12,104.338
2,72.484,103.165,116.154,99.036,93.43,10.399,97.538,10.694,92.335,104.247,109.466,107.453,11.159,107.027,10.707
2,72.501,104.467,107.502,98.265,105.642,11.696,103.837,10.127,106.964,114.181,104.031,100.46,10.002,97.483,10.556
4,72.983,104.323,119.364,102.558,0.922,101.459,103.657,94.345,104.59,115.75,105.819,0.925,100.015,97.424,98.293
1,72.993,108.45,1.006,100.916,107.114,108.066,1.126,105.267,107.002,0.974,103.721,107.904,101.132,1.16,101.91
3,73.099,0.947,109.063,1.035,1.003,108.428,107.963,105.943,0.98,107.374,1.154,1.057,104.672,115.39,108.054
1,73.196,113.243,1.021,100.908,114.759,110.796,1.154,108.869,117.482,1.036,110.16,111.798,105.52,1.049,99.994
2,73.389,100.605,107.08,113.605,93.375,9.927,98.746,11.607,98.226,111.902,107.599,95.644,11.767,95.487,11.679
4,73.792,104.879,117.733,108.073,0.964,102.162,111.271,97.307,100.588,116.85,102.757,1.047,96.127,111.777,102.763
3,73.795,0.984,115.366,1.068,1.118,108.501,99.461,109.062,1.039,103.489,1.077,1.037,104.81,102.174,96.566
1,73.895,109.623,1.126,105.138,108.581,103.858,1.035,106.631,116.111,1.009,103.681,106.662,105.535,1.029,104.656
4,74.234,100.55,112.307,110.02,0.928,103.589,104.201,96.866,112.613,109.135,105.419,1.079,98.726,110.569,95.768
2,74.245,92.664,114.711,96.946,100.24,11.559,97.051,9.86,105.942,111.282,108.832,103.627,11.764,98.634,10.947
4,74.369,108.132,107.912,107.105,0.998,96.196,103.05,107.265,117.268,100.629,115.526,0.944,98.929,110.14,92.591
3,74.704,1.078,111.809,1.083,1.1,97.982,112.268,99.066,0.953,105.113,1.158,1.081,110.948,103.098,95.212
4,75.339,104.085,104.528,113.162,1.079,92.77,96.334,109.231,113.028,113.264,115.294,1.027,97.951,96.112,108.156
2,75.384,102.173,108.493,111.025,106.022,11.534,96.718,10.695,101.483,105.805,103.761,101.141,10.635,108.488,9.899
4,75.561,117.872,118.596,116.964,1.012,93.632,110.458,100.722,112.986,115.791,103.094,0.961,103.774,100.857,93.587
4,75.659,103.609,104.701,116.88,1.01,106.063,107.204,100.857,102.937,119.082,109.098,0.962,97.541,103.491,100.219
2,76.52,97.273,99.197,114.891,104.601,10.576,97.663,10.76,99.073,103.611,97.272,101.253,11.425,111.317,10.173
1,76.65,118.168,1.107,103.024,116.606,102.887,1.105,96.868,109.509,1.094,95.459,111.786,112.103,1.107,99.119
3,76.652,1.087,112.794,1.09,1.081,99.081,100.99,105.857,0.986,114.914,1.079,1.12,105.156,110.332,108.374
4,76.732,116.904,115.116,101.405,0.96,99.888,111.089,106.976,117.28,118.666,113.94,0.966,106.564,97.672,97.417
3,76.83,0.956,103.452,1.012,1.02,104.81,111.933,110.321,1.017,108.352,1.043,0.99,112.088,112.121,97.554
2,77.169,96.573,109.061,98.359,105.253,10.076,96.857,11.27,99.538,107.15,112.929,107.82,10.268,110.804,10.561
2,77.301,103.402,107.271,105.325,107.762,11.67,96.876,10.292,105.574,108.025,98.183,96.609,10.892,104.324,10.523
4,77.301,113.072,102.034,104.37,1.007,95.061,111.663,100.857,110.485,100.414,105.151,0.961,98.929,104.991,106.29
1,77.718,112.944,1.079,95.389,103.85,100.179,1.025,95.624,105.193,1.102,99.116,114.436,96.809,1.068,105.298
2,78.546,97.682,101.655,98.352,99.784,10.839,95.359,10.237,107.542,107.234,114.219,98.201,10.117,97.271,9.928
3,78.625,1.093,110.274,1.06,0.988,110.933,100.075,102.437,1.068,103.296,1.017,1.049,99.726,110.961,96.638
4,78.951,113.117,112.578,103.092,0.955,103.108,112.755,105.892,107.825,113.975,102.538,1.055,98.463,111.557,92.481
4,79.112,110.205,103.137,112.269,0.94,98.361,107.908,96.856,114.485,112.41,102.464,0.972,98.678,100.515,96.263
2,79.476,104.467,107.541,110.549,108.359,11.199,95.564,11.213,105.181,107.603,105.168,93.635,10.07,96.764,10.747
3,79.711,1.049,100.803,1.031,1.128,104.422,114.555,108.669,0.968,109.917,1.165,1.028,102.02,113.66,100.571
1,80.023,114.583,0.972,100.404,98.876,108.075,1.096,108.706,111.654,1.089,103.243,115.899,102.406,1.059,112.14
4,80.19,118.322,106.212,111.681,1.068,104.995,98.822,108.107,101.092,102.258,113.627,1.022,103.23,109.472,98.117
3,80.373,1.068,100.699,1.044,1.095,114.185,99.278,103.448,1.033,110.939,1.066,1.098,113.607,112.589,111.552
4,80.64,106.271,102.034,105.894,0.962,96.33,96.975,106.535,106.989,101.278,106.405,1.057,96.314,102.596,103.422
1,81.488,117.228,1.101,101.722,116.946,102.406,1.143,103.162,113.408,1.122,107.7,116.237,104.853,1.11,97.286
