task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.299,110.675,104.86,104.631,0.938,93.952,100.529,94.314,104.615,101.317,116.607,1.008,106.067,109.897,102.681
3,7.385,1.006,101.917,1.068,1.02,98.938,105.971,97.563,1.06,108.421,1.172,1.081,102.289,100.713,100.267
1,8.129,105.243,1.058,97.806,106.51,102.946,1.021,109.192,116.521,1.043,105.196,102.831,108.103,1.176,110.609
2,8.536,106.346,109.76,108.999,95.584,10.187,104.925,11.521,102.51,113.005,108.561,102.051,11.569,99.804,10.548
3,8.758,1.052,106.853,1.076,1.016,114.423,113.286,97.721,1.065,106.617,1.085,1.085,106.714,108.942,100.07
3,8.777,1.05,98.587,1.041,1.107,103.398,105.157,99.797,1.054,98.418,1.046,1.078,101.912,116.52,95.399
2,9.663,97.548,99.637,110.049,92.704,10.063,98.296,11.708,108.045,114.942,98.059,101.765,10.345,112.011,11.132
1,9.829,102.496,0.96,109.635,108.237,104.41,1.182,95.42,108.613,0.957,99.07,107.982,111.501,1.074,99.852
2,9.945,94.769,99.759,111.626,108.43,10.124,100.479,11.077,102.967,110.267,97.508,93.331,9.931,99.55,11.258
1,10.484,112.048,1.002,106.304,113.984,112.827,1.074,111.745,115.011,1.064,104.222,101.814,108.075,1.091,103.196
3,10.561,0.963,100.829,1.089,1.092,107.064,109.431,108.427,1.055,109.429,1.054,0.99,98.807,111.53,111.281
1,10.84,101.529,1.057,105.699,107.904,96.411,1.1,95.647,113.434,1.089,108.883,112.267,111.513,1.149,105.892
4,11.008,108.291,102.712,104.288,0.969,108.677,97.815,106.149,116.79,115.502,115.976,1.02,94.707,95.331,104.48
1,11.021,105.193,1.106,110.299,110.393,104.372,1.072,111.556,101.529,1.007,110.202,110.192,100.115,1.077,99.544
4,11.412,105.133,108.266,99.478,1.024,100.693,102.131,103.557,117.268,118.98,103.587,0.957,95.664,97.919,96.811
1,11.449,105.655,0.974,93.452,113.447,108.568,1.042,99.544,102.391,1.063,100.861,99.802,105.83,0.998,110.141
1,11.516,105.998,0.985,103.808,106.169,109.155,1.114,96.072,100.03,1.004,98.689,102.629,108.167,1.103,105.74
3,11.697,0.973,99.317,1.059,1.062,100.886,116.658,101.755,0.969,113.634,1.133,1.108,99.703,113.388,94.235
2,11.795,96.805,116.567,101.579,93.024,10.733,103.949,9.924,96.584,106.584,111.926,97.036,11.433,107.263,9.91
2,12.371,98.629,115.765,111.268,98.127,11.232,100.399,11.443,106.503,110.398,98.709,105.356,11.037,106.325,10.549
1,12.39,102.657,1.1,100.578,104.552,101.155,1.074,102.738,115.709,1.087,99.788,107.931,104.019,1.035,109.228
4,12.595,113.703,118.342,115.135,0.964,93.515,97.216,104.847,111.049,114.698,101.681,1.082,103.666,108.292,102.833
2,12.83,96.098,114.768,112.308,103.374,11.027,97.699,10.034,105.715,115.876,109.745,105.648,10.41,106.819,11.55
3,13.094,1.096,114.563,1.14,1.111,97.982,99.187,96.268,1.024,110.031,1.015,1.047,101.201,107.895,98.851
4,13.203,108.133,102.25,108.501,1.018,98.394,106.315,96.011,114.4,109.995,113.997,0.987,107.014,106.054,105.286
2,13.208,103.865,104.762,99.588,94.672,10.372,105.406,10.455,98.524,112.768,103.378,91.909,10.46,106.37,10.092
1,13.337,113.984,1.038,104.284,109.838,98.8,1.076,102.466,112.809,1.003,98.288,109.719,101.987,1.061,106.856
3,13.598,0.947,116.078,1.125,1.052,103.276,100.28,109.398,0.938,99.785,1.128,1.102,114.708,108.02,108.75
3,13.868,0.999,102.669,1.17,1.118,114.996,113.319,104.131,1.063,107.267,1.145,1.057,110.408,106.877,110.352
1,13.924,101.341,1.132,98.234,111.559,99.862,1.163,96.027,101.179,1.057,101.091,116.813,109.732,1.029,105.725
3,13.925,0.945,111.075,1.077,1.144,108.94,98.889,101.783,0.974,110.215,1.025,1.03,115.575,101.629,104.638
1,14.257,104.07,1.007,100.977,103.851,98.155,1.156,99.252,99.686,1.049,97.891,113.838,112.402,1.17,96.7
3,14.746,1.024,105.125,1.087,1.12,101.736,110.805,96.151,1.076,108.907,1.076,1.09,114.282,114.732,105.135
4,15.49,116.26,108.967,113.628,0.952,99.392,97.784,101.673,113.661,117.399,101.272,0.946,101.58,111.46,96.302
2,15.954,108.045,103.294,106.46,94.209,10.663,103.859,11.041,99.498,110.133,112.35,106.124,10.927,107.121,11.195
4,15.965,109.436,113.933,99.23,1.018,96.348,95.316,96.931,118.297,114.896,113.989,0.922,102.345,97.607,106.383
3,16.274,0.926,106.617,1.14,0.987,103.398,101.887,97.753,0.977,100.733,1.175,1.096,102.877,113.48,106.987
1,16.401,118.17,1.116,104.472,116.136,97.384,1.031,102.109,112.145,0.982,105.082,108.309,97.922,1.043,109.967
1,16.953,115.339,1.076,102.922,102.221,104.753,1.036,97.064,103.752,1.087,108.185,108.756,101.831,1.107,108.667
3,18.0,0.957,97.692,1.036,1.035,112.31,99.395,99.374,0.971,103.074,1.056,1.012,109.695,103.933,100.478
1,18.058,113.232,1.033,108.721,103.577,111.428,1.154,94.864,110.064,1.042,94.322,113.762,100.02,1.096,99.435
1,18.164,111.946,1.016,110.718,104.441,112.077,1.129,100.439,108.412,1.027,109.396,112.85,98.287,1.012,103.603
1,18.441,106.539,1.036,102.524,100.826,102.823,1.043,108.373,104.523,1.099,99.154,110.15,99.239,1.176,103.169
1,18.872,108.939,1.058,94.796,109.558,105.567,1.117,106.902,104.625,1.102,100.382,101.887,99.239,1.167,108.344
4,19.554,115.723,114.829,116.873,1.031,95.931,112.127,102.428,117.601,106.702,102.414,0.95,91.859,100.446,102.18
1,20.111,101.874,1.073,98.215,110.846,106.378,1.026,96.478,105.971,1.002,98.944,110.978,99.525,1.06,104.307
2,20.18,102.921,111.902,102.229,105.638,10.446,110.446,10.677,104.688,110.421,107.68,107.232,10.551,98.446,10.068
3,20.566,0.998,107.541,1.083,1.084,99.696,104.924,96.525,1.048,100.381,1.078,1.135,98.394,110.921,95.234
4,20.733,111.32,100.651,100.056,0.961,107.074,101.424,101.76,107.224,119.364,110.635,1.077,94.086,96.424,105.494
1,21.322,117.827,0.998,95.03,101.887,103.879,1.027,108.675,113.777,1.001,95.18,101.117,113.961,1.137,108.706
2,21.912,109.006,100.475,110.121,95.938,10.497,95.881,11.58,106.446,111.359,101.259,107.264,10.168,97.522,11.18
2,22.355,98.672,102.293,98.882,107.883,10.199,96.572,11.267,96.64,106.584,99.885,104.202,11.594,102.423,11.118
4,22.454,102.737,102.476,107.895,1.027,93.41,96.191,102.777,114.561,118.668,113.271,1.077,95.738,112.07,94.041
2,23.656,104.1,113.818,105.086,96.537,11.709,95.909,11.689,95.294,98.815,103.186,105.317,11.391,107.27,11.564
3,23.901,1.06,113.308,1.04,0.982,112.189,108.027,95.522,0.968,109.858,1.098,1.143,114.504,116.739,96.555
4,24.078,114.4,106.186,108.409,1.089,94.173,106.06,102.954,101.759,102.159,104.819,0.993,93.478,100.325,92.303
3,24.226,0.945,112.523,1.158,1.123,103.838,115.523,97.753,0.951,104.788,1.132,1.076,112.374,113.853,106.157
1,24.432,104.833,1.007,109.213,104.019,114.07,1.104,108.235,102.942,1.036,104.284,102.614,113.073,1.113,106.564
1,24.99,102.954,0.963,106.179,99.067,96.239,1.047,103.892,107.825,1.032,102.914,102.281,111.782,1.063,102.103
2,25.365,96.921,102.161,111.047,108.927,10.199,96.148,11.688,96.019,109.061,105.775,106.774,10.936,98.337,11.393
2,25.506,107.037,113.403,115.092,100.191,11.764,111.993,11.399,93.974,104.754,112.539,93.987,11.078,112.343,11.671
3,25.795,1.047,106.47,1.07,0.999,100.843,109.943,96.151,1.028,98.273,1.107,1.135,108.471,106.571,109.098
4,25.885,118.322,101.467,107.9,1.06,105.152,106.995,98.134,113.336,102.91,103.456,1.051,105.023,95.874,107.581
4,26.111,114.738,102.25,101.62,1.079,93.715,96.468,108.706,111.211,101.554,110.862,1.058,100.241,99.719,102.619
3,26.402,0.967,106.706,1.105,1.003,114.223,116.649,109.511,1.044,104.412,1.105,1.04,114.308,103.444,99.719
2,26.443,100.73,103.613,97.848,105.368,11.394,101.572,10.202,97.043,116.523,115.283,93.47,11.727,107.346,10.248
2,26.925,108.425,106.756,110.154,105.189,11.401,105.845,9.849,99.963,105.587,104.961,103.058,10.738,102.927,11.38
2,26.942,93.404,110.742,108.832,100.483,10.88,101.664,10.764,102.928,115.2,109.003,101.221,9.927,101.731,10.885
1,27.349,106.611,1.035,97.146,105.941,106.334,1.11,99.402,101.721,1.105,98.977,108.738,97.628,1.099,109.511
3,27.426,0.958,106.8,1.125,0.981,110.307,105.316,109.062,0.936,112.665,1.055,1.144,104.068,98.264,107.64
3,27.435,1.098,98.587,1.141,1.026,112.834,99.937,94.439,1.094,113.788,1.061,0.979,115.468,108.875,99.613
4,27.507,100.6,113.213,113.766,1.055,104.062,106.7,106.016,100.72,118.036,111.408,1.087,103.975,95.617,107.82
4,27.772,109.801,115.944,107.775,0.945,91.756,105.031,106.309,110.736,116.148,99.827,0.978,103.034,99.939,102.812
4,27.93,113.275,108.85,105.038,1.095,101.08,110.21,102.731,117.216,108.205,102.764,1.017,101.58,107.547,101.364
2,28.147,98.223,101.976,105.95,98.964,9.901,105.977,11.216,107.182,109.239,110.903,99.55,9.955,96.435,10.004
2,29.508,95.472,98.079,113.71,99.714,11.542,112.096,11.024,100.308,101.371,104.009,105.046,10.41,111.987,9.89
2,29.734,92.697,98.812,114.982,96.819,11.646,111.715,10.897,95.036,113.107,99.038,96.711,10.943,100.702,10.998
1,29.92,106.696,0.985,98.611,101.86,102.406,1.131,112.099,101.564,1.027,106.167,99.586,108.356,1.033,102.933
1,30.034,106.925,1.107,97.789,110.876,110.124,1.043,97.152,103.444,0.999,105.854,113.737,109.42,1.063,111.522
1,30.811,115.854,1.042,95.166,101.117,110.727,1.05,110.485,104.417,0.978,97.146,113.066,99.809,1.143,95.052
1,30.864,115.438,0.995,96.389,103.609,97.798,1.084,108.553,110.331,1.08,99.953,112.053,109.533,1.159,100.858
2,31.226,98.014,105.149,102.134,97.395,10.46,96.061,10.402,101.207,109.429,113.344,104.715,11.263,105.367,10.189
4,31.319,109.678,112.148,103.753,1.027,104.977,97.902,102.083,103.514,103.828,112.127,0.992,102.712,108.216,94.594
3,31.411,0.964,113.375,1.124,1.052,106.148,112.196,98.617,1.052,107.371,1.035,1.023,99.551,102.217,105.614
2,31.448,97.16,112.979,107.599,97.626,9.955,97.663,10.112,104.917,108.19,106.954,104.734,10.144,105.999,11.616
1,32.074,114.677,1.083,99.789,117.076,113.406,1.017,108.553,108.915,1.047,97.327,99.695,108.075,1.146,96.67
1,32.196,102.359,1.123,102.077,114.363,110.462,1.141,107.663,104.63,0.964,109.345,111.327,107.779,1.054,104.479
2,32.307,103.275,115.306,106.961,108.01,11.501,101.598,10.881,107.093,100.356,114.965,103.383,10.906,105.599,11.191
3,32.825,0.97,109.429,1.02,0.964,103.984,100.314,104.834,0.984,114.953,1.062,1.133,110.32,107.198,103.787
1,33.214,112.646,1.014,96.448,116.365,100.136,1.159,110.89,102.433,0.965,102.913,103.597,100.31,1.141,100.861
1,33.443,115.223,0.966,98.74,103.778,113.678,1.139,95.501,117.3,1.054,108.031,101.455,105.54,1.113,111.943
4,33.601,108.665,114.324,106.381,1.024,107.144,113.241,103.193,101.167,106.034,103.184,1.062,101.291,111.391,99.491
3,34.029,0.968,98.091,1.138,0.965,112.995,116.396,104.333,0.964,102.345,1.098,1.078,114.681,113.758,98.484
4,34.09,103.609,104.535,98.85,1.068,100.693,104.399,96.218,111.638,111.989,110.476,1.088,96.505,112.626,99.283
4,34.154,113.906,111.469,102.217,1.065,100.17,108.18,92.983,118.559,110.175,102.005,1.022,101.91,103.439,101.196
3,34.218,1.006,107.676,1.096,1.04,102.295,109.197,102.305,1.003,100.614,1.175,0.982,104.472,105.96,95.558
1,34.43,115.885,1.026,99.587,101.275,106.432,1.049,95.424,108.107,1.137,96.148,112.968,104.127,1.047,104.725
3,35.418,1.015,107.789,1.06,1.023,100.966,106.325,100.285,1.087,104.412,1.148,1.133,109.417,111.853,104.786
2,35.48,106.12,102.518,110.049,94.096,11.102,106.437,11.654,99.834,100.885,100.181,101.398,11.227,102.191,10.197
1,37.321,100.122,1.107,98.2,116.365,103.191,1.018,106.95,104.679,1.105,106.867,116.693,100.423,1.135,99.953
1,37.376,103.139,1.107,104.007,104.647,97.124,1.145,96.477,100.631,1.057,99.392,108.581,99.428,1.163,102.933
2,37.583,96.238,99.004,108.532,92.008,11.199,107.396,10.758,103.983,104.756,107.549,108.11,11.61,111.431,11.445
4,38.21,105.207,107.002,109.338,0.955,93.964,112.314,93.723,115.362,109.995,116.027,0.972,98.02,109.806,95.447
1,38.234,105.932,1.12,99.048,106.649,111.569,1.157,107.227,103.252,1.093,100.32,114.955,105.34,1.06,96.313
4,38.341,103.657,106.767,107.301,0.998,104.575,105.906,100.011,109.801,109.349,99.891,1.005,99.019,112.418,93.975
4,38.388,113.041,108.347,114.23,0.997,94.395,106.105,92.351,105.857,108.372,103.092,1.052,106.219,105.666,97.417
3,38.653,1.014,102.195,1.062,1.013,106.714,103.142,97.266,0.955,107.789,1.005,0.965,115.38,102.311,109.384
4,38.74,108.195,107.114,107.254,1.004,106.212,107.355,94.48,115.648,104.679,116.129,1.058,92.785,107.44,93.237
3,39.004,0.983,100.763,1.152,1.0,114.383,100.274,99.329,1.003,109.425,1.165,1.122,103.97,111.867,105.943
1,39.265,102.089,1.092,101.091,117.134,107.101,1.123,99.397,101.886,1.06,100.314,107.093,107.965,1.169,97.488
3,40.301,0.986,104.463,1.145,0.982,100.473,109.649,95.504,0.945,107.329,1.097,0.974,102.737,107.42,98.374
3,40.402,1.05,97.787,0.993,1.082,109.76,115.229,102.174,0.94,107.05,1.097,1.025,107.473,110.923,99.343
3,40.873,0.967,113.391,1.134,1.022,112.264,113.319,109.381,1.067,100.381,1.094,1.049,111.08,110.541,107.113
4,40.914,118.395,109.942,112.501,0.954,107.115,95.952,105.646,106.693,115.216,104.342,0.983,98.966,106.7,92.591
4,41.007,101.381,102.515,110.186,1.027,95.759,102.368,97.867,108.234,107.068,116.478,0.952,95.061,108.385,104.71
2,41.122,96.729,114.572,112.639,105.869,10.105,112.036,9.968,100.512,114.113,113.852,102.614,10.04,109.545,11.574
2,42.604,99.547,112.862,99.927,104.015,9.981,99.492,11.047,93.664,102.964,112.855,108.653,10.596,99.683,10.902
2,42.908,104.624,106.267,105.944,92.238,10.092,110.441,10.862,99.607,112.855,107.767,93.641,10.847,94.842,11.388
3,42.99,0.96,98.07,1.04,1.139,111.665,100.614,106.13,0.982,107.05,1.0,1.008,102.909,107.266,100.332
3,43.26,1.008,108.568,1.17,1.012,114.254,98.367,99.907,0.989,104.949,1.086,1.034,99.868,110.685,103.168
3,43.429,1.073,98.239,1.157,1.041,101.112,111.698,105.024,0.991,103.162,0.998,1.07,113.293,103.678,105.752
4,43.815,102.004,108.274,115.772,0.992,106.219,99.485,102.151,108.196,100.629,111.046,1.017,92.932,104.567,107.583
2,43.963,101.019,116.344,97.186,97.626,11.257,100.776,10.747,108.912,115.012,102.124,96.804,10.707,104.729,10.736
3,44.664,1.003,99.958,1.175,1.05,98.965,99.817,96.209,0.941,113.788,1.034,1.127,107.874,103.348,101.944
2,44.807,102.529,98.516,97.911,97.267,10.32,108.937,11.605,92.574,106.754,103.496,108.982,10.488,108.234,10.395
4,45.307,100.4,117.085,101.428,1.083,104.374,110.104,95.717,102.241,109.832,106.886,1.015,101.398,107.908,105.837
2,45.474,104.1,112.502,105.358,96.042,10.27,96.718,10.962,102.112,106.852,98.237,105.978,10.688,98.174,11.275
1,45.753,109.362,0.971,96.966,99.984,110.398,0.998,110.242,115.854,1.092,109.588,105.934,112.555,1.097,111.964
4,45.945,107.803,118.433,109.329,1.089,108.16,105.153,108.449,115.986,119.27,99.039,1.092,97.825,113.114,96.751
3,46.247,0.972,105.207,1.065,1.073,99.717,106.398,99.589,1.067,114.164,1.108,1.024,112.858,115.245,108.896
1,46.626,117.033,1.083,93.865,101.583,107.617,1.025,106.156,105.974,1.066,96.486,101.685,97.221,1.096,112.0
3,46.759,0.989,115.118,0.998,1.094,104.623,111.702,97.804,0.928,115.864,1.068,1.05,104.743,109.55,110.672
2,46.782,101.192,116.019,100.746,91.917,11.659,103.904,10.111,99.24,103.678,101.706,107.155,10.412,98.685,10.886
3,46.936,0.964,103.827,1.095,1.07,98.376,101.831,94.712,0.991,115.699,1.083,0.963,107.426,114.193,110.758
2,47.014,99.589,102.316,103.12,104.235,9.905,96.061,10.139,94.242,105.599,103.459,97.224,11.336,107.836,10.419
2,47.696,108.251,108.915,102.108,101.673,10.93,101.699,10.131,99.267,102.171,100.433,97.224,10.883,112.677,10.908
4,48.317,116.79,118.278,106.628,1.071,99.164,98.51,96.255,107.025,108.03,112.86,0.974,96.098,101.51,107.64
4,48.339,103.506,100.584,113.472,0.997,103.897,106.667,104.307,102.737,113.45,116.537,0.98,94.654,108.593,92.573
4,48.803,106.748,114.704,113.014,1.007,94.988,103.702,97.065,118.228,103.905,102.135,1.066,92.416,95.949,92.183
2,49.194,92.948,111.395,101.36,96.042,11.199,96.556,10.545,100.357,108.21,111.88,105.046,11.702,96.76,11.031
2,49.195,102.967,102.229,110.425,106.124,10.599,98.082,10.65,92.123,114.791,110.352,108.491,10.882,101.598,11.56
1,49.43,109.623,1.105,99.116,102.14,112.852,1.061,100.981,104.426,1.009,106.675,114.379,96.306,1.065,107.057
4,50.001,118.415,104.987,100.947,0.961,98.864,97.946,96.667,99.875,102.005,115.789,1.02,94.232,106.006,107.687
3,50.334,1.031,108.313,1.128,1.106,101.793,109.617,98.431,0.932,105.787,1.121,1.098,103.945,116.334,94.973
1,50.566,108.939,1.131,106.675,99.208,113.074,1.113,111.959,102.782,1.052,98.999,101.705,97.528,1.148,95.536
4,50.618,101.703,101.521,107.337,1.033,102.345,95.632,102.207,115.404,102.712,115.772,1.065,100.84,96.264,95.447
4,50.675,108.705,115.953,100.948,1.061,104.399,97.281,103.191,111.078,113.462,103.782,1.02,102.109,106.33,94.977
4,51.543,110.015,108.065,111.421,1.004,101.005,99.232,105.89,102.464,117.843,99.152,1.024,104.337,106.667,108.693
2,52.197,108.184,115.504,99.522,97.395,10.922,96.263,11.353,94.998,102.623,107.94,100.618,11.593,106.342,11.308
2,52.464,103.425,108.793,108.125,103.442,10.65,106.893,10.413,103.652,112.161,98.47,105.109,11.18,99.604,10.84
2,53.455,99.325,108.714,111.686,95.761,11.52,96.634,11.184,98.138,108.41,97.001,97.093,11.565,110.62,11.677
1,53.95,117.989,0.975,101.318,102.065,113.367,1.017,108.239,100.2,0.984,98.277,111.349,113.613,1.09,96.435
2,54.447,105.013,112.954,104.69,95.392,10.304,106.722,11.068,101.765,101.449,102.161,100.011,10.942,97.69,10.622
4,54.79,113.089,111.105,101.354,0.93,107.213,108.515,97.432,113.906,104.519,107.373,1.044,94.772,108.798,108.434
4,55.073,114.569,111.877,109.827,0.997,103.328,99.485,107.567,105.046,109.522,102.867,1.008,104.835,101.506,108.94
3,55.31,0.931,97.697,1.08,1.104,104.786,108.027,110.332,1.007,100.59,1.086,1.057,114.433,100.085,110.083
2,55.481,101.333,111.686,100.783,106.43,11.288,112.129,9.964,104.802,104.639,97.274,108.665,11.102,99.864,11.241
3,55.72,1.099,112.287,1.094,1.135,103.342,104.898,97.753,1.064,98.056,1.019,0.976,113.719,109.79,111.691
3,56.103,0.98,108.502,1.167,1.13,99.017,105.198,100.19,0.93,98.341,1.049,1.068,103.707,108.418,98.763
4,56.104,106.603,105.444,102.918,1.044,105.117,108.066,105.294,102.604,109.614,104.236,1.025,95.836,102.061,97.29
1,56.519,114.805,1.082,105.221,108.819,106.623,1.161,110.025,100.598,1.021,94.796,115.155,112.604,1.174,96.205
2,56.62,104.842,103.244,104.548,100.723,10.221,110.349,10.669,106.465,114.604,112.417,107.453,10.88,102.535,10.216
3,56.871,1.039,103.828,1.002,1.09,99.017,103.618,104.483,0.933,99.156,1.11,1.139,112.362,109.622,98.667
3,57.89,1.072,109.285,1.17,1.113,114.838,111.597,105.83,1.02,104.217,1.172,1.102,104.059,108.851,108.093
3,58.092,1.0,114.829,1.044,1.051,110.577,113.853,108.7,1.024,112.812,1.082,1.068,113.11,109.649,104.375
2,58.272,108.699,100.472,106.185,98.123,11.192,109.987,11.702,93.404,99.582,100.061,97.006,10.647,99.249,9.964
3,58.322,1.098,98.056,1.076,1.015,99.405,99.946,104.003,0.952,110.907,1.16,0.981,112.264,106.229,98.484
2,58.403,106.964,113.247,108.445,102.121,10.965,96.919,11.228,101.084,110.221,103.83,97.211,11.444,106.658,11.099
2,58.88,108.523,107.481,114.866,103.157,9.894,109.655,10.113,109.307,107.267,112.224,96.145,10.889,97.457,11.415
2,58.953,95.653,98.941,111.626,106.134,10.43,96.572,11.197,98.26,106.665,110.578,94.324,11.73,112.479,11.568
1,59.03,103.432,1.091,109.363,107.767,108.225,1.019,99.626,108.37,0.965,99.807,107.304,110.717,0.998,112.343
2,59.452,98.695,113.002,97.326,104.144,10.244,108.592,10.909,107.732,107.473,100.52,95.057,11.569,100.629,10.641
4,59.927,107.749,112.826,116.027,1.073,105.526,104.648,94.516,104.161,113.413,99.735,0.938,93.224,106.479,108.916
4,60.442,100.923,110.704,116.691,0.975,105.812,109.913,102.18,107.312,118.2,111.393,0.962,98.81,99.26,99.283
2,60.558,98.688,101.637,112.627,93.688,10.342,109.184,11.574,95.268,99.933,106.185,96.193,11.373,94.91,11.152
3,60.837,0.963,111.795,1.089,1.114,105.06,103.842,101.151,1.054,101.546,1.06,1.109,108.652,100.541,108.919
4,61.454,112.004,112.829,101.354,1.071,94.363,99.26,101.769,114.965,108.0,115.569,0.976,96.806,113.0,99.686
3,61.804,1.015,112.561,1.061,1.115,102.439,116.637,109.492,1.018,107.643,1.045,0.967,103.174,100.537,94.667
4,62.147,102.172,103.692,99.622,0.95,108.16,95.439,94.062,101.746,119.096,105.89,0.976,105.117,95.874,97.813
2,62.356,95.23,103.244,112.602,107.796,10.965,102.706,11.101,95.159,108.09,104.897,104.2,10.336,101.978,11.591
4,62.482,103.146,119.028,103.845,1.004,104.088,111.754,93.188,106.693,116.852,100.199,0.922,94.203,103.466,98.524
1,62.76,109.659,1.051,109.552,99.977,99.599,1.095,105.424,106.892,0.972,100.544,116.185,106.423,1.162,100.078
4,62.843,101.843,115.034,115.436,0.975,103.926,98.623,104.844,108.778,110.118,106.745,0.972,102.818,112.539,101.35
3,63.145,0.987,112.443,1.144,1.143,99.266,113.284,109.839,1.057,116.078,1.067,1.023,100.421,105.123,100.086
2,63.182,94.38,105.307,100.289,93.641,10.154,111.795,11.421,94.264,99.849,103.378,97.967,11.386,110.112,11.26
4,63.321,105.033,102.25,116.772,0.942,101.08,105.635,107.265,110.006,113.887,112.546,0.958,96.334,95.786,95.376
4,63.585,115.066,116.719,110.928,1.086,101.235,111.177,95.303,103.139,115.955,107.899,1.093,108.677,96.969,102.681
2,64.009,94.902,106.527,102.33,105.681,11.648,105.449,10.524,92.455,104.789,97.001,96.899,11.003,104.673,10.636
2,64.504,104.742,113.247,109.826,100.973,9.985,105.911,9.985,97.071,112.752,107.599,109.155,11.606,99.489,11.411
4,65.096,112.986,104.878,116.01,0.971,101.432,100.751,107.833,106.693,102.143,116.913,0.992,104.405,106.888,100.441
3,65.578,1.067,109.391,1.121,1.052,98.965,103.842,98.261,1.0,115.982,1.123,1.115,109.078,98.387,104.805
3,65.775,0.96,110.87,1.13,1.016,107.853,103.925,100.265,1.042,114.234,1.034,1.133,106.774,111.867,100.915
4,66.256,118.655,110.41,116.027,0.975,105.35,104.657,104.56,101.671,109.479,114.424,1.071,105.585,96.181,92.049
1,66.378,108.786,1.063,95.717,99.199,113.667,1.103,107.163,117.43,1.022,104.524,110.327,105.942,1.041,103.698
2,66.474,101.237,116.344,104.857,98.021,10.159,97.637,10.48,100.98,107.627,102.541,100.294,11.266,104.845,10.77
3,66.911,1.081,98.654,1.118,0.999,106.519,113.286,94.292,1.036,111.086,1.045,1.03,103.253,110.685,110.78
3,67.048,1.094,107.268,1.082,1.049,103.252,109.194,109.304,0.941,110.945,1.126,0.982,108.471,111.422,107.525
3,67.47,1.043,102.517,1.156,0.995,103.107,104.848,102.584,0.977,104.067,1.09,1.104,107.368,107.041,109.153
3,67.711,0.941,98.501,1.148,0.965,114.971,115.39,100.267,1.052,101.249,1.003,1.031,106.05,114.201,104.86
4,67.793,113.988,119.084,112.42,1.077,105.201,98.623,94.099,118.559,100.674,106.197,0.943,97.914,99.287,97.566
2,67.797,92.097,102.9,101.627,99.117,10.063,94.806,10.843,108.251,100.842,106.347,93.629,11.479,111.955,11.463
4,67.98,109.825,115.852,99.603,0.955,106.412,109.875,95.12,118.228,111.584,114.639,0.941,96.037,113.028,94.761
