task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.184,109.758,118.859,99.692,1.093,95.957,104.104,101.565,103.528,110.102,115.333,0.943,104.297,105.791,108.124
2,11.188,99.543,99.287,100.894,94.393,10.421,108.079,11.171,104.205,105.771,109.011,101.541,11.195,99.821,10.909
4,11.271,113.436,111.863,111.564,1.013,95.339,106.538,107.478,109.281,102.4,108.967,0.935,104.405,110.524,104.005
3,12.222,0.977,99.522,1.076,1.096,116.144,106.974,101.527,0.986,105.207,1.033,1.134,98.269,107.683,98.431
1,12.441,101.466,1.083,94.878,104.729,96.241,1.155,95.424,100.301,1.127,109.81,102.886,112.952,1.137,94.816
3,12.723,0.976,107.516,0.998,1.0,104.203,114.201,108.063,0.928,114.415,1.171,1.053,112.449,112.704,105.893
2,13.457,103.5,106.756,103.285,98.263,10.316,98.845,11.611,103.734,116.066,97.012,98.402,11.685,106.359,10.636
2,14.301,101.147,113.835,103.924,101.661,10.438,108.119,10.888,105.249,99.011,102.33,98.495,11.301,95.487,11.181
1,14.808,105.542,1.088,108.461,108.719,101.483,1.071,100.304,109.749,1.025,93.867,111.13,97.801,1.043,98.455
2,14.937,93.213,98.162,99.756,99.347,10.533,96.863,10.1,94.945,115.486,110.145,107.54,10.816,96.467,11.311
4,14.956,105.367,108.217,114.119,1.087,103.797,95.617,106.492,114.008,110.981,99.23,1.09,104.562,112.381,102.724
4,15.216,99.821,103.736,115.774,0.981,101.854,107.576,96.135,106.084,117.645,106.498,0.987,104.373,106.233,101.079
4,15.464,104.854,102.86,116.072,0.943,99.566,100.743,100.577,107.264,106.363,114.844,1.006,98.861,99.26,105.07
2,15.708,102.112,115.304,103.544,103.383,11.315,105.408,10.856,105.122,100.904,109.454,103.726,11.046,96.414,11.58
3,16.434,0.977,114.019,1.017,1.002,105.677,116.077,98.431,1.023,103.452,1.027,0.969,108.504,115.326,97.261
3,16.591,1.073,115.195,1.044,1.021,108.623,107.931,94.215,1.058,115.417,1.128,1.08,112.374,106.602,101.113
1,17.096,108.967,1.117,110.202,112.837,107.924,1.107,107.442,117.69,1.065,101.127,110.506,108.848,1.054,104.092
1,17.664,113.137,1.039,98.117,116.129,105.412,1.029,108.344,110.882,0.992,108.97,116.554,111.703,1.174,103.562
3,17.946,0.972,110.517,1.012,0.977,107.953,115.705,95.272,1.098,100.37,1.014,1.064,105.488,104.981,101.551
4,18.409,110.573,102.613,107.345,1.009,103.431,97.314,95.768,110.175,101.937,101.822,0.941,108.461,101.726,107.603
2,18.875,93.691,114.73,98.801,96.641,11.455,111.784,10.981,109.258,108.454,97.831,95.317,10.385,94.842,10.153
1,19.551,100.068,1.006,95.543,112.588,97.271,1.046,111.933,114.618,1.133,97.414,106.763,109.155,1.088,95.651
3,19.751,0.934,103.9,1.014,1.112,113.241,101.418,95.092,0.996,101.088,1.022,1.089,101.781,106.229,104.161
1,19.887,100.713,1.063,98.447,100.239,113.563,1.111,104.477,101.577,1.127,94.237,116.957,107.945,1.018,103.698
1,20.005,105.991,1.084,99.845,114.838,103.365,1.128,103.686,103.114,1.079,95.851,116.176,104.654,1.179,107.21
2,20.666,99.547,112.673,98.557,104.01,11.467,108.632,10.435,108.751,101.14,106.566,101.362,10.755,107.083,11.33
4,20.707,101.653,106.958,102.561,0.956,94.963,107.153,99.418,100.4,117.31,111.848,1.023,98.827,98.443,106.637
4,20.93,105.742,113.887,113.847,0.946,103.774,106.772,103.164,115.992,108.323,113.514,1.008,98.864,110.676,100.615
3,21.044,0.948,110.149,1.063,1.096,104.908,99.497,104.608,1.079,114.554,1.132,1.06,115.703,102.38,102.681
2,21.231,102.139,109.014,112.44,92.801,10.488,111.758,11.019,96.716,114.791,97.186,103.383,11.012,109.998,10.641
4,21.741,118.115,108.847,110.713,1.081,97.449,98.243,94.83,110.271,119.152,101.972,0.969,106.067,95.26,102.799
1,21.859,117.228,1.107,107.882,101.279,103.879,1.115,110.324,109.297,1.102,101.841,112.94,96.494,1.125,101.499
1,21.914,106.435,0.982,98.689,103.551,97.267,1.119,108.38,105.971,0.972,99.245,109.37,107.383,1.159,102.523
4,22.958,111.803,100.668,98.531,0.949,99.131,108.515,105.384,118.481,108.944,109.314,1.076,92.401,110.668,96.56
2,23.679,103.268,111.683,97.75,105.347,9.946,95.697,10.781,105.6,104.921,109.916,108.806,11.643,99.082,10.785
2,24.237,95.318,101.604,97.873,106.172,11.332,105.593,11.57,103.523,113.662,102.47,92.344,10.311,103.094,10.262
4,24.788,110.065,117.625,115.528,1.023,108.563,99.179,109.364,105.331,103.17,110.74,1.007,95.509,104.971,97.409
3,25.533,1.003,101.258,1.059,1.097,99.703,109.875,96.356,0.986,101.929,1.008,1.001,102.149,113.879,105.546
1,26.184,115.539,1.051,107.731,106.427,96.166,1.043,109.672,104.993,0.985,102.434,110.412,100.479,1.129,97.376
1,26.264,113.465,0.997,102.902,109.273,101.644,1.108,97.957,114.615,1.051,108.413,99.877,101.926,1.014,108.125
2,26.457,99.24,99.933,105.509,93.792,11.039,96.447,11.04,101.851,112.247,108.655,101.502,10.477,104.827,10.442
4,26.474,116.039,108.847,108.355,1.014,95.454,107.279,105.201,115.534,100.668,110.95,0.964,101.035,96.131,100.787
3,26.542,0.971,104.651,1.157,1.06,99.495,113.583,100.631,0.955,109.3,1.167,1.027,111.273,109.788,105.794
4,27.143,103.067,106.034,106.769,0.964,97.676,104.315,99.168,114.008,109.141,100.881,1.001,98.588,96.489,107.569
1,27.226,112.91,1.093,100.295,113.685,99.81,1.05,104.477,103.877,1.069,105.907,101.34,104.539,1.178,96.893
3,27.919,1.048,114.204,1.01,1.132,105.14,109.375,102.871,0.966,101.327,1.017,1.007,109.139,101.555,103.773
4,28.966,114.569,104.332,102.135,1.026,96.503,95.496,92.535,105.472,103.537,104.834,1.05,101.982,107.971,100.615
1,29.041,105.772,1.021,94.422,112.267,111.706,1.013,110.694,108.614,1.007,94.375,110.615,96.004,1.159,100.85
4,29.063,111.803,101.071,106.173,1.094,91.854,96.361,108.308,118.435,108.888,98.659,1.06,99.733,107.928,103.17
4,29.58,115.598,115.86,111.842,0.925,106.376,107.593,94.655,102.695,102.573,102.765,1.042,103.777,99.871,94.485
3,29.679,0.981,112.527,1.13,0.988,113.252,99.706,96.93,1.075,111.237,1.158,1.0,100.445,103.412,94.235
3,29.715,0.928,108.07,1.127,0.983,108.297,98.815,95.557,0.958,103.863,1.164,1.014,103.442,105.535,101.944
3,29.855,0.969,101.694,1.062,1.016,101.095,111.667,108.414,1.066,110.248,1.087,0.986,108.21,112.186,102.223
3,30.55,0.931,109.559,1.057,1.104,111.392,109.202,98.415,0.965,112.294,1.103,1.087,106.602,106.974,97.563
4,30.77,110.036,106.094,100.315,1.06,91.55,110.553,96.682,113.825,107.706,108.409,1.07,103.299,97.525,102.79
3,31.195,0.934,105.125,1.149,1.143,105.244,113.319,102.479,1.081,103.528,1.162,0.962,103.984,111.176,107.693
2,31.247,92.296,105.933,109.348,96.846,10.691,103.954,10.253,108.039,108.914,112.855,103.577,11.124,104.412,10.407
1,31.271,106.069,1.124,110.298,104.102,97.245,1.125,99.574,103.302,1.03,110.351,110.216,104.543,1.014,109.954
4,31.283,113.679,101.959,116.691,0.964,101.191,105.458,93.115,113.183,103.696,100.276,1.072,107.743,107.44,105.042
3,31.839,0.932,103.9,1.164,1.05,98.611,106.862,110.395,1.029,106.73,1.154,1.053,112.659,98.522,98.659
4,31.934,109.24,112.79,111.694,1.002,96.601,97.764,97.307,116.347,102.675,113.187,1.063,98.361,101.846,97.432
1,31.98,102.57,1.024,106.675,102.118,109.466,1.17,109.455,109.806,1.079,101.318,110.088,101.926,1.108,95.938
3,32.182,1.047,113.092,1.154,1.015,98.009,101.495,100.07,0.978,104.809,1.055,1.068,107.449,113.83,109.932
1,32.188,105.063,1.105,102.25,99.167,106.795,1.008,99.63,112.715,1.066,104.571,104.102,106.516,1.12,108.825
2,32.285,102.837,102.209,110.493,94.867,11.564,108.922,11.041,102.293,110.221,101.944,105.368,10.591,104.827,10.936
3,32.309,0.958,106.986,1.102,1.096,105.033,112.981,109.331,1.09,114.116,0.991,1.066,103.064,99.159,106.157
2,32.534,94.324,109.922,99.432,91.936,10.701,99.341,11.387,108.751,113.929,98.866,102.833,11.232,106.733,11.584
3,33.669,1.087,104.412,1.015,1.055,113.984,104.352,102.075,1.027,106.552,1.143,0.98,114.708,109.27,106.987
1,34.277,114.567,1.066,102.843,107.994,109.939,1.167,99.561,104.804,1.126,102.307,114.032,107.252,1.027,103.223
1,34.562,101.767,1.132,98.661,108.542,98.707,1.034,95.287,109.633,1.046,98.21,102.221,107.488,1.136,104.566
3,34.938,0.951,111.262,1.082,1.128,110.933,105.877,104.456,1.022,108.976,1.053,1.01,107.668,111.794,99.883
2,35.044,93.654,102.778,101.923,93.43,10.132,108.438,10.744,99.782,99.07,112.047,95.274,10.074,110.804,11.515
1,36.826,100.301,1.02,102.672,111.718,103.076,1.054,107.193,105.47,1.048,102.356,102.972,111.649,1.156,104.142
1,37.29,106.884,1.059,103.223,105.228,96.097,1.035,97.152,112.238,1.092,108.082,99.222,104.191,1.156,100.463
3,37.35,0.999,113.865,1.074,1.114,109.552,99.505,108.994,1.004,100.501,1.159,1.023,113.293,114.833,102.479
3,37.392,0.976,100.763,1.053,1.058,112.988,104.32,110.41,1.088,100.37,1.092,1.029,112.999,115.563,109.203
1,37.448,117.54,1.066,97.414,113.486,105.166,1.14,104.339,100.575,1.033,93.222,99.854,108.418,1.111,110.101
2,37.497,97.071,112.189,112.562,99.401,10.21,96.634,10.28,94.38,104.045,111.082,96.519,10.526,98.554,11.387
4,38.223,107.656,117.926,101.193,1.014,108.061,105.126,109.171,108.042,109.796,99.039,0.974,99.35,96.38,107.343
3,38.888,1.033,101.784,1.169,1.061,115.055,99.169,96.373,0.967,106.501,1.046,1.025,103.97,103.828,103.615
2,39.168,96.954,112.63,105.303,104.114,11.721,103.545,11.642,93.966,106.131,99.097,96.024,9.985,100.651,10.442
3,39.277,0.941,105.306,1.092,1.082,113.607,116.296,102.053,0.941,106.873,1.015,0.974,102.118,105.829,96.009
4,39.791,118.372,115.186,116.537,1.004,93.043,95.983,102.18,105.751,101.292,98.376,1.027,103.449,111.254,96.068
3,39.83,1.037,115.496,1.164,1.096,113.73,102.472,109.641,0.969,112.175,1.171,1.115,106.433,103.941,102.681
3,39.986,0.949,108.07,1.019,1.109,106.772,109.425,108.516,1.052,112.664,1.107,1.061,107.381,112.853,111.365
2,40.007,101.506,99.759,112.124,101.31,10.003,100.542,10.556,99.893,108.923,102.383,103.149,11.241,108.045,10.076
4,40.577,104.632,109.883,108.105,1.086,96.601,107.413,108.265,113.436,110.057,102.131,0.933,106.504,106.06,92.617
2,40.742,102.894,99.653,114.973,93.641,11.339,96.053,10.55,99.154,108.748,109.382,108.874,11.354,103.849,11.033
1,41.322,106.571,1.067,94.766,107.38,96.444,1.092,104.779,99.686,1.041,107.692,117.339,101.025,1.069,95.477
1,42.027,105.589,1.03,103.223,111.412,101.713,1.026,109.549,104.933,1.069,100.493,101.583,106.264,0.996,102.728
4,42.209,103.415,101.166,104.554,1.072,96.601,96.181,92.535,102.732,114.613,99.467,1.024,96.904,101.726,108.241
1,42.213,104.17,1.022,96.594,116.958,103.636,1.063,111.508,102.669,0.992,109.891,99.635,112.993,1.096,103.743
3,42.948,0.98,115.51,1.091,1.08,109.139,106.653,103.535,0.968,107.82,1.019,1.037,99.212,103.678,105.899
2,43.556,101.804,105.39,100.746,100.659,11.321,97.98,10.051,96.403,105.88,98.076,102.102,11.495,107.407,9.869
1,43.658,107.083,1.05,102.672,105.143,108.569,1.009,94.672,114.439,0.965,93.954,102.176,98.603,1.084,110.141
3,43.748,1.064,108.679,1.051,1.129,105.519,100.479,108.55,1.017,100.844,1.094,1.049,98.808,98.863,103.747
4,43.947,110.491,106.86,111.266,1.034,107.04,105.482,92.962,117.984,114.763,113.187,1.074,92.05,105.575,93.115
3,44.336,1.044,100.264,1.024,0.996,109.563,100.987,106.404,0.988,104.487,1.012,1.04,100.415,115.516,97.451
3,44.761,1.096,100.931,1.168,1.071,107.398,111.362,106.13,1.036,112.258,1.012,0.983,108.183,113.633,95.471
3,44.965,0.973,115.765,1.147,1.139,107.374,98.195,98.072,1.077,111.893,1.033,0.999,101.867,115.351,96.93
4,45.026,109.964,103.164,116.079,1.081,96.078,99.904,97.544,116.681,111.863,110.989,1.027,95.871,98.258,93.11
1,46.387,106.228,1.123,95.503,112.412,112.94,1.034,104.509,104.531,1.087,101.909,115.72,105.005,1.002,105.526
4,46.742,106.331,105.727,111.481,0.935,108.698,97.919,104.886,107.322,118.077,100.775,1.041,92.762,112.509,108.051
1,47.194,103.706,1.105,98.611,101.111,106.431,1.013,97.145,118.109,1.047,104.918,111.327,113.189,1.116,107.945
1,47.381,113.69,0.998,105.175,102.734,105.964,1.069,95.349,104.804,0.977,107.356,100.778,98.423,1.126,96.298
1,47.773,113.983,1.134,107.132,102.221,107.383,1.031,102.283,111.779,1.017,98.43,103.712,99.17,1.076,110.371
3,47.871,1.016,111.075,1.056,1.046,109.749,106.991,103.889,0.928,105.524,1.15,1.082,98.269,115.314,104.131
3,48.735,0.946,113.341,1.113,1.059,106.032,110.039,99.301,1.076,101.163,1.15,1.082,113.614,115.245,108.887
1,48.857,107.836,1.032,102.328,99.984,97.795,1.087,112.425,115.27,1.034,97.064,100.555,101.584,1.07,95.676
3,49.091,0.979,112.527,0.993,1.09,111.013,105.06,108.897,1.059,99.522,1.052,1.087,107.685,115.417,99.301
4,49.446,102.241,113.45,100.331,1.043,93.761,100.0,100.996,105.431,110.981,110.74,1.013,91.643,111.46,97.676
1,49.549,114.615,1.104,98.21,103.049,113.458,1.093,102.923,110.656,1.008,100.861,102.407,100.611,1.053,100.971
1,49.6,104.337,1.097,96.457,115.322,100.87,1.039,108.962,115.387,1.08,108.566,112.879,102.003,1.022,99.953
4,49.744,100.5,116.719,114.403,0.968,96.81,95.838,105.284,106.168,111.639,115.526,1.056,107.965,112.468,103.502
4,49.94,103.543,106.273,107.7,0.922,102.272,96.295,108.986,113.943,112.307,110.862,0.963,94.395,102.765,94.062
3,50.627,0.969,101.159,1.135,1.099,100.707,107.56,97.53,0.948,107.799,1.03,1.061,113.614,110.584,108.434
1,51.118,117.228,1.033,109.184,107.433,106.96,1.111,106.269,100.785,0.987,104.571,101.426,109.393,1.063,101.906
3,51.878,1.015,109.757,1.081,1.071,115.858,115.351,104.788,0.957,107.857,1.164,1.117,115.651,116.482,99.527
3,52.76,1.097,114.251,1.009,1.114,112.37,100.752,108.034,0.989,114.429,1.165,1.023,111.49,113.752,104.131
3,52.83,0.993,115.589,1.153,1.028,107.214,109.202,103.728,1.035,114.112,1.095,1.023,112.374,100.66,94.406
4,52.985,117.28,117.274,104.997,1.069,95.338,108.672,100.996,118.078,101.257,107.777,1.078,93.022,110.113,99.568
4,53.0,102.45,108.938,101.589,1.09,94.026,103.122,97.819,104.69,102.789,103.184,1.056,92.06,111.254,95.412
4,53.533,115.983,103.054,112.549,1.047,93.41,98.059,92.435,109.24,104.744,110.076,1.012,98.338,108.18,104.432
1,53.671,108.412,1.093,103.965,105.444,113.876,1.028,102.103,113.485,1.058,97.586,98.654,99.897,1.076,110.353
4,53.754,112.136,119.364,110.382,1.014,93.859,100.0,93.11,102.75,108.901,115.363,0.949,103.013,96.969,97.598
2,53.893,109.475,114.887,102.507,103.157,10.17,95.197,11.225,95.653,100.858,98.458,107.365,11.463,102.001,11.267
4,54.059,107.598,106.37,103.014,0.962,98.636,110.553,93.54,100.007,113.825,106.579,1.028,94.864,110.206,93.304
4,54.334,100.643,100.584,110.147,0.958,96.904,104.844,105.186,115.327,109.956,108.234,1.007,97.993,98.986,106.346
3,54.481,1.022,98.559,1.011,1.051,103.97,113.784,107.751,0.993,106.828,1.177,1.015,111.903,100.155,105.796
4,54.574,118.382,107.706,100.056,1.031,92.902,96.254,105.629,112.178,106.958,112.19,1.054,98.205,97.437,93.237
1,54.793,114.183,1.063,104.697,108.336,111.706,1.105,98.032,110.111,1.031,104.978,109.338,100.959,1.155,105.679
4,54.972,101.092,100.919,113.308,1.032,95.541,112.81,107.175,117.924,107.068,100.47,1.042,91.643,102.865,97.062
1,55.453,103.616,1.077,100.529,104.589,113.209,0.996,96.381,114.677,0.963,95.266,106.459,102.636,1.107,110.371
4,55.539,100.434,116.567,101.428,0.937,94.867,112.81,102.271,110.444,111.584,111.848,0.951,102.635,112.122,101.056
1,55.603,101.87,0.986,103.144,104.982,99.724,1.093,108.719,103.139,1.068,101.737,113.723,106.242,1.043,96.608
4,56.005,110.015,101.937,113.202,1.075,105.152,96.338,106.117,101.576,114.896,108.84,1.06,104.95,105.401,105.818
3,56.148,1.096,104.463,1.052,0.976,101.201,115.022,97.63,1.0,107.482,1.156,1.073,112.449,108.94,96.777
2,56.627,106.944,105.082,109.6,92.208,11.181,102.029,10.08,96.112,103.678,114.909,98.425,10.904,109.384,11.019
4,57.098,110.563,118.2,103.616,0.962,107.581,109.617,107.678,118.614,105.244,110.488,1.005,92.616,112.643,97.593
4,57.703,118.579,117.629,115.872,0.961,103.431,97.298,98.171,109.233,103.696,107.656,0.938,108.357,105.568,95.01
3,58.252,1.094,113.746,1.105,1.05,101.017,109.116,108.781,0.995,112.665,1.108,1.045,104.746,101.048,108.824
1,58.88,111.771,1.008,109.635,109.319,102.946,1.096,95.807,108.525,0.984,103.693,116.383,112.952,1.082,97.723
3,59.269,0.972,114.048,1.143,1.0,107.047,99.001,104.596,1.027,109.746,1.027,1.123,102.737,101.119,99.374
1,59.467,112.704,1.083,96.135,106.793,98.273,1.089,94.608,116.104,1.015,97.83,115.473,96.875,1.166,103.422
4,59.617,107.025,112.447,112.31,0.951,98.472,101.192,105.735,116.688,105.047,108.779,0.972,102.858,110.885,106.689
1,59.926,111.799,1.055,108.165,110.391,102.772,1.115,110.505,116.869,0.983,110.351,103.44,103.984,1.036,98.431
3,60.465,1.077,102.527,0.992,0.969,115.402,111.316,96.001,0.948,106.332,1.014,1.0,107.137,110.342,102.736
4,60.742,109.518,105.486,103.214,1.027,103.476,100.187,104.56,103.111,105.727,99.7,1.043,97.255,96.235,108.781
1,60.866,101.094,1.11,100.952,113.846,106.378,1.121,108.706,107.251,0.981,103.816,107.767,108.1,1.1,104.656
1,61.325,99.627,1.124,99.587,112.242,99.599,1.156,104.648,101.762,0.994,103.709,111.933,99.973,1.004,103.686
1,61.502,103.025,1.05,105.674,108.756,96.877,1.011,112.14,103.857,1.074,93.855,102.696,103.858,1.125,104.136
1,63.656,101.956,1.019,98.09,99.683,96.506,1.121,105.013,117.029,1.115,104.007,105.513,107.957,1.164,97.984
3,63.717,1.054,99.572,1.044,1.107,114.399,102.479,100.088,1.09,107.821,1.089,1.097,112.224,102.469,109.76
2,63.99,104.286,104.756,98.549,97.036,10.538,107.083,11.591,97.786,100.896,113.757,93.647,11.704,98.504,11.673
4,64.962,101.239,104.535,107.304,0.95,91.859,102.03,99.868,117.645,115.437,109.258,0.956,92.616,105.059,105.278
1,65.258,108.664,1.126,97.696,112.456,112.528,1.149,110.609,118.169,1.021,110.706,115.163,109.42,1.11,100.068
2,65.711,96.921,100.458,104.306,99.898,10.962,94.906,10.304,100.289,115.191,110.362,92.946,11.616,112.578,11.55
3,66.177,0.985,111.605,1.055,1.053,100.731,98.671,100.265,1.021,106.552,1.011,1.124,112.79,102.563,110.614
1,66.764,109.297,1.074,100.728,112.85,99.896,1.058,106.631,103.76,0.987,104.056,100.864,97.603,1.09,105.094
4,66.809,109.158,110.218,101.592,0.935,91.55,97.437,96.82,116.941,115.725,101.348,1.051,107.943,110.668,97.728
2,67.171,103.5,114.744,98.567,94.223,10.86,111.987,10.031,103.776,105.394,110.627,109.155,11.173,106.999,11.707
4,67.399,108.044,108.71,99.492,1.042,97.255,111.63,95.588,115.983,114.594,111.848,0.971,94.247,102.945,93.617
4,68.841,112.142,102.757,109.119,0.994,104.633,103.917,106.207,117.645,109.418,114.857,1.024,93.636,112.425,97.598
1,69.445,101.424,1.008,104.681,102.176,108.103,1.122,109.672,101.345,1.03,94.809,113.947,112.1,1.114,97.708
2,69.661,98.582,105.038,108.436,100.901,10.144,109.561,10.435,94.185,106.382,113.211,100.24,10.878,96.377,9.855
1,69.881,105.721,0.996,94.028,103.21,103.628,1.15,103.884,112.715,1.048,106.903,103.69,106.196,1.031,104.656
3,71.088,0.927,107.55,1.152,1.014,107.189,106.596,106.13,1.0,100.803,1.113,1.128,115.311,104.643,94.781
3,71.118,1.029,112.45,1.152,1.108,114.372,110.608,97.18,1.08,102.142,1.061,1.101,113.157,99.339,110.506
2,72.184,105.429,115.783,102.967,91.878,9.894,105.911,11.573,108.045,111.256,104.43,103.383,10.591,110.201,10.548
2,72.701,107.647,101.25,105.808,98.42,10.515,99.55,10.556,108.454,100.572,107.563,107.366,10.358,107.106,10.898
1,73.117,116.381,0.966,103.083,103.577,99.939,1.107,101.197,105.655,0.999,110.25,112.782,99.29,0.998,110.353
1,73.569,106.069,1.018,106.218,108.029,113.29,1.081,98.516,111.737,1.026,101.737,112.722,103.276,1.023,111.573
1,73.593,105.251,1.006,106.557,108.864,108.983,1.024,104.307,113.777,1.07,108.354,106.886,97.194,1.159,103.743
2,74.167,94.739,106.83,99.245,97.91,10.632,96.258,11.017,98.053,115.692,108.205,97.219,10.575,99.475,10.604
2,74.847,104.604,108.21,107.401,98.333,11.321,110.523,10.838,101.593,105.802,102.252,97.919,10.701,108.079,10.164
3,74.929,1.003,115.118,1.088,1.064,110.317,104.635,105.951,1.084,109.917,1.108,1.06,105.14,107.778,97.143
4,75.034,102.182,105.733,107.78,1.07,104.246,101.424,97.819,113.926,102.117,113.7,1.093,96.811,101.715,92.182
1,75.762,114.989,1.059,96.035,109.227,97.888,1.107,106.07,109.912,1.058,99.086,101.361,112.103,1.086,108.825
3,75.774,1.031,97.964,1.12,1.144,109.159,103.098,110.521,1.004,111.201,1.019,1.049,107.285,110.923,109.167
4,76.188,107.656,114.055,114.714,1.091,104.455,101.509,102.625,110.736,113.451,104.997,1.087,94.026,97.47,101.079
1,76.526,116.082,1.042,94.607,107.609,113.011,1.031,102.294,111.113,1.08,98.999,108.817,99.923,1.107,109.621
3,77.314,0.928,109.608,1.019,1.115,109.278,115.708,105.661,1.034,107.063,1.01,0.968,104.69,102.269,99.315
2,77.439,101.506,108.456,109.108,95.967,11.439,107.578,10.197,101.683,100.807,102.089,99.714,11.085,105.064,11.359
2,77.729,96.059,104.519,114.021,99.424,10.442,106.701,11.267,108.109,113.034,106.767,100.282,11.362,105.33,10.737
4,77.767,103.313,100.674,105.338,0.966,92.87,100.108,106.522,103.811,118.411,112.837,1.074,102.167,97.878,95.418
1,78.154,101.376,1.102,108.487,109.227,105.636,1.138,100.58,117.619,1.045,108.413,101.34,96.92,1.053,96.976
1,78.897,114.168,1.114,98.267,113.443,96.765,1.116,98.058,116.184,1.048,110.276,117.061,103.598,1.156,110.933
1,79.278,105.802,1.094,103.268,102.445,109.466,1.116,112.113,116.683,1.005,106.543,108.756,110.644,1.121,107.818
