task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.728,111.72,117.299,105.819,0.972,101.854,97.298,108.353,115.487,111.963,116.995,0.981,101.197,112.856,96.517
1,12.93,102.942,1.02,106.249,115.765,97.795,1.015,108.363,103.674,1.071,109.846,100.756,112.166,1.16,104.605
2,13.094,102.175,99.719,111.926,106.648,11.196,96.852,11.282,102.595,101.441,110.627,92.407,11.339,110.026,10.641
1,13.84,117.407,1.039,102.434,104.941,101.987,1.101,94.722,107.179,1.091,94.031,104.12,104.675,1.154,108.083
4,14.779,101.017,117.07,108.25,0.937,93.355,96.45,100.531,107.968,109.361,108.295,0.952,102.182,103.603,101.72
2,14.824,94.018,109.429,100.833,92.092,11.719,105.046,11.532,97.161,108.714,102.358,100.287,10.959,101.82,9.996
3,15.219,1.073,113.422,1.169,1.131,101.788,112.24,95.557,0.96,102.636,1.078,0.987,102.909,101.913,100.027
4,15.526,117.097,109.268,108.17,1.03,101.191,98.174,96.019,105.541,100.668,108.328,1.089,100.214,105.377,98.554
3,15.945,1.0,100.943,1.086,1.057,103.707,99.339,97.261,0.929,105.069,1.073,1.089,115.835,110.677,96.093
1,16.171,108.664,1.062,110.652,104.811,102.591,1.076,99.104,117.617,1.024,104.844,103.004,97.061,1.036,97.937
1,17.154,114.852,0.975,107.472,105.177,104.344,1.06,96.023,106.145,1.126,97.891,111.559,114.07,1.089,108.935
2,17.474,97.555,105.228,105.476,103.308,11.638,99.331,9.93,96.573,107.267,97.26,99.009,10.407,105.774,10.262
3,17.509,0.998,108.647,1.067,0.964,113.547,105.818,94.712,0.993,106.73,1.065,1.097,112.869,102.333,99.433
4,17.593,107.004,113.784,108.277,1.032,96.275,101.509,93.916,107.555,114.594,99.849,1.014,92.023,96.032,103.119
4,17.688,110.432,110.199,102.253,0.99,102.982,98.631,100.375,100.588,103.717,108.619,1.026,97.258,97.599,94.594
4,18.157,111.049,115.366,106.7,0.988,96.639,103.563,98.09,110.218,113.564,101.296,1.074,104.482,103.529,96.727
3,18.598,0.975,115.657,1.103,1.105,108.428,99.357,109.218,1.049,114.405,1.162,1.036,103.18,113.654,100.027
4,18.812,106.826,116.81,112.034,0.978,107.823,109.286,99.1,116.626,116.155,116.213,0.989,93.08,96.928,101.364
3,19.351,0.935,100.187,1.033,1.092,112.108,116.291,105.796,0.974,108.631,1.043,1.022,114.708,110.985,107.081
3,19.388,1.091,107.913,1.09,1.023,103.922,109.172,96.82,0.993,102.395,1.149,0.989,98.965,116.482,104.852
3,19.752,1.027,105.794,1.078,0.983,106.242,116.68,103.369,0.973,103.365,1.125,1.141,104.508,103.825,106.817
3,19.965,0.978,99.025,1.077,1.084,107.314,105.06,94.778,1.022,102.504,1.107,1.014,106.032,111.43,110.841
2,20.225,102.595,115.527,103.81,107.684,10.462,112.068,11.429,107.61,98.401,104.45,102.345,11.738,104.289,11.465
2,20.629,99.249,106.491,109.875,104.201,11.361,105.957,10.271,105.774,101.422,112.602,105.879,10.795,110.523,10.068
1,20.793,112.377,1.134,95.602,101.708,107.637,1.116,95.468,107.151,0.958,95.272,116.45,108.966,1.028,99.551
2,21.018,96.33,100.838,113.279,100.011,11.747,99.171,11.131,101.268,114.687,103.613,98.337,11.673,95.278,11.179
3,21.549,1.049,99.747,1.158,1.123,107.285,100.578,107.081,1.022,100.44,1.158,0.986,102.914,100.705,104.499
1,21.922,114.172,0.984,99.215,105.005,96.914,1.121,97.37,109.426,1.082,109.431,101.455,108.402,1.096,101.095
1,22.189,108.32,1.035,103.194,104.379,105.041,0.996,96.241,106.435,1.087,107.998,117.339,96.042,1.026,107.2
3,22.636,0.999,115.826,1.157,1.036,101.095,113.991,111.706,0.933,106.423,1.149,1.069,107.121,110.839,107.155
3,23.282,0.969,103.508,1.138,1.055,103.506,107.823,101.755,1.081,103.043,1.164,0.997,105.692,102.707,109.388
1,23.406,103.409,1.08,101.091,113.426,109.58,1.008,106.535,112.055,1.024,108.372,109.22,106.174,1.095,109.583
1,24.16,110.17,1.083,95.721,103.977,104.773,1.008,110.299,112.342,1.022,110.298,115.878,100.853,1.034,108.154
3,24.266,1.016,101.33,1.087,0.972,114.139,111.698,97.531,0.936,106.617,1.154,0.967,98.354,102.707,99.038
1,24.644,109.793,0.965,108.519,115.684,112.166,1.148,98.87,112.645,1.012,102.243,114.833,113.876,1.106,97.669
4,24.722,106.316,109.469,112.641,1.066,108.77,95.319,107.723,109.997,114.763,99.692,1.084,102.669,108.18,94.595
1,24.749,105.349,1.064,97.737,99.689,97.62,1.152,102.493,102.758,1.107,96.153,99.167,107.178,1.14,95.938
2,25.336,109.383,112.586,113.288,99.0,10.323,109.645,10.411,95.242,101.513,99.734,104.015,10.953,102.823,10.416
3,25.982,0.936,113.289,1.044,0.988,115.483,104.924,109.167,0.929,101.645,1.067,1.004,107.398,100.614,97.722
4,26.041,107.884,117.629,102.744,0.937,99.014,112.314,97.065,113.793,101.086,99.012,0.941,102.272,106.39,92.535
3,26.059,0.939,107.563,1.01,1.113,115.681,102.652,111.703,0.986,103.074,1.155,1.004,110.837,98.39,102.871
4,26.216,100.764,103.696,102.32,1.061,94.63,107.796,98.692,107.709,109.676,104.354,0.946,91.89,103.395,94.977
2,26.544,106.845,100.519,114.021,105.648,11.605,108.332,11.356,94.428,103.41,115.093,103.442,11.341,96.053,10.762
1,26.866,109.229,0.99,97.207,116.365,104.07,1.139,107.387,102.963,1.005,95.905,107.682,111.782,1.002,105.934
2,27.032,94.499,99.629,102.311,101.588,10.764,106.816,10.694,100.105,115.865,109.959,93.41,10.721,100.927,11.364
3,27.296,1.044,112.002,1.141,1.109,102.758,98.387,111.703,1.092,100.505,1.029,0.986,102.538,99.883,96.777
4,27.399,102.825,110.084,114.403,0.97,102.917,102.799,96.204,104.356,113.628,116.459,0.937,98.484,97.938,97.953
2,27.547,106.692,109.239,99.375,107.528,10.333,100.184,9.91,92.574,111.256,100.201,96.145,11.162,98.457,11.61
2,27.965,101.593,101.25,112.136,108.11,10.217,101.828,9.951,103.485,104.194,110.932,97.269,10.135,97.811,10.77
4,28.304,109.233,101.901,102.414,0.965,102.56,96.181,97.851,113.275,101.943,113.238,1.007,93.696,99.957,108.89
1,28.508,117.074,1.07,103.965,114.467,97.787,1.091,103.804,108.37,1.086,109.941,107.492,107.246,1.152,95.122
2,28.992,102.595,110.801,98.246,91.961,11.456,111.668,11.268,108.236,105.616,106.241,107.365,11.606,100.045,11.421
2,29.562,93.033,110.054,108.435,101.588,10.146,110.672,11.688,97.099,107.939,107.351,106.43,11.621,112.253,10.831
4,29.619,118.435,104.248,102.472,1.025,100.84,104.844,100.004,117.946,106.072,110.619,1.079,105.035,111.757,109.189
4,29.913,102.697,103.513,101.006,0.925,91.626,107.716,105.861,99.9,108.526,103.383,0.981,98.575,102.078,109.126
2,30.152,99.24,99.907,115.093,98.752,10.133,100.287,10.648,103.485,99.892,105.283,97.028,10.784,98.002,10.776
4,30.48,111.246,109.079,101.87,1.089,107.014,96.928,108.051,113.398,103.376,109.34,1.048,95.875,103.826,104.022
4,30.894,102.705,119.345,106.211,0.972,98.205,95.319,100.996,107.195,108.109,115.528,1.088,96.654,106.119,103.242
4,31.176,107.316,103.959,112.269,1.095,108.837,106.219,108.459,117.39,100.926,103.782,1.066,107.711,95.331,96.611
3,31.578,1.073,105.878,1.162,0.992,100.973,101.334,110.487,0.932,111.624,1.072,1.049,113.607,103.412,105.614
4,31.814,114.783,108.217,115.881,0.949,96.421,101.182,94.965,101.046,112.636,109.961,0.922,106.538,105.906,92.841
2,32.095,107.659,114.656,111.059,92.155,10.508,99.595,11.291,98.315,105.669,103.726,99.411,10.921,99.665,11.702
2,32.361,96.551,102.146,107.277,108.324,10.745,107.644,10.224,102.586,100.358,97.508,100.618,10.562,108.398,10.683
3,32.762,1.058,108.809,1.121,1.017,112.033,101.22,96.702,1.014,102.473,1.092,1.036,100.829,112.731,96.985
2,32.883,103.541,101.838,111.304,105.858,11.644,110.541,10.74,106.079,104.988,110.736,95.936,11.386,98.814,11.19
3,32.931,1.062,113.352,1.1,0.963,107.266,103.865,100.269,1.049,110.221,1.086,1.008,101.793,100.23,105.091
3,32.946,0.975,112.443,1.051,1.092,98.081,106.576,100.269,0.965,110.671,1.113,1.09,101.912,104.197,100.031
2,32.971,109.112,108.594,100.016,96.524,11.574,105.945,11.114,98.169,102.104,110.15,96.385,10.446,99.837,11.213
1,33.234,106.6,1.02,103.35,99.005,105.015,1.128,107.77,117.43,1.063,99.109,100.951,111.501,1.096,108.807
1,33.641,110.855,0.992,110.445,112.445,100.753,1.12,111.869,100.06,1.066,97.078,102.559,104.019,1.112,106.453
1,34.473,102.904,1.134,105.095,109.321,98.649,1.105,99.903,108.027,1.044,104.208,107.443,112.402,1.126,106.856
1,34.914,107.836,0.963,102.851,110.088,108.218,1.028,108.218,107.254,1.08,108.354,112.865,107.257,1.126,102.599
1,35.62,117.258,0.998,98.544,111.341,113.406,1.127,102.923,113.593,1.105,95.195,115.146,97.619,1.164,103.687
2,35.749,107.419,105.044,103.894,103.688,10.183,98.559,10.936,100.207,107.584,104.69,96.742,10.68,97.628,10.407
3,35.94,1.028,115.366,1.02,0.987,108.031,115.137,96.091,1.017,97.65,1.067,1.14,108.471,112.379,96.298
1,36.218,114.548,1.016,103.566,108.255,103.276,1.116,104.42,106.328,1.037,97.314,100.623,102.843,1.03,99.671
4,36.585,113.183,115.325,110.543,1.093,104.665,109.974,107.603,109.394,112.329,116.213,1.023,104.753,97.506,105.453
2,36.643,94.998,102.481,106.549,97.406,10.648,96.344,10.641,94.769,104.581,97.849,108.025,11.303,99.141,10.516
1,37.029,103.139,0.993,104.615,99.344,99.487,1.107,101.012,107.276,0.978,108.955,114.363,109.238,1.099,105.144
3,37.066,1.048,114.019,1.156,1.136,115.698,109.479,99.589,0.999,101.289,1.105,1.033,114.544,100.541,110.421
4,37.545,109.722,105.794,107.318,1.014,101.373,107.429,93.51,101.122,113.376,111.186,0.927,101.688,104.824,103.748
3,38.258,0.992,114.175,1.153,1.067,111.013,109.526,96.555,1.004,97.695,1.054,1.084,114.681,114.002,96.212
1,38.36,102.496,1.137,94.569,107.095,97.194,1.061,106.736,108.8,1.133,95.057,101.286,100.855,1.093,95.475
1,38.428,108.128,0.965,107.299,101.436,98.868,1.154,103.621,102.669,0.978,103.083,112.124,107.496,1.173,101.408
1,38.532,105.421,1.092,96.457,100.152,96.92,1.128,109.907,108.664,1.091,95.003,112.267,97.343,1.143,110.967
2,38.776,102.363,100.41,112.365,101.59,10.146,109.097,11.654,95.036,115.439,97.839,99.314,10.716,96.344,11.239
2,39.016,101.192,107.991,112.943,93.782,9.909,107.027,11.677,103.402,106.598,98.967,96.007,9.894,97.214,9.996
3,39.37,1.03,107.631,1.04,1.048,103.706,98.584,111.256,0.93,101.784,0.997,1.101,104.746,112.121,107.45
2,39.708,92.669,102.941,99.14,98.572,10.893,98.275,10.624,104.55,106.54,113.59,108.491,10.433,107.578,10.862
4,41.215,108.662,101.278,113.94,1.086,95.738,100.768,93.811,113.7,109.268,116.098,0.995,107.895,106.105,97.728
2,41.633,109.116,113.911,103.302,93.758,10.244,104.607,10.23,99.372,108.95,97.001,106.368,11.495,95.881,10.475
2,42.122,100.063,107.628,110.344,107.652,10.953,98.746,10.895,100.874,105.037,103.845,106.588,10.496,95.881,11.214
1,42.452,101.523,1.013,95.899,102.082,105.52,1.141,95.676,100.2,1.049,107.901,100.152,114.057,1.095,102.208
3,42.844,0.945,115.346,1.153,0.999,114.549,116.575,98.758,1.081,110.8,1.052,1.036,114.273,114.497,105.951
1,43.155,113.542,1.12,98.904,103.693,99.86,1.17,96.25,108.027,1.004,101.537,106.541,109.533,1.177,105.929
3,43.444,1.023,102.542,0.999,0.988,104.186,109.589,102.409,0.993,113.881,1.162,1.023,103.446,107.198,103.369
1,43.964,114.604,1.136,108.704,116.946,99.35,1.042,105.991,116.514,1.091,105.352,114.436,105.06,1.086,110.59
4,44.247,102.759,112.427,107.352,1.076,96.108,112.321,99.322,118.375,101.257,116.643,0.975,96.18,111.654,94.819
4,44.303,114.094,102.613,112.802,0.933,97.797,111.075,108.785,112.004,111.639,105.155,0.978,102.167,105.952,104.441
2,44.526,103.433,115.252,103.186,103.114,10.238,108.207,10.582,107.848,105.071,99.588,96.849,10.436,108.627,11.464
3,44.828,1.099,111.946,1.056,1.099,105.377,102.363,97.203,0.932,108.158,0.997,1.09,114.308,114.693,108.427
2,45.013,107.093,105.713,105.92,99.203,9.935,111.034,11.573,97.469,113.346,101.95,99.483,9.891,103.642,10.923
1,45.298,104.338,1.134,97.469,104.891,109.936,1.144,97.601,114.615,1.024,98.365,99.48,104.127,1.165,110.967
3,46.505,1.054,104.12,1.003,1.05,104.203,101.415,100.349,1.028,103.873,1.006,1.136,101.736,110.159,109.33
1,46.527,103.15,1.082,95.01,105.014,101.098,1.177,98.54,109.692,1.054,98.506,113.186,106.264,1.027,96.065
2,46.645,103.236,109.765,105.232,107.808,11.381,106.819,11.328,101.192,102.32,111.02,103.058,9.956,103.654,10.567
2,46.752,102.813,109.989,102.384,97.043,10.578,105.299,10.398,107.072,113.675,108.374,97.91,10.77,110.349,11.237
1,46.981,103.139,1.127,94.028,99.032,106.432,1.051,94.755,114.737,1.124,94.2,103.851,111.725,1.134,94.932
2,47.155,108.251,104.114,97.882,108.041,11.335,107.763,11.358,92.718,113.662,109.049,103.172,11.533,108.953,10.948
1,47.404,107.848,1.004,110.217,116.234,112.059,1.008,99.119,110.742,1.016,104.543,100.239,113.64,1.166,107.057
4,47.48,111.211,109.541,116.643,0.963,104.521,107.802,92.049,117.159,108.53,113.091,1.058,106.504,106.538,96.517
4,47.62,105.294,103.137,110.36,1.038,91.577,107.429,104.425,103.8,115.86,112.127,0.961,96.361,96.024,107.757
3,47.706,1.044,105.826,1.009,1.098,98.17,110.568,108.434,1.097,99.6,1.05,1.089,108.031,102.889,110.352
2,47.873,97.818,98.005,102.358,92.686,11.541,95.719,10.098,101.207,100.91,114.24,102.956,10.509,112.205,10.396
4,48.548,116.472,108.323,114.124,0.964,106.072,98.495,93.975,106.226,100.709,109.314,1.022,101.495,112.585,104.894
4,49.011,115.648,103.555,116.544,1.029,94.394,108.114,107.158,112.988,110.781,111.168,0.933,106.111,100.791,95.859
1,49.281,101.644,1.036,95.817,100.428,100.94,1.121,104.061,102.408,1.048,101.127,114.193,98.261,1.072,111.959
1,49.514,101.178,1.042,108.736,105.856,98.805,0.998,101.496,118.014,0.992,96.532,114.363,99.88,1.043,110.651
3,49.571,1.094,111.635,1.034,1.067,98.218,110.775,105.899,1.003,102.601,1.011,1.09,100.966,101.294,109.098
2,50.372,92.097,115.661,98.4,97.028,11.062,96.467,11.637,106.826,102.721,105.509,94.931,10.154,107.763,10.126
2,50.686,96.551,113.833,109.108,108.43,11.196,105.679,11.49,98.427,112.586,100.476,100.294,11.224,100.78,10.831
3,51.434,1.062,114.974,1.051,1.005,107.449,107.829,106.947,0.937,104.297,1.015,1.113,111.613,114.201,97.978
4,51.566,100.002,102.104,101.667,1.061,102.276,112.325,105.762,114.69,104.744,114.64,0.954,91.577,103.267,96.825
1,52.603,101.376,1.11,96.035,116.946,100.877,1.021,102.379,117.486,0.963,109.956,109.313,104.569,1.09,94.728
1,54.174,118.186,0.975,108.585,113.947,112.732,1.113,104.333,105.641,1.076,97.998,107.38,97.844,1.102,97.065
1,54.439,108.939,0.966,108.082,103.458,109.3,1.174,100.106,117.69,1.033,100.734,113.987,103.239,1.148,105.045
3,54.567,1.083,109.584,1.075,1.03,100.707,111.701,98.543,0.95,115.346,1.028,1.118,112.949,114.224,111.448
1,54.601,108.404,1.032,104.571,111.167,104.448,1.16,106.773,109.721,1.128,96.803,113.789,112.619,1.017,103.619
4,55.117,115.739,119.211,116.544,1.079,104.95,111.326,96.338,118.43,101.804,109.824,1.0,102.734,104.738,98.757
3,55.503,1.024,112.776,1.132,1.123,108.679,100.479,105.966,0.999,106.092,1.094,1.114,108.915,102.729,98.189
2,55.691,100.032,108.748,113.638,96.595,10.849,110.369,9.916,102.329,102.161,114.241,100.803,11.747,104.587,11.431
1,55.741,103.307,1.017,97.064,115.162,110.447,1.151,97.145,103.314,1.021,94.708,111.352,97.801,1.029,95.198
1,56.185,114.722,1.034,109.363,107.011,108.573,1.143,112.355,107.863,1.076,110.652,107.38,101.122,1.029,110.492
4,56.269,113.69,110.199,110.147,1.017,107.706,96.191,102.573,102.75,102.22,106.913,0.984,104.633,96.501,108.999
1,56.27,114.641,1.074,96.231,101.933,109.913,1.031,105.295,106.881,1.118,94.526,99.733,113.949,1.078,104.419
2,56.316,95.295,108.293,103.506,95.121,11.208,102.001,10.445,93.234,98.185,112.563,108.11,10.195,107.286,10.407
2,56.771,99.455,116.083,113.159,99.483,11.237,99.824,10.376,102.173,101.229,103.453,103.179,10.408,102.395,10.561
3,56.864,0.933,100.829,0.993,1.009,101.867,100.48,111.138,1.062,99.658,1.116,0.963,109.465,113.875,108.75
3,57.124,1.004,113.107,1.163,1.068,113.811,100.274,109.398,0.978,107.667,1.114,1.029,106.519,108.605,108.836
2,57.532,97.095,110.054,102.824,108.697,10.878,108.439,10.783,101.804,105.724,101.157,103.627,11.623,112.205,11.525
4,58.657,108.662,101.021,110.509,0.943,92.401,98.164,93.154,106.82,117.645,103.587,0.924,108.342,96.513,107.603
4,59.343,108.771,109.469,100.027,1.083,99.019,101.546,104.035,106.426,115.062,107.16,1.096,98.484,112.608,105.692
4,59.492,109.019,106.553,114.527,0.933,105.812,95.712,106.827,109.801,110.062,113.7,0.945,93.761,97.599,107.034
2,59.634,93.195,116.067,101.147,101.565,11.096,99.54,11.219,104.895,102.408,110.959,96.059,10.761,101.415,11.431
1,60.223,105.47,1.032,97.608,106.171,98.845,1.181,100.538,109.915,1.057,97.709,112.29,109.807,1.064,107.649
1,60.351,116.514,1.113,94.142,102.614,108.225,1.015,108.869,101.864,0.987,99.988,115.155,107.339,1.086,108.506
4,60.352,118.419,119.014,102.717,1.001,105.201,106.946,99.594,100.48,101.071,113.21,0.936,93.855,110.253,98.005
1,61.186,103.314,1.105,110.083,105.082,113.052,1.066,104.798,110.866,1.039,96.009,101.652,96.03,1.173,101.117
4,61.351,113.124,105.018,116.077,1.089,96.205,97.832,101.364,118.199,117.158,105.12,0.995,99.019,106.91,97.554
4,61.542,113.244,110.768,100.125,0.941,94.489,103.557,103.597,115.187,102.91,114.158,1.002,96.421,97.784,103.147
4,61.667,113.217,118.036,108.295,0.94,97.998,97.343,98.573,114.767,115.87,101.275,1.079,102.182,99.417,101.827
1,61.761,102.175,1.016,100.607,113.947,113.238,1.092,111.176,117.361,1.076,108.256,114.072,102.832,1.144,98.552
4,62.289,115.598,103.771,100.417,1.004,104.633,95.382,94.645,111.266,111.864,114.184,0.984,106.157,100.567,108.449
2,63.086,96.23,104.277,104.787,105.547,10.882,100.702,10.167,104.433,110.442,99.734,103.967,11.417,106.126,11.418
4,63.29,107.616,108.627,106.908,1.066,101.725,107.243,96.751,109.794,114.253,99.152,0.949,102.403,104.326,104.372
1,63.935,114.439,1.064,96.138,104.475,110.856,1.014,109.697,113.137,1.066,105.757,109.864,102.276,1.167,98.112
2,64.403,96.475,102.421,111.245,107.652,10.598,106.293,10.962,101.506,105.8,102.132,101.716,10.345,105.593,11.698
1,64.46,103.273,1.127,102.054,115.904,108.377,1.107,106.24,113.126,1.097,93.144,102.266,105.565,1.158,101.188
3,64.616,1.066,106.62,1.081,1.096,113.547,98.73,110.982,0.985,115.621,1.115,1.039,103.252,101.711,104.533
1,65.403,101.271,1.086,93.622,100.152,108.08,1.008,103.532,110.855,1.113,109.674,100.849,108.607,1.014,104.642
1,65.475,111.955,1.083,96.055,112.759,106.196,1.023,111.869,101.079,1.132,95.03,113.281,113.361,1.082,102.404
3,65.48,1.009,100.644,1.173,0.976,97.85,98.863,104.662,1.037,110.22,1.137,0.99,106.791,110.685,101.907
1,65.783,112.526,0.962,105.465,105.513,102.491,1.041,106.214,112.938,1.129,93.725,114.309,101.685,1.035,106.445
3,65.926,0.989,104.297,1.113,1.017,112.882,100.36,109.184,1.0,115.851,1.148,1.087,108.635,113.23,98.303
2,66.349,94.739,112.189,99.635,96.829,10.013,102.191,11.502,105.429,115.399,97.435,100.962,9.939,104.482,9.852
3,66.758,0.937,97.876,1.107,0.995,98.938,99.524,95.028,0.988,107.638,1.043,0.981,100.36,110.325,105.115
1,67.041,117.989,1.043,99.034,115.171,104.458,1.138,103.984,111.744,0.997,100.493,105.082,97.384,1.06,96.917
4,67.245,101.469,102.581,112.181,1.078,92.995,111.24,105.494,100.725,109.912,100.941,1.024,103.751,100.004,93.188
4,67.785,109.229,114.253,116.072,1.094,104.995,96.032,100.615,118.513,118.231,105.894,1.096,94.489,110.904,92.675
1,68.469,115.161,0.997,105.945,112.964,111.907,1.115,106.736,114.064,0.999,105.106,113.603,106.397,0.997,96.608
4,68.534,114.229,101.685,114.965,1.029,104.562,111.654,104.969,113.695,112.307,99.136,1.012,102.917,99.024,92.41
1,68.718,106.014,1.115,97.789,110.084,111.368,1.043,106.059,108.449,1.126,96.739,102.206,112.555,1.111,105.936
1,69.186,101.179,1.073,108.082,115.155,96.849,1.044,95.096,102.942,1.038,110.351,106.541,106.544,1.081,99.379
4,69.36,116.26,105.244,100.259,0.984,98.724,111.777,97.755,117.236,102.96,100.309,1.027,105.62,95.786,94.485
1,69.445,99.815,0.973,107.968,116.859,102.591,1.145,101.012,107.465,1.017,97.456,109.313,110.462,1.11,99.722
2,69.547,106.922,113.159,104.69,98.965,11.092,110.052,10.142,109.413,98.848,102.685,101.59,9.949,103.203,10.183
4,69.602,100.778,119.265,104.487,1.066,95.738,96.328,94.314,107.525,106.14,103.214,0.935,95.957,111.43,108.693
2,69.877,93.664,109.848,102.346,105.895,11.747,96.936,10.419,99.543,99.589,107.739,93.982,10.102,99.665,11.352
4,70.104,114.767,112.98,114.766,0.987,98.487,112.624,107.632,114.767,102.225,101.865,0.945,108.1,103.917,108.559
4,70.406,101.017,115.433,103.952,0.979,96.321,96.468,107.834,104.23,113.493,105.3,0.933,93.098,100.587,102.864
1,71.791,99.973,1.093,106.304,106.459,97.177,1.122,104.779,100.839,1.098,95.641,115.66,113.073,1.124,109.672
2,71.876,99.547,104.22,97.725,108.556,9.988,94.893,10.345,101.552,98.38,111.795,91.878,11.552,109.882,11.591
