task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.917,94.499,103.645,105.476,97.967,10.748,99.971,11.188,102.942,105.587,107.073,103.678,10.738,108.464,10.23
3,23.984,0.975,111.38,1.063,1.093,105.313,101.224,110.083,1.007,98.654,1.019,1.057,111.273,100.27,98.431
3,24.17,1.076,106.651,1.017,1.141,114.064,99.159,108.55,1.03,98.4,1.095,1.092,111.228,102.321,97.056
4,24.322,105.209,110.153,106.954,0.968,96.003,96.92,106.667,118.309,111.32,116.607,0.987,100.986,113.114,94.819
4,24.341,104.55,108.084,107.027,0.995,107.965,97.314,108.911,113.922,102.645,108.969,0.937,102.917,96.11,103.76
4,24.378,109.965,111.861,99.012,1.061,98.767,111.24,97.124,107.017,100.973,115.569,1.034,102.117,107.067,95.007
3,25.174,1.032,104.302,1.096,1.139,102.317,101.927,109.104,1.078,112.154,1.15,1.055,99.077,104.362,104.429
1,25.779,105.866,0.977,95.905,99.659,97.261,1.095,109.697,100.085,1.126,98.118,103.488,98.311,1.159,107.763
4,26.306,113.987,113.205,114.639,1.083,94.667,97.922,97.514,112.574,117.041,109.372,0.994,107.088,95.786,103.251
4,26.642,113.679,105.006,99.827,1.001,97.993,110.113,106.827,101.4,118.56,116.885,0.932,108.217,108.292,103.183
1,26.652,100.06,1.091,101.13,108.133,98.159,1.146,107.839,108.353,1.074,108.487,103.072,111.912,1.022,99.487
1,26.824,108.371,0.974,105.674,104.811,97.62,1.18,107.403,116.082,0.998,109.576,102.489,107.56,1.142,110.324
1,26.835,102.694,1.066,96.009,107.06,109.678,1.069,103.453,113.984,1.105,108.4,108.237,105.535,1.103,100.992
3,27.504,0.995,108.07,1.158,0.989,113.824,106.79,107.974,0.926,115.589,1.139,1.143,112.189,98.555,110.614
1,27.534,113.593,1.016,95.741,107.797,103.325,1.182,95.207,109.396,1.105,109.026,99.281,109.299,1.085,110.141
1,27.888,117.28,1.088,102.65,106.428,100.282,1.006,102.524,103.794,1.026,103.35,100.951,97.343,1.132,110.025
3,28.054,0.987,100.655,1.07,1.118,104.876,114.95,94.451,1.077,102.21,1.074,1.114,104.584,102.463,102.176
1,28.278,102.491,1.009,93.426,104.555,104.753,1.176,104.703,105.589,1.013,94.375,113.206,99.977,1.016,108.768
1,28.41,101.178,0.971,101.279,102.863,98.278,1.181,104.798,112.937,1.128,103.816,105.885,109.988,1.043,104.605
3,28.507,0.967,114.251,1.006,1.042,115.1,100.149,94.251,0.989,111.624,1.143,1.083,102.859,102.581,108.746
4,28.899,115.045,117.946,99.448,1.089,106.219,105.786,100.935,111.516,112.217,108.264,0.937,91.756,95.525,105.207
4,29.147,108.854,110.798,99.654,0.999,100.986,109.289,98.127,110.023,108.71,102.472,1.026,102.721,111.187,101.167
3,29.365,1.047,105.945,1.16,0.988,113.547,109.116,105.11,0.989,102.013,1.063,1.135,108.819,101.21,99.776
2,29.771,104.229,107.628,96.98,96.165,10.009,104.397,10.316,100.269,113.501,109.826,96.554,10.878,103.837,9.855
1,30.359,113.942,0.971,103.782,101.519,112.113,1.025,109.621,105.808,1.006,104.613,112.39,97.885,1.072,104.9
1,30.408,103.494,1.001,97.129,105.819,96.506,1.106,107.802,111.184,1.132,107.7,101.954,101.987,1.169,96.355
3,30.545,0.926,111.511,1.176,1.039,107.374,102.363,110.965,1.052,110.939,1.093,1.117,99.808,114.179,104.05
4,30.683,101.239,105.486,100.856,0.979,101.398,96.11,103.597,104.72,111.675,102.757,1.089,102.581,96.024,107.113
1,31.02,106.145,1.035,104.551,109.233,100.528,1.151,111.943,115.301,1.127,101.554,99.988,96.877,1.071,101.386
1,31.125,103.078,0.998,107.692,102.281,110.28,1.002,100.366,114.722,0.967,98.267,111.637,99.428,1.067,96.888
2,31.673,103.267,99.362,98.567,105.876,11.73,99.259,10.321,108.184,116.107,103.905,92.746,10.987,102.629,10.1
3,31.675,1.007,102.227,1.138,1.074,109.159,106.089,94.426,0.993,111.575,1.051,1.14,109.581,108.402,96.001
3,31.922,0.966,98.239,1.097,0.964,100.867,105.07,97.722,1.094,100.501,1.072,1.005,104.882,115.649,106.947
2,32.056,92.759,106.337,99.635,100.481,11.173,100.84,10.898,96.562,100.885,102.741,106.651,11.632,96.857,11.285
1,32.464,105.154,0.994,105.138,108.393,111.912,1.18,99.852,104.07,1.057,98.691,112.727,109.086,1.072,96.235
1,32.73,117.055,1.115,110.593,109.988,96.681,1.086,107.388,105.154,1.002,96.552,110.788,99.508,1.005,96.92
4,32.785,113.103,112.824,109.053,0.924,94.652,113.145,95.276,110.691,116.225,102.341,1.079,105.593,101.621,100.996
4,32.824,107.421,114.482,114.556,1.029,93.703,99.68,108.64,115.327,101.937,113.271,0.94,103.231,102.717,108.051
2,32.941,92.582,114.642,103.403,107.451,10.281,105.092,9.987,95.236,102.503,112.915,99.738,10.17,94.836,11.399
3,33.12,0.986,98.587,1.068,0.996,103.631,99.329,109.304,0.999,111.201,1.145,1.066,101.195,109.622,95.056
4,33.183,109.804,102.786,106.268,1.055,106.821,95.421,100.755,109.82,105.63,114.845,1.027,101.283,97.403,92.303
2,33.441,97.099,99.22,106.831,96.829,10.965,100.776,11.702,97.718,101.98,114.909,92.346,10.06,112.343,10.788
1,33.488,105.995,1.039,109.72,113.761,99.371,1.103,103.217,115.33,1.081,96.532,104.608,104.463,1.088,104.259
2,34.148,104.972,109.04,110.586,105.109,11.358,104.673,10.816,100.322,106.752,111.012,105.332,9.959,100.15,10.966
3,34.668,0.975,105.169,1.164,0.98,101.296,115.166,101.113,1.038,100.002,1.0,1.135,112.49,102.729,110.009
2,34.758,109.307,102.679,112.365,92.253,11.572,98.812,11.217,104.067,105.281,98.47,92.59,10.49,96.341,10.253
1,34.91,103.794,1.123,100.173,112.85,103.442,1.074,95.455,117.3,1.117,104.452,113.114,103.045,1.044,96.977
3,35.775,1.058,100.369,0.994,1.054,98.808,98.516,110.487,1.008,114.924,0.998,1.098,112.846,99.847,111.183
4,36.602,103.021,116.794,100.01,0.997,103.885,95.786,92.514,104.323,100.754,102.731,0.935,95.083,112.322,104.5
2,36.608,102.967,104.921,111.795,94.745,10.405,111.784,11.27,108.928,104.096,104.727,99.661,9.939,96.336,11.309
3,36.805,0.938,108.733,1.056,1.022,101.095,110.334,107.235,1.0,106.465,1.02,1.074,98.009,100.734,96.209
3,37.204,1.022,100.59,1.013,1.021,110.528,100.104,99.728,0.945,101.598,1.13,1.065,115.468,113.927,96.209
2,37.318,105.063,116.312,98.232,94.056,10.814,96.344,11.15,104.486,105.228,111.871,108.874,11.054,104.151,11.501
2,37.918,102.813,107.245,101.49,106.969,10.931,96.981,10.129,103.416,100.875,106.566,95.552,11.153,111.878,10.74
4,37.952,110.023,119.365,100.276,0.994,101.283,108.853,100.177,117.205,101.789,110.734,0.975,108.563,102.338,98.117
3,38.087,0.964,114.47,1.172,1.024,103.543,113.286,97.608,1.005,99.353,1.159,1.039,103.252,115.604,97.531
4,38.684,114.783,111.576,114.55,0.978,105.34,96.522,102.086,111.803,105.561,104.999,1.069,93.111,110.185,94.429
1,38.746,117.055,1.001,108.633,112.85,110.398,1.178,111.438,110.119,0.985,98.365,111.786,109.545,1.154,102.649
1,39.593,111.633,1.056,109.177,108.237,114.012,1.078,103.368,112.509,1.056,99.239,103.458,105.132,1.096,102.675
2,39.642,103.485,102.518,97.001,108.762,11.06,111.866,10.654,92.574,114.906,101.983,105.876,9.98,104.799,11.506
2,39.966,107.884,106.852,112.286,101.31,11.227,107.762,11.616,94.018,103.587,97.674,99.899,10.686,95.577,11.336
4,40.557,118.382,103.773,110.36,0.986,99.663,95.421,102.731,100.676,100.973,115.772,1.021,94.983,95.838,106.827
1,40.925,114.064,1.016,103.1,100.962,100.311,1.145,102.537,111.591,1.113,94.746,115.405,110.608,1.136,103.856
2,41.127,101.506,109.295,106.032,100.013,11.533,106.974,11.465,104.688,114.113,109.149,104.896,11.124,103.949,10.886
4,41.809,105.167,101.257,115.793,0.991,95.871,109.491,105.236,113.991,102.789,101.214,0.987,99.35,108.677,92.481
3,42.387,1.02,106.619,1.1,1.143,107.418,104.882,108.345,0.998,112.873,1.136,0.993,111.502,104.296,98.303
2,42.655,99.607,103.594,104.897,108.68,10.46,102.661,11.197,94.291,107.815,99.927,101.854,11.059,107.606,10.576
2,43.425,106.422,113.167,102.566,108.891,11.433,97.331,10.092,102.894,105.669,109.875,97.036,10.159,101.993,10.155
1,43.606,106.571,1.059,110.217,114.157,99.361,1.16,102.728,118.085,1.077,103.257,114.429,105.595,1.014,101.648
4,44.004,108.633,117.158,115.47,0.975,102.083,102.081,108.265,108.044,111.367,102.561,0.987,108.406,96.181,106.491
2,44.381,108.437,105.599,101.706,94.57,10.885,112.612,11.355,99.267,115.051,103.403,106.671,11.321,102.395,9.947
4,44.396,110.003,117.07,107.895,0.928,94.983,102.078,109.311,118.559,117.454,107.083,0.969,96.748,102.48,107.678
2,44.497,95.449,112.586,98.163,93.501,11.384,107.374,9.93,93.576,113.098,96.988,92.581,10.538,109.247,10.926
2,44.873,96.843,99.907,102.384,92.946,11.621,104.845,10.116,96.098,107.127,97.001,96.609,10.731,95.155,10.971
2,44.962,103.236,105.695,102.383,100.294,9.927,112.61,10.944,94.59,113.002,101.085,103.442,10.117,95.52,10.599
1,44.963,103.307,1.128,105.411,106.46,97.801,1.129,106.533,117.516,1.123,100.14,99.01,98.603,1.046,101.925
1,45.354,111.12,1.127,93.964,115.72,97.81,1.108,98.378,108.493,1.022,108.955,98.993,112.968,1.005,103.461
2,45.542,97.215,100.319,114.241,108.665,9.919,111.784,11.239,100.753,101.441,110.312,92.59,11.504,106.791,10.314
2,45.67,104.392,101.405,110.415,92.681,11.392,96.857,11.489,95.294,102.788,112.079,104.431,10.176,102.381,11.221
1,46.385,111.748,1.008,102.684,106.355,97.045,1.059,102.633,101.261,0.964,105.854,103.412,108.375,1.014,108.853
3,46.484,0.99,115.28,1.171,1.116,103.937,114.866,108.781,0.998,112.841,1.011,0.994,115.218,110.057,105.83
3,46.508,1.029,107.609,1.069,1.076,113.865,111.422,101.391,0.977,104.651,1.16,1.137,113.811,108.383,95.914
2,46.847,100.98,101.109,103.857,100.017,11.347,109.389,11.244,104.517,99.577,109.345,99.727,10.501,96.435,11.569
4,47.944,112.784,110.902,99.492,0.986,93.715,97.902,93.54,111.242,103.569,110.311,1.002,99.014,103.503,101.531
1,48.391,108.58,1.125,96.055,104.385,107.79,1.066,102.877,116.61,1.134,108.811,111.894,97.931,1.14,107.039
2,48.575,100.374,104.74,110.777,104.087,11.195,96.435,11.098,100.908,114.944,106.185,97.967,11.401,104.162,11.258
2,48.594,109.061,101.955,98.709,93.331,9.906,99.566,11.647,96.447,115.022,109.011,92.916,11.717,100.015,10.113
1,48.781,115.831,1.042,108.256,112.358,99.939,1.041,103.355,106.001,1.065,103.382,100.935,111.688,1.004,111.573
1,49.217,112.526,0.996,95.004,107.893,101.074,1.025,103.884,111.966,1.115,108.403,100.615,104.717,1.1,108.843
3,49.225,1.032,98.64,1.141,1.102,115.488,98.195,100.285,0.964,107.717,1.123,0.999,104.396,108.543,109.184
3,49.227,0.955,100.557,1.118,1.076,101.354,100.452,102.973,1.046,114.004,1.177,0.965,101.051,115.529,100.798
4,49.635,107.803,108.03,109.418,1.023,96.505,104.044,99.083,105.282,115.366,112.435,0.964,103.797,107.273,97.755
2,49.873,109.153,102.293,105.224,107.185,11.573,103.318,11.007,92.7,104.396,109.417,108.303,11.171,107.771,10.755
1,50.242,117.055,1.006,107.874,115.992,110.901,1.113,105.214,104.688,1.099,96.646,101.652,104.486,1.127,109.511
2,51.024,94.318,105.307,110.649,105.932,11.342,97.399,11.221,96.761,107.473,110.415,104.631,11.755,101.865,10.467
1,51.476,108.664,0.981,99.07,106.334,107.945,1.156,102.45,99.942,1.074,108.273,108.541,102.677,1.168,110.025
3,51.858,0.934,110.452,1.171,1.136,112.846,111.767,108.034,0.94,104.949,1.108,0.963,109.413,102.472,109.744
1,52.019,117.337,1.012,107.618,101.159,99.514,1.129,108.118,118.17,1.028,93.96,103.769,108.104,1.089,108.764
1,52.15,101.886,1.093,93.716,103.609,109.3,1.028,96.414,105.998,1.067,97.207,99.877,112.336,1.063,108.125
4,52.417,101.671,100.965,102.715,0.939,94.34,108.114,95.01,103.067,119.211,107.198,1.081,103.889,95.421,103.397
4,52.547,101.092,100.612,105.835,1.089,99.076,101.715,97.514,115.343,111.108,104.819,1.096,98.827,97.784,94.604
1,52.791,104.679,1.134,98.984,105.953,97.128,1.123,99.944,106.666,0.995,109.895,104.647,98.642,1.09,96.435
1,52.99,105.473,1.028,93.391,100.555,107.769,1.143,110.89,102.35,1.05,100.462,103.712,112.406,1.122,105.347
4,53.336,117.748,108.877,112.132,1.09,94.707,111.588,103.397,114.738,102.274,111.337,1.034,100.115,107.716,94.79
3,53.431,1.038,104.412,1.1,0.964,103.506,100.53,104.777,0.943,98.227,1.043,1.124,106.55,115.786,111.706
2,53.793,97.555,103.326,98.438,101.532,10.063,107.27,10.345,93.71,102.503,102.132,92.026,11.51,102.468,11.038
2,53.812,104.918,100.472,113.279,100.317,10.702,105.239,10.624,95.159,108.482,109.875,104.712,11.321,107.799,10.549
2,54.063,95.461,108.499,104.417,95.59,9.908,96.059,10.821,104.429,105.9,103.086,104.55,11.198,105.957,10.442
4,54.147,103.243,117.754,107.048,1.031,95.27,103.598,106.521,114.783,113.784,113.153,1.002,102.996,99.397,97.299
3,55.679,0.928,114.864,1.053,0.993,111.143,99.937,109.824,0.928,114.234,1.019,0.965,104.831,104.32,104.813
2,56.075,93.88,101.368,113.916,93.493,11.046,95.348,10.916,104.688,100.41,106.665,106.929,10.77,108.796,11.329
1,56.136,115.703,1.045,110.445,102.14,110.47,1.028,100.551,109.958,1.057,97.469,113.238,101.644,1.05,110.242
2,56.446,103.924,99.362,100.476,108.665,11.28,112.008,10.173,106.561,102.829,114.066,99.365,11.241,101.872,10.549
2,56.534,97.19,103.966,106.099,106.497,11.286,96.919,9.997,104.409,98.99,98.439,99.714,11.025,98.484,11.217
1,56.789,106.815,1.044,107.901,107.372,111.907,1.114,98.307,115.33,1.007,93.133,109.945,100.133,1.16,110.478
3,57.222,1.038,112.477,1.112,0.992,112.37,107.563,96.009,1.022,115.098,1.061,1.099,107.081,102.698,110.506
1,58.523,100.339,1.105,106.049,105.546,108.674,1.143,105.424,116.381,1.125,102.243,103.132,96.135,1.036,96.888
3,58.575,1.048,100.792,1.03,1.055,101.781,114.362,104.569,0.993,109.153,1.114,1.13,114.308,112.842,110.644
2,58.705,101.084,110.314,105.156,94.55,10.505,97.523,11.268,100.317,111.702,110.322,102.106,11.027,112.134,10.285
3,58.745,0.95,107.913,1.074,1.041,108.293,107.775,105.366,1.083,107.969,1.15,1.038,97.85,102.583,95.638
2,59.145,102.175,110.414,100.52,102.139,10.852,110.052,11.388,93.033,105.04,102.685,101.26,10.849,98.631,10.549
4,59.527,102.62,111.493,105.456,1.039,108.461,99.948,93.282,108.705,112.217,108.026,1.049,101.398,112.684,99.283
4,59.978,104.406,113.498,116.88,1.042,101.662,109.012,104.903,118.372,115.162,113.202,0.937,98.074,108.543,104.825
1,60.22,115.404,0.97,96.808,116.129,96.905,1.086,95.807,106.394,1.023,100.366,100.428,106.623,1.107,105.477
3,60.316,0.968,98.047,0.998,1.038,99.346,102.172,109.427,1.009,107.986,1.081,0.975,100.966,109.747,96.985
4,60.98,110.271,106.186,100.44,1.035,103.2,95.331,101.35,104.72,109.349,111.01,1.026,108.061,95.525,97.409
1,61.255,103.409,0.957,93.337,99.48,101.54,1.103,112.427,103.114,1.047,99.953,107.904,113.256,1.072,108.568
3,61.256,1.035,106.651,1.086,0.976,98.945,114.597,105.943,0.948,99.785,1.097,1.107,103.596,112.008,107.751
4,61.723,112.179,102.581,115.986,0.984,92.396,106.666,107.678,105.734,105.58,113.094,0.975,96.893,108.317,94.66
2,62.107,101.084,114.73,97.848,109.206,9.968,104.638,11.399,108.698,113.501,112.094,103.549,10.587,112.067,10.998
2,63.123,104.517,106.77,108.2,106.532,11.598,96.02,11.236,96.573,98.162,115.062,109.021,9.916,100.344,10.287
4,63.207,107.653,112.41,106.603,0.955,106.111,108.913,106.749,102.725,102.4,110.95,0.945,98.058,103.012,99.686
2,65.131,95.23,98.1,110.352,99.251,10.943,97.399,11.508,100.621,104.756,107.739,108.235,10.578,108.146,11.147
3,65.223,1.1,109.788,1.128,1.081,109.94,100.754,107.3,0.969,97.932,1.065,1.11,108.853,110.847,107.768
3,65.385,1.07,101.776,1.092,1.066,114.522,115.786,104.231,1.052,101.345,1.101,1.015,112.171,108.348,109.809
1,67.281,100.835,0.981,97.437,102.579,110.425,1.072,103.562,100.575,1.011,100.622,106.903,104.471,1.112,101.777
4,67.541,112.766,107.742,108.812,0.963,97.656,104.809,100.019,118.579,108.288,104.682,0.961,98.749,98.243,105.236
1,67.809,108.412,0.996,101.483,102.266,110.165,1.082,109.187,104.606,1.126,102.883,108.49,107.393,1.148,110.505
2,68.357,108.036,114.113,97.001,103.024,10.655,95.453,10.705,98.366,115.886,109.417,102.956,11.645,104.741,10.019
2,68.555,102.202,98.916,102.441,97.584,10.057,105.408,11.465,108.036,104.856,103.453,95.057,11.335,103.763,10.737
2,69.163,104.108,102.094,99.5,92.495,11.192,95.344,11.456,95.899,99.227,102.33,103.157,10.552,95.344,10.978
4,69.375,113.217,103.745,116.474,1.086,98.487,98.485,103.27,104.172,119.152,110.541,0.951,108.672,96.24,106.396
2,69.516,96.958,106.267,109.466,92.319,10.797,103.633,11.09,109.421,116.352,103.613,93.059,11.151,97.507,11.027
3,69.591,1.039,98.765,1.064,1.045,114.736,107.775,102.075,0.97,102.013,1.178,1.121,98.145,110.112,100.606
3,69.636,1.014,106.873,1.044,1.104,111.33,98.929,99.797,0.926,109.053,1.105,1.096,101.759,100.27,105.857
1,69.916,108.182,1.104,98.876,104.647,107.063,1.139,99.379,108.446,1.126,107.084,113.261,108.79,1.092,108.235
4,69.918,107.118,111.418,98.85,0.97,99.872,110.966,101.668,118.02,106.094,110.735,1.08,93.839,96.468,104.111
