task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.82,108.187,105.213,114.805,1.062,108.067,104.196,99.672,105.497,102.971,107.7,1.016,106.564,97.717,101.887
3,17.634,1.066,109.053,1.062,1.069,110.948,112.842,106.987,1.077,108.566,1.128,0.964,105.288,113.306,104.875
1,17.703,118.199,1.021,104.207,111.637,104.006,1.066,95.199,109.635,1.006,106.197,115.992,108.219,1.151,103.355
2,17.843,97.411,106.997,106.16,104.631,10.252,108.937,11.467,97.099,115.331,107.476,93.957,11.336,108.416,10.747
2,18.176,95.134,99.3,101.28,101.908,10.488,100.559,11.443,103.902,109.306,101.275,107.232,11.227,105.679,11.463
2,18.203,98.983,101.016,105.977,101.341,11.029,99.633,10.782,95.605,112.586,98.393,105.483,10.571,107.644,11.616
4,18.319,108.084,100.919,114.053,1.023,102.245,104.617,108.685,102.056,104.02,109.372,0.972,97.723,111.754,97.432
3,18.527,1.051,102.938,1.076,1.107,99.726,106.885,108.328,1.032,114.519,1.125,1.011,111.877,101.795,97.452
3,19.323,1.078,114.058,1.176,1.105,107.398,110.581,96.947,1.014,110.766,1.168,1.115,114.996,108.043,95.973
4,19.336,107.656,113.213,105.3,1.004,107.419,108.875,108.948,102.586,115.903,104.582,1.062,106.235,108.91,96.611
2,19.532,107.531,114.958,106.954,98.17,10.96,110.072,11.313,104.108,99.989,110.155,93.726,11.082,107.346,10.74
3,20.681,0.975,106.465,1.112,1.039,113.828,114.732,103.909,1.042,103.047,1.171,1.099,105.377,108.807,111.585
4,21.108,117.001,103.245,110.633,0.979,105.609,104.592,99.686,104.504,118.959,102.565,1.068,102.982,95.781,103.164
2,21.538,99.782,107.422,100.097,108.211,11.696,109.113,10.281,106.561,109.511,105.547,104.682,11.394,112.034,11.673
3,21.813,1.083,112.633,1.169,1.022,103.526,109.227,108.974,1.029,110.452,0.998,1.074,111.743,107.093,106.779
4,21.906,104.161,113.019,106.197,0.967,96.544,106.91,98.433,117.909,101.873,110.447,0.932,108.66,105.344,105.735
4,22.461,112.849,111.566,113.308,0.992,94.994,100.645,107.152,113.947,104.298,111.969,0.994,95.454,100.954,94.645
1,22.957,102.325,1.063,102.036,108.693,105.231,1.159,107.802,106.575,1.128,99.086,108.145,103.985,1.086,99.994
2,23.173,109.416,105.816,100.754,98.201,10.878,108.072,9.865,95.531,102.124,109.466,94.281,11.199,111.366,11.533
4,23.597,116.052,108.512,111.396,0.945,98.394,100.768,95.768,103.499,114.575,111.569,0.961,104.455,104.806,102.414
4,23.867,109.26,100.629,113.43,1.094,95.759,112.33,107.748,100.848,101.021,100.948,1.036,92.393,104.732,98.842
1,24.421,106.73,1.056,107.356,117.097,105.157,1.004,96.355,117.25,1.087,102.356,100.907,105.636,1.149,99.402
2,24.423,105.858,101.981,106.491,102.134,10.959,107.486,10.948,92.335,115.375,102.507,106.363,11.439,102.562,10.16
2,24.68,102.363,113.001,105.029,94.324,11.203,110.961,10.567,105.041,102.32,112.602,105.501,10.512,107.346,11.497
4,24.882,103.098,103.395,106.745,1.054,97.063,102.739,107.78,106.337,102.444,106.745,1.036,100.472,102.48,99.336
1,25.282,99.844,1.076,93.171,109.313,108.353,1.036,108.125,110.845,1.043,96.148,107.682,97.562,1.127,101.932
3,25.456,1.019,101.763,1.153,1.091,104.743,115.182,102.176,1.065,100.899,1.034,1.118,101.457,101.181,97.53
4,25.595,114.767,101.685,111.494,1.072,106.439,111.187,106.718,116.655,115.849,108.84,1.075,100.335,108.354,107.152
4,25.816,111.66,102.005,109.927,0.965,98.28,107.429,98.898,102.485,115.437,111.95,1.034,96.806,106.105,101.058
4,26.14,105.331,105.899,104.672,0.968,99.019,100.751,96.218,116.758,115.604,113.891,0.947,102.081,103.597,96.064
1,26.516,106.884,1.06,103.257,113.092,99.662,1.169,95.309,117.43,1.066,99.403,107.609,109.376,1.064,98.455
2,26.648,102.967,100.892,112.122,96.178,11.559,109.179,11.32,104.81,106.54,102.619,104.03,11.092,109.882,10.462
4,26.906,114.485,109.832,100.283,0.995,101.398,112.0,104.71,102.725,111.947,116.284,1.092,98.678,111.092,107.017
2,26.931,105.709,113.458,104.135,97.06,10.536,110.385,9.85,99.455,113.557,111.082,104.003,10.742,106.791,10.251
3,28.216,0.998,110.228,1.015,1.015,103.762,101.044,98.851,0.985,111.847,1.123,1.023,108.363,108.372,102.063
1,29.843,107.836,1.084,109.674,116.472,104.191,1.17,112.113,101.874,1.032,110.124,98.964,109.06,1.087,101.815
2,29.879,105.82,100.889,96.984,105.201,11.28,103.175,10.695,102.293,101.955,102.507,103.25,10.161,111.138,10.126
1,30.41,108.262,0.994,93.246,103.06,107.319,1.144,104.606,109.053,1.127,96.532,115.994,109.449,1.1,99.805
4,30.491,108.589,115.164,112.529,0.972,91.85,113.192,105.453,111.803,110.303,112.522,0.993,96.863,96.0,102.799
4,30.595,112.179,109.153,115.645,1.034,96.068,107.383,97.435,99.832,112.033,116.05,0.984,92.626,109.957,107.571
1,31.173,114.562,1.064,93.261,114.673,100.252,1.16,108.472,117.457,0.998,100.578,100.568,108.607,1.129,104.605
2,31.186,105.858,103.484,99.434,107.968,10.784,94.778,11.141,103.661,113.709,96.98,95.069,10.567,96.336,11.362
1,31.451,117.827,1.021,100.357,112.39,108.326,1.017,105.459,106.731,1.056,108.273,102.21,104.458,1.038,102.626
4,31.652,104.085,102.971,113.271,1.03,108.771,98.495,109.302,101.682,107.674,113.153,1.019,106.242,98.159,92.983
1,32.783,116.683,1.041,96.456,105.58,111.182,1.104,110.651,105.005,1.134,100.728,112.514,104.191,1.105,103.911
4,33.189,104.159,111.85,111.408,1.084,107.634,105.791,103.455,117.796,104.422,115.784,1.011,102.835,101.182,97.858
4,33.858,116.577,113.097,99.928,0.997,92.91,95.525,106.735,108.854,101.977,114.222,0.997,97.063,109.807,95.714
4,33.873,111.367,104.819,104.801,0.992,103.231,106.585,93.811,116.054,106.318,116.899,0.996,104.936,99.514,106.513
2,34.529,107.719,105.082,113.425,99.997,10.998,97.271,10.405,106.817,115.758,102.161,103.161,10.08,104.607,10.1
3,34.898,0.932,111.002,1.052,1.022,115.858,105.829,94.637,0.941,99.571,1.014,0.972,115.698,113.784,110.41
1,35.393,112.371,1.114,110.298,116.115,104.719,1.022,100.297,110.764,0.992,105.435,107.982,107.059,1.043,110.426
4,35.555,107.749,113.505,101.847,1.007,95.908,106.192,106.117,101.239,113.3,99.692,0.94,100.394,98.159,107.485
2,37.782,94.438,102.469,114.486,104.436,11.66,96.467,11.308,103.416,101.189,97.552,97.554,10.539,110.112,10.027
1,39.077,108.8,0.981,110.6,102.206,97.628,1.071,102.626,108.931,1.027,110.13,101.159,108.428,1.034,110.478
3,39.121,1.014,99.25,1.021,1.036,112.334,102.563,101.91,0.978,106.828,1.033,1.013,108.528,107.311,97.753
1,39.339,115.401,1.102,100.497,103.494,112.807,1.167,111.573,113.416,1.128,107.692,100.033,110.137,1.139,102.785
4,39.683,107.825,102.427,115.31,1.033,103.991,111.075,100.442,103.827,105.334,100.331,1.005,104.69,106.229,96.47
2,39.793,101.976,98.916,106.17,107.025,11.433,105.276,11.258,100.669,110.398,108.305,107.611,11.721,101.415,11.459
4,39.901,110.44,119.084,106.641,0.985,96.275,111.945,102.247,117.282,117.726,99.124,1.067,102.345,112.856,101.058
2,40.024,102.624,108.614,102.948,92.437,10.524,100.405,11.49,102.329,106.991,112.15,108.362,11.231,99.057,10.774
1,40.04,112.942,0.968,94.094,106.05,107.488,1.137,105.347,117.993,1.102,96.765,110.867,112.552,1.083,102.728
2,40.274,94.84,113.387,112.99,95.196,10.906,112.008,9.942,95.242,104.921,103.459,94.369,11.203,106.642,10.019
4,40.806,107.497,116.88,101.946,0.941,98.571,110.104,96.63,107.082,107.848,98.64,0.987,106.111,97.296,105.02
1,40.966,113.202,1.136,110.67,107.14,110.504,1.143,111.754,101.762,1.093,102.843,113.493,103.213,1.151,103.892
3,40.99,1.023,108.568,1.083,0.987,116.054,105.909,109.839,0.938,111.183,1.012,1.074,107.473,106.9,101.113
4,41.215,108.207,107.766,103.383,0.963,105.255,98.243,108.594,118.539,113.097,108.295,0.928,94.55,103.597,95.516
2,42.077,99.218,98.005,97.661,97.395,10.732,101.82,9.876,105.122,101.705,112.639,103.149,10.051,110.24,11.623
3,43.155,0.991,100.44,1.147,1.049,106.997,115.806,106.5,0.95,110.766,1.059,0.972,115.086,116.235,108.836
3,43.749,1.071,114.948,1.098,1.017,106.75,112.264,98.621,0.968,100.501,1.081,1.03,104.325,107.093,110.564
4,43.828,105.925,107.068,99.425,0.929,92.874,104.72,92.07,111.638,104.265,105.92,1.02,98.99,112.856,97.933
3,43.965,0.938,114.587,1.133,0.994,101.296,101.159,98.551,0.933,114.519,1.066,1.053,107.381,106.835,109.33
2,44.272,99.633,104.639,98.396,103.383,10.385,96.919,9.874,98.164,114.07,99.734,95.529,10.221,112.034,11.282
1,44.716,103.273,1.101,93.97,102.176,99.159,1.162,106.564,101.308,1.076,105.722,110.827,101.79,1.144,99.953
4,44.763,111.325,115.502,106.675,1.083,100.677,99.417,98.293,105.92,117.783,103.776,1.055,93.224,99.485,93.536
1,44.842,111.368,1.01,96.101,111.565,111.403,1.111,104.779,109.958,1.044,96.009,104.845,101.921,1.085,100.022
2,45.021,106.692,98.553,97.333,101.532,11.053,97.538,11.056,93.97,102.161,108.299,99.117,10.581,94.977,11.17
2,45.13,97.411,100.358,112.77,95.806,10.556,109.389,10.523,106.434,109.678,98.9,93.641,11.571,96.655,10.292
3,46.017,0.97,112.523,1.012,1.026,115.108,110.207,101.052,1.071,106.76,1.059,0.963,115.483,107.367,98.189
1,46.199,116.649,0.966,99.788,103.575,112.418,1.171,107.163,116.53,1.02,96.778,114.673,100.94,1.163,104.9
3,46.534,1.01,109.153,1.034,1.045,102.702,111.422,103.8,0.969,103.489,1.105,1.099,115.836,106.776,96.975
4,47.727,117.921,114.253,111.186,0.922,108.7,95.652,96.931,108.633,111.778,104.008,1.086,95.735,99.485,106.689
3,48.583,1.082,115.904,1.164,1.098,112.854,106.476,95.643,0.928,112.527,1.041,1.036,101.725,99.357,103.009
3,48.864,1.065,112.443,1.125,1.142,107.9,114.216,107.73,1.038,111.809,1.17,1.066,110.907,98.219,94.224
4,49.172,117.462,109.87,115.526,1.029,99.341,96.181,108.551,115.648,115.849,114.425,1.021,94.707,98.257,96.375
4,49.204,103.59,119.164,112.802,1.016,103.431,106.233,96.493,102.725,104.49,104.889,0.992,93.355,95.836,98.005
1,49.992,101.079,1.008,107.472,112.445,97.856,1.076,108.861,115.854,1.044,97.854,101.832,103.325,1.101,112.081
4,50.084,103.811,103.849,101.848,1.079,105.095,105.23,99.283,109.176,100.738,102.414,1.084,103.716,108.18,94.881
4,50.365,112.869,116.034,105.835,1.02,101.106,96.364,107.785,116.118,102.22,114.64,0.987,105.737,101.506,98.532
2,50.55,93.198,98.754,110.572,96.007,10.663,110.18,10.938,105.796,109.233,109.345,92.319,11.696,99.331,10.814
4,50.733,103.543,101.086,103.214,0.922,103.782,103.05,107.723,114.229,102.034,107.352,0.994,101.926,100.791,96.097
3,50.76,1.025,109.906,1.101,1.126,113.328,106.419,102.295,0.936,103.438,1.173,1.098,102.315,101.22,99.611
4,50.996,109.801,108.902,116.096,1.034,100.157,109.92,101.769,105.706,113.903,107.613,1.053,107.581,101.165,96.866
1,51.108,105.998,1.032,102.314,100.568,107.252,1.16,103.868,103.302,1.039,108.162,101.426,108.628,1.114,99.953
3,51.126,0.977,115.341,1.104,1.099,98.376,102.472,97.143,0.952,114.212,1.014,1.122,105.399,100.274,104.839
2,51.911,94.071,111.079,109.663,91.961,11.316,102.859,10.462,103.541,114.887,105.215,105.483,10.187,108.528,10.126
3,51.995,0.953,105.069,1.091,1.057,104.585,99.723,104.067,1.003,115.864,1.017,1.067,102.245,112.044,109.202
3,51.996,1.025,104.217,1.004,1.125,100.115,99.45,108.824,0.925,112.346,1.002,1.122,99.017,98.555,95.181
1,52.324,113.847,1.014,100.957,116.693,97.245,1.076,108.962,113.465,1.0,105.722,106.459,109.344,1.068,108.273
1,52.819,113.243,0.957,108.069,105.992,96.001,1.145,111.136,108.002,1.095,105.945,112.267,101.294,1.126,102.379
3,53.171,0.997,110.517,1.092,1.021,111.98,102.548,108.385,0.981,113.818,1.003,1.041,111.666,115.579,110.375
1,53.245,115.074,1.066,97.554,100.863,109.988,1.096,100.194,114.814,1.044,100.326,110.391,104.558,1.072,94.865
4,53.607,104.617,105.822,109.939,0.966,101.576,99.224,98.397,117.645,115.738,115.3,0.931,99.566,106.06,94.944
1,54.304,104.688,0.965,108.267,106.427,103.879,1.173,108.472,117.3,1.111,94.44,113.367,111.865,1.085,96.355
3,54.328,1.082,105.587,1.133,1.04,107.55,99.278,106.285,0.98,100.466,1.052,1.133,109.413,108.576,111.183
2,54.497,103.584,110.992,104.009,103.189,9.964,99.225,11.674,106.066,106.665,101.887,94.019,9.998,110.18,10.99
1,54.553,116.9,1.046,99.086,114.243,99.89,1.112,110.505,106.082,0.957,95.444,103.69,114.17,1.077,98.076
1,55.594,101.577,1.13,99.338,108.719,101.025,1.153,109.817,117.337,1.086,108.082,104.647,109.936,1.112,96.286
3,56.019,0.987,103.028,1.032,1.087,106.433,114.731,98.336,1.048,107.902,1.16,0.997,103.072,99.329,95.181
3,56.504,1.003,105.306,1.106,1.081,98.218,113.882,103.851,1.054,115.992,1.146,1.042,106.242,99.825,104.869
1,57.213,109.533,1.039,95.977,102.614,112.859,1.18,99.953,118.169,0.998,95.566,109.273,110.644,1.007,94.728
2,57.558,94.072,105.583,110.35,97.624,10.515,110.052,10.561,101.254,116.557,100.061,100.973,10.477,98.814,10.886
2,57.624,92.297,101.96,102.33,103.678,11.404,107.374,10.71,95.549,106.131,113.211,103.463,10.614,108.423,10.572
3,57.644,1.08,108.095,1.026,1.015,106.716,104.062,94.754,0.976,113.391,1.102,1.067,107.786,113.589,100.32
4,57.879,110.933,115.791,111.337,0.933,101.926,104.426,94.793,117.423,103.601,110.225,0.994,101.278,95.269,106.149
3,58.319,0.963,101.776,1.105,1.084,98.421,101.253,96.298,1.018,110.87,1.015,1.074,103.12,102.595,101.569
4,58.619,118.372,102.038,106.628,1.057,92.204,107.716,101.607,110.541,105.292,109.119,1.052,103.422,104.72,102.777
1,58.65,114.419,1.05,98.553,101.117,112.555,1.128,101.094,106.768,1.064,98.837,117.076,104.969,1.054,94.722
1,58.712,112.809,1.034,98.504,110.788,113.071,1.14,100.463,102.433,0.981,97.115,116.282,106.851,1.069,106.268
4,58.793,113.43,116.507,112.269,1.088,102.081,109.993,105.02,110.065,104.2,102.413,1.074,100.075,100.567,95.422
1,59.17,115.011,0.997,106.973,117.299,99.166,1.014,103.368,114.195,0.999,94.345,109.055,106.571,1.032,111.777
3,59.646,0.993,114.058,1.097,1.101,107.59,103.412,109.891,0.962,115.752,1.031,1.039,113.293,109.18,100.598
1,59.964,112.715,1.121,106.182,105.143,110.644,1.133,103.241,115.049,1.08,105.854,101.628,103.806,1.143,102.877
1,60.993,117.18,1.102,93.418,103.85,96.506,1.162,105.845,105.802,1.124,96.483,106.171,109.678,1.021,99.944
2,61.192,95.449,116.328,104.767,104.682,11.204,101.676,11.548,103.541,105.772,112.069,95.967,10.524,107.422,10.749
4,61.304,108.802,109.356,104.491,0.98,102.272,100.48,102.207,109.26,111.789,101.891,1.063,96.811,100.645,108.337
1,61.38,108.936,1.082,107.731,113.966,108.309,0.999,109.813,108.936,1.091,104.375,99.01,98.948,1.142,98.23
4,61.4,107.682,101.675,103.579,0.939,108.355,95.414,92.979,108.084,103.376,109.878,0.929,96.275,110.518,108.405
2,61.776,107.376,111.691,96.946,108.489,10.177,99.141,9.978,103.151,115.765,103.012,94.406,11.659,106.585,10.788
1,63.145,112.938,1.118,94.698,108.265,113.073,1.049,102.738,100.835,1.099,109.713,108.265,108.749,1.117,107.793
3,63.693,0.927,100.931,1.141,1.011,101.112,104.882,107.73,1.073,98.614,1.014,1.116,111.988,103.842,109.17
2,63.704,92.268,116.311,99.232,92.563,11.199,101.664,10.454,105.821,105.719,114.891,107.818,10.539,110.353,10.065
2,63.817,93.215,103.653,112.129,103.678,9.905,96.149,10.831,96.475,106.807,97.591,103.342,10.515,109.425,9.96
4,63.945,99.879,117.042,101.847,0.988,99.138,96.11,98.328,110.292,108.0,103.253,1.055,93.712,103.131,97.131
4,63.966,102.695,113.857,113.69,0.924,96.406,107.593,96.747,110.441,110.349,103.092,1.024,108.707,98.814,92.652
2,64.143,99.782,107.127,97.106,100.725,10.132,109.4,11.704,95.294,113.878,99.738,103.907,10.081,110.201,9.971
3,64.462,0.995,110.031,1.139,0.98,104.35,113.947,108.887,1.098,101.982,1.149,0.998,97.862,113.991,96.82
2,64.507,93.88,110.214,112.464,105.18,11.302,106.153,11.541,104.013,107.15,111.245,94.094,11.198,99.566,11.513
1,64.811,109.684,1.118,103.382,100.559,106.034,1.102,99.994,105.718,1.104,107.939,103.545,107.488,1.085,111.311
1,65.209,109.682,0.983,96.839,115.322,107.674,1.092,103.884,110.726,1.015,109.588,117.011,112.715,1.072,111.32
3,65.622,1.032,112.665,1.112,1.023,101.001,103.004,101.251,1.098,101.343,1.077,1.052,101.112,111.597,99.527
2,66.058,108.834,100.885,110.91,100.433,10.557,102.873,10.455,92.468,98.659,102.541,94.341,10.674,98.082,10.956
3,66.111,1.014,104.06,1.095,1.14,107.239,105.316,96.438,1.059,111.088,1.088,1.008,102.51,102.476,100.19
4,66.315,106.128,113.969,103.973,0.96,94.203,98.331,95.093,115.748,103.165,103.616,1.094,107.619,110.503,108.495
1,66.374,104.72,1.002,101.222,100.935,112.859,1.09,101.62,101.972,1.034,95.566,116.611,99.239,1.119,101.117
3,66.836,1.086,101.666,1.1,0.977,112.449,109.413,109.447,1.034,100.919,1.12,0.977,107.214,109.104,105.966
1,66.947,111.955,1.021,100.049,103.169,100.855,1.171,101.612,102.155,1.012,98.215,104.315,97.611,1.018,112.355
2,67.463,105.195,108.161,98.676,100.888,11.668,99.326,10.5,101.415,107.633,111.073,107.834,10.65,96.173,11.381
2,68.597,99.866,105.593,112.727,102.149,9.949,103.966,10.15,96.27,102.822,102.523,96.58,10.762,103.736,10.767
3,69.195,0.986,108.95,1.109,0.999,103.984,102.652,106.58,1.095,109.053,1.092,1.124,107.081,113.23,102.174
2,69.214,94.024,114.301,106.711,96.158,9.939,106.894,10.321,107.732,107.418,111.926,97.554,11.486,108.398,10.746
4,69.718,111.299,108.229,99.884,0.953,102.712,98.373,107.689,113.68,116.803,109.824,0.976,96.863,108.804,95.967
2,69.991,108.023,102.316,113.909,99.347,10.505,96.601,11.521,104.517,98.659,104.404,105.501,11.552,96.238,11.542
3,70.872,0.926,111.391,1.017,1.095,113.16,113.319,102.966,1.063,114.116,1.088,1.036,98.808,110.541,111.027
3,70.961,1.037,114.209,1.098,0.979,101.736,106.776,103.228,0.937,106.828,1.063,1.067,100.75,108.757,102.878
3,71.314,0.958,112.633,1.145,1.14,106.95,108.217,94.712,1.074,106.8,1.153,1.111,105.14,113.875,106.946
3,71.415,0.99,97.983,1.094,1.104,103.596,105.829,97.722,1.071,105.542,1.044,1.104,100.731,100.653,106.947
1,71.541,108.002,1.032,103.268,112.39,105.83,1.165,106.059,112.155,1.099,97.709,100.006,96.849,1.076,106.13
1,72.469,109.506,0.999,102.913,109.5,97.679,1.024,97.811,114.722,1.027,103.964,117.061,106.584,1.061,106.24
4,72.546,115.474,101.532,113.899,1.073,102.272,100.038,98.56,113.245,111.638,110.36,1.012,105.081,96.254,96.931
2,72.653,109.061,105.695,103.35,103.907,11.438,110.349,11.176,101.449,106.872,98.561,94.22,10.433,102.1,11.373
2,72.851,104.36,100.482,101.085,105.749,10.41,106.096,10.641,102.175,102.408,112.44,94.595,10.009,105.195,11.152
4,73.101,107.956,103.226,104.999,0.935,98.394,112.049,107.152,110.691,105.152,102.757,1.081,100.669,109.162,94.516
1,73.362,100.2,0.965,98.34,106.459,98.261,1.064,106.282,115.741,0.998,102.902,100.481,97.924,1.087,99.264
1,73.559,103.025,1.012,107.929,117.339,100.179,1.035,99.944,100.575,1.05,103.581,105.06,103.325,1.085,105.855
3,73.831,1.032,99.943,1.048,1.141,105.677,112.089,106.375,0.952,103.879,1.066,1.111,115.712,107.283,99.343
1,73.991,116.761,0.992,103.151,111.786,96.809,0.997,97.774,103.307,1.113,104.702,100.623,111.725,1.037,108.719
4,74.248,110.933,113.264,111.3,1.086,101.398,104.626,99.741,109.194,111.864,114.121,0.928,98.472,103.267,93.614
2,74.595,92.259,110.406,99.018,98.057,11.263,95.359,10.506,97.95,102.146,107.884,108.041,11.211,108.234,10.089
3,74.789,1.08,102.176,1.011,0.98,112.79,113.47,108.385,0.934,102.266,1.104,1.06,98.157,113.145,100.97
1,75.638,109.365,1.102,105.713,105.72,97.922,1.09,105.969,113.542,1.035,105.095,114.259,111.782,1.116,98.567
1,75.845,105.122,1.024,108.704,101.88,97.628,1.107,98.438,117.101,1.107,99.901,99.814,107.852,1.034,99.435
2,76.122,94.448,98.275,110.17,108.804,11.646,111.878,10.224,101.765,112.498,110.121,107.451,10.498,107.929,10.473
2,76.217,98.353,115.393,112.86,98.965,10.681,111.285,11.25,94.998,112.502,105.808,92.938,11.315,107.546,10.658
2,77.795,108.395,107.982,104.69,92.884,11.574,108.78,10.487,98.014,98.185,108.832,107.14,10.835,105.467,10.658
1,77.884,114.053,1.067,108.487,114.859,111.725,1.182,96.478,110.726,0.973,94.029,116.611,106.397,1.118,111.556
2,78.11,103.924,116.434,112.32,105.145,9.959,102.191,10.051,96.584,108.285,110.477,95.254,11.559,105.857,10.544
2,78.478,99.003,107.245,108.999,109.164,10.925,105.36,11.244,99.106,103.289,99.375,105.201,10.399,109.206,10.938
3,79.245,0.969,104.503,1.121,1.105,112.834,111.435,100.202,1.015,110.149,1.063,1.14,99.852,102.588,94.439
1,79.285,107.328,1.06,105.699,100.864,110.644,1.134,97.224,114.303,0.958,102.608,108.35,98.019,1.102,111.477
1,79.933,102.495,1.1,109.737,103.764,98.77,1.152,110.463,118.214,1.015,101.495,109.233,105.742,1.059,107.07
2,80.18,103.329,115.765,113.956,104.201,11.046,109.097,10.541,106.503,110.306,102.598,105.356,10.03,107.106,10.202
