task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,170.633,101.278,1.005,99.509,113.281,110.608,1.028,108.768,118.287,1.044,99.585,113.846,107.674,1.166,94.724
1,170.988,108.493,1.136,98.231,117.048,97.888,1.043,104.838,108.21,0.962,104.918,101.016,107.674,1.019,107.748
3,171.66,0.956,97.984,1.064,1.047,115.556,108.931,103.922,0.979,100.639,1.096,0.971,111.207,104.465,104.437
4,172.144,110.065,111.576,110.468,1.045,92.669,112.238,101.887,116.412,106.078,103.503,0.995,92.995,104.35,105.922
1,172.336,114.064,1.131,100.497,102.442,114.121,1.152,95.229,107.251,1.12,100.622,105.219,112.24,1.072,97.072
1,172.498,100.015,1.066,96.457,113.206,101.684,1.042,96.083,115.885,0.975,109.923,104.66,102.636,1.132,97.937
1,172.602,108.943,1.044,110.593,101.734,107.568,1.068,109.697,113.744,1.006,106.747,112.368,112.469,1.025,95.349
1,172.968,101.675,1.122,95.049,106.649,106.963,1.044,103.316,113.69,1.044,103.816,110.942,110.886,1.008,103.532
3,173.15,1.044,112.054,1.106,1.057,110.307,107.5,110.78,1.054,107.02,1.13,1.102,114.358,108.232,109.384
2,174.921,100.098,99.489,109.865,105.869,11.707,96.053,9.883,94.513,99.3,103.871,103.967,10.857,95.967,11.533
3,175.273,1.084,101.249,1.059,1.083,103.33,104.898,106.503,1.074,97.932,1.064,1.011,100.396,102.889,94.694
4,175.799,102.705,102.889,108.802,1.035,91.529,97.314,97.839,112.41,119.121,113.058,0.974,97.306,111.526,105.236
2,176.638,94.982,113.159,99.556,93.025,9.969,98.835,11.308,97.682,113.911,110.049,95.609,11.158,112.617,10.489
4,177.003,103.119,107.758,110.74,0.93,92.487,97.804,108.559,105.541,119.287,110.695,1.052,102.127,105.786,108.685
3,177.012,0.99,102.527,1.053,1.083,115.618,113.603,98.771,1.049,111.269,1.123,1.087,115.1,101.21,97.266
1,177.159,105.134,1.053,94.998,110.506,99.876,1.095,112.355,115.569,0.991,95.003,112.165,104.773,1.177,98.022
3,177.167,0.998,105.542,1.047,1.021,107.819,101.528,111.693,0.952,108.679,1.177,1.052,107.266,104.789,106.481
4,177.936,111.252,115.437,99.733,0.932,103.992,100.446,108.353,110.062,110.118,106.197,0.962,93.08,111.391,97.622
1,178.085,116.856,1.13,108.256,107.443,102.247,1.025,102.115,103.424,1.069,94.113,99.032,104.92,1.143,95.194
3,179.335,1.022,105.849,1.044,1.069,102.317,102.729,104.97,1.062,108.845,1.018,0.986,99.043,111.58,108.149
1,179.543,111.048,0.988,109.6,115.473,98.019,1.058,97.174,107.002,1.135,98.82,103.44,97.603,1.102,100.668
1,179.823,105.538,0.999,94.113,114.029,107.739,1.132,112.081,104.531,1.058,94.182,106.662,107.173,1.112,110.141
1,180.349,108.664,0.963,105.465,116.035,110.462,1.019,110.771,108.128,1.129,102.151,104.845,102.276,1.171,108.962
4,181.157,101.077,114.197,110.792,0.999,98.588,103.754,100.833,116.655,114.339,116.691,1.07,98.363,103.012,97.953
2,181.161,92.203,106.017,98.557,105.681,11.443,109.757,9.851,101.783,102.408,99.778,108.806,10.189,110.404,10.984
1,181.45,106.73,1.071,103.958,104.96,104.889,1.167,103.677,116.006,1.05,96.463,99.208,113.59,1.017,100.304
4,181.635,105.054,113.95,105.982,0.975,97.945,108.115,96.47,117.952,116.215,101.267,0.95,96.709,98.059,103.455
2,181.732,93.57,107.707,99.713,98.021,10.965,97.628,11.055,101.811,112.752,103.177,93.506,10.186,105.457,11.467
2,182.134,99.249,105.599,102.462,100.617,10.03,99.423,9.85,100.669,105.183,97.333,92.155,10.962,98.835,10.53
2,182.276,99.306,101.482,115.093,94.056,11.653,95.697,11.282,108.184,109.757,99.734,94.406,11.504,109.537,10.129
2,183.148,102.139,101.822,106.953,108.553,10.749,106.647,11.237,92.788,105.029,113.229,97.036,10.231,101.222,10.48
4,183.567,111.325,106.736,105.842,1.018,92.388,98.796,98.134,110.797,114.427,115.661,0.962,108.563,106.324,109.171
4,183.588,101.874,117.754,103.693,1.02,100.241,109.11,105.284,102.781,110.583,115.383,0.993,91.87,111.757,98.127
1,183.625,112.199,1.056,101.373,104.811,114.033,1.136,105.013,106.925,1.131,94.493,109.567,106.431,1.164,100.626
4,183.728,117.984,115.414,102.265,1.089,91.671,106.133,100.228,101.759,103.901,111.884,1.057,92.388,100.325,107.818
3,183.772,1.007,108.566,1.149,1.025,109.921,102.217,97.722,1.099,110.671,1.098,1.022,102.33,104.619,107.05
4,184.12,107.308,113.046,115.272,1.086,105.056,111.33,95.768,108.948,119.082,113.282,0.976,98.721,104.85,108.156
1,184.459,109.301,1.13,97.214,105.819,109.379,1.025,97.984,112.925,1.048,106.344,108.37,97.603,1.026,101.451
2,184.754,98.446,109.579,97.001,107.831,9.959,104.397,11.453,102.842,114.206,109.743,103.688,10.758,100.402,11.214
4,185.123,110.256,118.423,106.641,0.997,102.98,110.966,98.51,110.359,110.331,110.82,0.978,97.541,112.418,100.851
4,185.155,103.957,106.878,110.843,1.044,98.074,113.241,103.491,106.826,106.863,108.056,1.018,92.436,108.28,105.286
3,185.255,0.997,114.251,1.164,0.989,97.834,113.846,105.091,1.052,110.183,1.169,0.992,103.12,108.31,95.399
2,186.007,96.803,107.054,114.909,99.424,10.568,104.886,11.062,99.218,105.724,113.607,96.007,10.019,107.14,9.85
1,187.21,111.113,0.973,104.19,106.854,105.535,1.183,108.962,112.145,0.992,108.854,112.822,111.725,1.051,112.15
2,187.884,104.286,112.63,111.453,98.377,11.533,95.056,10.923,94.402,101.362,110.493,97.406,11.339,94.893,11.457
4,187.927,101.167,102.86,101.66,1.04,93.952,109.418,92.481,117.911,113.216,100.265,1.061,108.167,97.253,106.274
2,188.517,109.432,115.422,112.86,92.437,11.198,101.872,11.197,92.296,99.577,113.211,107.351,10.062,109.237,10.694
1,189.027,109.912,1.016,110.353,104.86,107.755,1.097,111.524,115.982,0.973,107.439,106.008,104.173,1.014,104.838
1,189.41,114.506,1.083,105.082,110.088,107.319,1.145,102.403,111.699,0.963,99.813,109.945,103.213,1.143,107.798
3,189.743,1.034,111.012,1.072,1.012,105.156,111.362,96.009,1.058,102.266,1.015,1.063,106.775,114.48,93.932
4,190.555,114.934,101.879,107.542,0.929,104.344,112.33,95.626,103.996,108.262,109.012,0.976,105.255,96.242,104.005
4,191.484,100.036,119.27,109.937,1.037,92.462,99.419,98.031,104.724,100.745,103.044,1.07,101.71,107.6,103.164
3,191.493,0.99,112.523,1.01,0.964,106.201,103.265,102.974,0.991,104.788,1.085,0.975,111.617,110.859,96.037
3,192.28,0.986,98.765,1.06,0.999,100.415,104.127,103.371,0.937,102.395,1.152,0.971,104.093,100.617,109.638
1,192.43,110.88,1.018,100.295,115.645,102.187,1.183,95.424,117.258,1.056,99.704,109.677,110.044,1.169,104.751
3,192.744,1.072,100.505,1.046,1.085,112.858,110.276,101.116,1.033,111.414,1.107,1.032,115.108,103.227,110.228
4,192.939,115.141,101.464,104.593,1.012,103.992,97.984,99.552,107.847,116.215,107.599,1.042,95.759,105.031,101.565
4,193.568,117.86,109.008,108.293,0.949,94.707,112.468,104.111,116.052,106.726,104.682,0.94,92.388,97.636,94.767
4,194.498,102.485,118.171,102.829,1.03,102.858,104.698,108.94,105.167,113.023,107.345,0.988,96.567,108.002,107.833
1,194.847,102.777,1.133,105.566,116.346,106.195,1.097,101.214,117.483,1.128,95.863,107.095,110.124,1.094,105.935
1,195.255,104.833,1.009,104.472,117.079,111.457,1.158,111.775,101.211,1.022,108.162,100.249,103.598,1.081,94.661
2,195.287,98.226,99.011,113.909,95.552,10.816,104.559,9.999,101.659,114.104,105.468,107.611,11.336,110.414,11.674
3,195.555,1.093,111.731,1.15,1.006,114.996,106.331,104.131,1.007,101.917,1.133,1.036,114.006,110.159,108.781
1,195.776,107.691,1.001,93.865,114.888,97.819,1.027,105.526,116.948,1.001,97.611,100.555,108.546,1.095,98.945
2,196.074,96.846,115.252,102.346,107.954,9.983,112.468,9.971,107.71,101.59,102.109,105.003,11.674,112.343,11.67
4,196.592,102.781,117.244,107.254,1.043,92.785,99.991,99.846,114.008,114.339,110.95,0.993,108.466,102.865,103.006
1,196.89,116.869,1.109,104.524,115.041,96.984,1.14,111.959,115.295,1.045,93.133,99.635,100.435,1.111,101.91
3,196.902,0.957,114.632,1.151,1.053,111.502,101.711,99.329,1.059,114.116,1.16,0.99,110.679,108.703,101.231
1,197.854,101.762,1.048,108.842,110.876,102.729,1.035,95.536,113.742,1.113,110.268,115.76,107.965,1.013,98.449
1,198.243,115.741,1.026,100.529,112.903,103.636,1.086,102.019,105.134,0.992,107.652,107.492,105.943,1.003,107.793
1,198.328,113.202,1.044,97.586,106.776,107.257,1.111,106.453,106.696,1.12,101.167,114.309,104.569,1.121,110.963
1,199.013,113.774,1.101,95.163,98.993,100.683,1.038,103.687,116.104,1.008,98.086,114.65,97.221,1.016,99.183
4,199.722,115.823,114.889,105.566,0.971,94.357,100.857,98.092,109.121,106.7,110.225,1.047,99.076,106.68,109.356
3,199.811,1.034,103.365,1.002,1.057,107.322,107.266,95.309,1.082,106.617,1.077,0.979,105.07,109.425,110.758
1,200.951,103.602,1.11,101.101,103.851,111.657,1.054,107.171,101.779,0.965,97.499,101.685,113.012,1.005,103.386
3,201.019,1.024,112.294,1.01,1.006,101.875,102.325,94.045,1.032,105.62,1.064,1.022,106.627,110.332,103.73
2,201.051,96.761,104.751,97.444,104.145,11.486,104.289,10.48,104.918,113.24,112.929,108.653,11.081,110.775,11.671
3,201.176,1.078,101.343,1.015,1.121,100.707,115.07,111.34,1.078,111.196,1.153,1.063,100.933,103.961,107.081
1,201.285,101.766,1.066,110.243,110.605,96.913,1.163,108.599,103.307,0.97,100.853,113.293,108.776,1.167,107.839
4,201.415,106.872,101.257,102.402,1.078,105.993,97.424,108.703,105.432,110.41,105.648,0.976,95.504,106.133,108.124
1,201.904,103.078,0.971,99.094,106.882,107.257,1.023,96.919,110.866,0.966,95.062,113.443,97.369,1.106,110.166
4,202.474,114.037,117.085,99.778,1.008,99.743,111.195,101.079,110.207,102.778,101.169,1.053,101.22,106.105,107.992
3,202.75,1.042,114.029,1.051,1.115,104.81,113.37,98.719,0.954,100.763,1.041,1.068,115.517,103.825,108.821
4,203.295,112.77,106.767,116.995,1.017,94.03,99.226,101.105,111.193,109.079,109.101,0.935,103.013,111.46,99.176
3,203.896,1.085,114.906,1.021,1.068,114.779,99.23,96.037,1.029,110.221,1.082,1.07,105.694,115.342,97.722
2,203.991,103.607,113.911,113.909,101.407,10.835,102.467,10.173,93.033,107.952,98.801,97.858,11.555,104.419,10.418
4,204.33,102.182,101.263,106.148,0.993,107.297,95.232,108.172,106.515,111.416,100.114,1.023,102.996,106.133,100.276
3,204.485,0.978,99.025,1.048,1.137,105.156,101.043,99.907,1.098,107.609,1.081,1.014,112.933,103.678,103.739
2,204.739,97.233,115.953,105.618,95.529,9.944,101.872,11.237,104.503,111.686,99.089,101.173,11.159,102.191,10.413
4,204.802,102.572,119.373,111.725,0.937,92.29,99.534,100.276,110.573,109.479,100.818,0.95,92.416,105.575,101.72
3,204.99,1.097,115.783,1.113,1.041,106.515,102.717,109.381,0.929,101.33,1.098,1.102,103.922,105.031,93.988
3,205.163,0.944,105.502,1.155,1.115,105.009,100.904,107.919,0.97,98.587,1.123,1.095,107.137,106.596,101.232
3,205.258,0.986,97.787,0.993,1.095,104.795,99.211,94.57,1.058,112.723,1.123,1.022,111.787,103.348,94.052
4,205.667,114.746,112.447,104.008,1.035,96.169,100.936,96.064,115.672,104.2,115.749,0.96,106.545,110.164,106.875
3,206.71,1.095,101.799,1.06,1.076,113.65,111.774,98.083,1.031,110.749,1.034,1.13,108.667,98.208,96.555
2,206.787,96.231,101.092,101.95,107.198,10.477,109.645,9.89,97.657,103.391,101.357,107.883,10.562,104.27,10.597
3,207.228,0.952,112.208,0.992,1.074,99.825,109.547,106.219,0.976,97.968,0.998,1.082,108.54,105.267,106.13
4,207.669,106.547,116.225,111.01,0.947,105.043,110.458,103.476,108.234,117.402,109.824,0.967,99.868,111.93,94.059
3,207.695,1.006,109.938,1.055,1.112,111.666,105.919,96.858,1.014,102.635,1.004,1.005,103.129,108.372,107.226
2,207.95,106.919,108.63,113.456,104.919,10.313,108.438,10.037,102.157,104.921,100.358,108.828,11.748,102.292,11.519
4,208.026,105.967,102.221,107.81,0.987,93.515,102.081,107.78,112.985,108.841,111.064,1.077,92.05,108.543,106.976
1,208.677,103.301,1.066,106.182,104.647,104.825,1.042,96.328,105.805,1.115,93.452,116.524,100.61,1.021,111.508
4,209.262,110.062,119.287,110.112,1.02,98.074,104.476,93.54,109.523,118.219,106.663,0.959,96.108,99.452,108.539
3,209.502,1.017,109.153,1.14,1.111,100.002,106.885,108.974,1.083,106.853,1.09,1.079,104.186,113.589,111.487
4,209.647,111.078,116.794,101.592,0.952,107.53,98.814,93.326,111.401,100.709,105.566,0.977,98.475,98.439,93.326
2,209.763,96.463,114.039,109.395,92.593,11.409,109.174,10.131,100.374,107.209,115.056,93.046,10.749,110.727,10.774
2,209.898,108.036,106.997,110.099,107.834,10.578,105.83,11.647,100.265,102.901,102.99,106.774,10.072,103.447,10.049
4,210.057,108.81,113.784,103.664,0.928,96.933,99.188,93.723,101.077,109.141,106.769,1.069,104.973,102.598,107.36
3,210.062,1.066,109.584,1.037,1.055,115.256,101.658,111.706,0.952,100.803,1.048,1.129,102.702,115.563,107.601
3,210.066,1.078,104.694,1.04,1.025,100.074,113.633,107.001,1.1,101.694,1.169,1.067,105.235,113.884,105.545
4,210.321,108.136,117.776,115.707,1.005,94.654,106.233,108.124,118.115,118.575,115.17,0.941,100.214,102.983,106.149
4,210.72,101.683,102.889,115.881,1.034,101.981,100.564,93.874,109.825,115.985,103.095,1.036,97.945,99.224,92.182
1,211.311,101.646,1.039,95.611,110.468,100.129,1.096,102.626,106.859,1.062,99.604,107.492,101.922,1.16,109.187
4,211.959,107.523,113.969,114.124,1.034,94.203,96.24,95.706,107.59,104.336,102.918,1.089,93.08,102.03,106.459
2,212.19,96.684,105.955,111.245,105.24,10.581,94.947,10.299,100.874,113.151,112.915,108.655,10.018,99.423,11.55
1,212.192,114.652,1.087,109.431,99.412,111.513,1.176,104.9,102.967,1.067,93.133,108.817,101.177,1.041,94.632
3,212.426,0.988,102.379,0.999,0.972,109.75,102.461,104.437,1.098,109.71,1.163,1.055,105.047,105.07,94.07
3,212.561,1.026,104.217,1.083,1.081,104.513,104.789,105.254,0.99,108.502,1.044,1.105,99.961,104.96,99.907
4,213.336,102.732,111.336,103.535,1.092,98.074,106.857,108.434,106.281,117.158,110.633,0.992,108.1,97.946,105.07
3,213.342,0.94,106.501,1.021,1.128,108.501,100.344,102.878,0.998,111.414,1.028,0.967,104.738,116.473,109.304
4,213.585,115.327,110.888,103.616,1.008,91.959,96.181,97.569,115.648,108.065,99.492,0.953,104.995,112.033,94.881
2,213.828,99.759,105.149,98.396,99.679,10.462,96.583,11.101,98.672,106.517,102.676,106.902,10.879,95.566,11.214
1,214.069,117.228,0.96,110.027,106.031,111.352,1.17,110.605,113.408,1.1,109.248,114.205,99.86,1.08,103.975
1,214.703,99.898,1.01,110.422,108.738,101.031,1.04,110.131,99.965,1.045,95.18,114.859,108.123,1.007,102.649
4,215.043,115.631,102.778,104.834,0.959,103.889,109.705,94.673,118.307,108.274,109.426,1.004,103.034,98.439,99.507
3,215.996,1.011,105.113,1.088,1.049,101.249,98.516,106.947,0.964,105.169,1.046,1.109,102.344,100.389,99.866
2,216.066,99.857,99.871,113.71,107.209,11.231,107.763,11.314,102.258,112.161,114.714,100.432,10.96,101.687,10.885
1,216.133,108.281,1.061,96.066,99.281,112.604,1.159,104.865,115.223,0.972,108.435,108.819,96.132,1.176,110.963
1,216.677,103.455,1.085,101.808,114.825,96.92,1.182,99.402,110.081,1.063,97.115,108.995,109.029,1.094,95.059
4,216.793,104.503,102.25,108.073,0.922,108.1,104.844,106.396,110.565,116.85,98.818,0.959,104.101,95.421,102.04
4,217.021,108.291,102.772,110.382,1.025,99.164,110.553,106.976,108.389,104.483,104.008,0.928,106.557,101.546,104.342
4,217.21,116.688,113.3,112.31,1.029,97.263,101.192,98.794,104.422,106.034,110.499,1.089,96.863,103.826,97.015
1,217.256,111.184,1.067,100.366,108.975,99.159,1.167,95.455,99.735,1.012,95.683,99.253,100.11,1.08,111.902
2,217.489,92.268,105.167,98.693,106.964,10.242,100.003,11.695,97.417,109.765,104.417,105.079,10.784,110.164,9.871
1,217.813,104.584,1.094,96.803,105.337,104.661,1.086,109.549,104.863,1.048,105.601,107.797,97.786,1.083,104.905
3,218.098,0.989,113.746,1.095,0.974,115.373,111.027,101.359,0.951,115.699,1.108,1.059,111.98,113.583,95.563
1,218.113,114.235,1.048,93.776,115.162,108.338,1.063,98.521,111.779,1.105,97.788,106.383,107.924,1.028,111.754
1,218.536,102.281,1.044,98.611,104.263,106.164,1.083,97.912,116.948,1.048,104.05,113.984,96.911,1.031,110.505
2,218.6,103.329,100.889,109.149,105.535,11.541,103.966,11.616,96.81,102.552,103.288,106.172,10.732,95.967,11.704
4,219.139,110.671,110.433,99.452,1.072,108.677,99.417,100.909,100.712,110.388,106.637,1.013,93.316,110.206,103.006
1,220.157,103.857,1.069,97.113,100.239,96.913,1.114,98.65,113.57,0.972,109.345,114.378,111.711,1.177,101.815
1,220.404,107.951,1.048,94.526,107.844,110.928,1.01,95.349,116.48,1.123,102.243,114.555,99.977,1.164,98.115
2,220.903,93.89,115.527,114.326,104.224,10.296,97.525,11.459,108.744,98.005,101.998,92.985,11.531,95.013,10.291
4,221.378,104.232,103.395,116.079,1.056,108.519,101.446,104.964,103.657,111.418,110.848,0.934,93.88,112.757,99.168
4,222.48,107.656,106.86,101.354,0.987,97.677,103.369,100.708,108.633,103.245,116.873,1.068,92.416,96.99,103.183
4,222.953,107.871,102.444,108.234,1.007,92.672,106.565,103.27,114.365,102.889,108.183,1.096,103.827,96.813,92.357
2,222.957,107.376,100.717,102.134,104.231,11.478,111.701,11.171,103.618,115.051,103.92,92.43,10.473,100.003,10.74
1,223.277,100.348,1.017,106.304,99.827,102.823,1.143,106.269,99.756,0.965,107.077,109.625,102.02,1.076,97.895
3,223.62,1.008,105.452,1.064,1.104,115.855,107.794,109.048,1.008,114.809,1.088,1.098,112.87,113.388,107.903
1,223.867,105.243,1.066,99.587,100.152,99.697,1.111,108.125,115.404,1.048,96.733,108.788,109.672,1.037,107.861
4,223.946,103.609,115.791,104.682,1.056,106.212,101.244,96.507,102.606,105.789,99.778,1.013,101.725,98.085,93.605
2,224.1,93.595,115.306,98.237,98.42,10.504,105.845,9.942,99.866,115.338,98.801,101.253,10.711,106.901,10.83
4,224.5,103.528,104.248,103.095,0.922,94.053,109.697,103.455,112.41,115.414,111.337,1.015,102.343,104.436,107.987
2,224.951,98.905,108.161,97.848,103.308,10.515,111.641,11.414,108.437,111.149,112.365,94.683,9.957,95.453,10.48
4,225.034,102.265,104.701,104.491,1.084,96.639,102.368,108.602,108.802,100.414,116.025,1.073,102.635,101.776,92.435
3,225.189,1.062,102.601,1.018,1.065,114.423,109.547,108.887,1.099,112.561,1.068,1.135,109.76,102.461,96.093
2,226.608,100.01,98.273,112.15,104.843,10.024,101.377,10.239,99.267,114.744,97.927,104.145,10.508,105.774,11.434
4,227.336,108.221,103.584,101.275,0.987,97.114,103.964,107.632,109.988,106.874,99.47,1.055,98.036,109.974,107.902
2,228.444,107.835,110.668,100.754,104.24,10.453,103.769,10.93,98.672,111.256,102.132,102.547,11.025,97.93,10.034
2,228.564,103.377,100.807,98.352,107.163,10.49,98.293,11.532,98.815,110.957,107.059,103.342,11.195,109.118,10.998
2,228.586,109.4,99.719,108.402,105.317,10.117,110.722,11.582,101.449,109.076,98.9,105.332,11.73,108.807,10.491
3,229.347,1.033,103.873,1.074,0.989,112.869,104.632,102.223,0.973,115.842,1.056,1.099,98.244,108.402,96.777
2,229.739,100.032,101.949,97.264,97.626,11.362,106.427,11.695,96.729,98.352,98.197,100.463,10.053,99.864,10.923
2,229.826,98.524,100.486,97.608,97.138,11.085,103.769,10.513,106.944,106.491,107.922,100.057,11.713,95.748,11.667
4,230.056,112.892,109.33,101.31,1.007,105.117,111.092,99.202,106.426,106.863,111.569,0.967,107.488,107.1,106.315
1,230.539,100.835,1.013,94.126,99.596,98.259,1.086,101.386,107.836,1.068,106.675,114.989,110.398,1.024,110.141
2,230.69,94.291,105.9,106.721,95.431,11.087,105.674,10.287,106.218,109.848,107.184,107.932,11.203,98.496,10.694
3,230.827,1.034,115.589,1.049,1.076,108.471,104.968,108.521,1.066,114.209,1.087,1.03,102.99,98.931,103.615
2,230.838,109.448,104.524,111.082,92.208,10.276,98.156,10.653,97.329,111.193,112.58,106.501,11.27,97.271,11.229
1,230.893,106.815,1.015,98.689,101.887,113.596,1.105,111.89,113.69,1.037,98.608,98.66,100.652,1.175,104.202
3,230.976,0.964,98.167,1.085,1.08,111.507,98.294,108.59,1.042,113.881,0.993,0.964,115.488,107.86,108.054
3,231.587,0.976,110.525,1.143,0.987,112.49,109.431,106.523,0.952,113.893,1.001,1.093,112.241,108.31,103.978
4,231.912,107.871,108.262,107.78,0.961,105.194,112.624,108.337,104.476,118.26,110.713,0.936,104.294,102.799,93.11
4,231.928,117.984,112.737,110.417,1.066,96.086,103.751,102.997,115.898,117.329,114.323,0.922,93.462,111.785,101.176
3,232.232,1.098,102.328,1.112,1.069,100.311,112.8,99.797,1.085,98.97,1.017,1.014,106.892,102.241,95.987
2,232.368,99.866,106.872,115.209,107.256,11.629,110.209,10.608,92.297,98.865,101.983,107.232,11.336,106.387,11.356
4,232.412,113.988,115.955,99.497,1.026,95.134,96.867,97.432,111.762,101.23,113.363,1.095,108.217,112.379,107.748
3,233.384,1.053,112.523,1.158,0.979,113.719,107.072,101.622,1.03,102.705,1.062,1.03,114.681,110.261,99.786
3,233.976,1.053,109.258,1.05,1.114,113.989,100.309,107.73,0.933,99.025,1.152,1.046,102.423,107.931,100.037
2,234.488,102.327,100.189,105.263,93.726,11.763,109.199,9.96,105.554,100.376,97.882,101.522,10.899,107.654,10.479
1,234.504,117.992,1.016,95.163,113.493,100.025,1.163,106.006,104.17,1.114,104.628,110.615,104.661,1.081,111.89
3,234.993,0.974,107.799,1.049,0.989,98.714,112.386,111.446,1.099,111.205,1.064,1.082,101.331,115.941,108.821
1,235.049,107.585,1.007,109.394,114.622,108.187,1.108,96.355,102.409,1.079,102.036,109.639,103.828,1.065,101.722
4,236.678,117.872,104.679,99.138,0.929,94.026,113.145,108.911,107.956,110.41,100.347,1.008,92.393,110.553,95.522
2,237.672,99.372,116.306,98.072,103.114,11.694,103.337,11.055,108.953,98.401,112.286,98.085,10.987,109.561,11.042
2,238.046,101.342,102.745,112.539,108.697,10.003,105.961,10.769,106.43,112.161,102.331,100.737,10.635,108.106,9.854
1,238.646,116.603,1.113,93.222,99.906,103.045,1.145,102.0,102.089,1.028,97.83,110.646,111.457,1.061,106.834
2,239.796,100.512,105.348,109.058,100.408,10.051,110.672,9.96,103.749,98.192,105.002,109.164,10.719,104.028,10.409
4,239.808,103.8,111.641,106.579,1.078,99.239,101.372,98.341,101.836,100.674,111.513,0.992,98.387,112.322,102.631
2,240.727,94.974,101.189,109.865,106.43,10.473,110.131,11.536,93.581,111.75,113.921,103.168,10.453,112.468,10.129
4,240.808,101.528,101.879,106.498,1.01,91.643,99.719,106.459,105.827,112.92,111.742,0.939,99.309,111.785,104.844
4,241.434,109.229,114.379,105.477,0.98,92.491,109.236,109.155,107.626,100.651,114.094,1.011,91.555,96.633,102.763
3,241.458,0.97,113.255,1.027,1.114,105.068,100.752,100.349,1.021,111.919,1.13,1.023,115.255,105.06,96.091
4,241.746,112.362,101.485,98.416,0.958,96.275,104.426,101.909,105.033,111.947,105.12,1.029,96.273,105.623,104.099
3,241.754,0.995,111.002,1.012,0.977,113.719,100.026,94.215,1.0,114.829,1.025,1.021,116.126,101.159,108.311
2,241.87,95.738,115.375,102.462,100.295,11.394,97.602,10.895,96.846,106.54,112.86,106.022,10.009,105.449,11.542
4,241.917,102.691,117.946,98.929,1.066,96.505,109.875,95.876,111.15,112.999,100.42,1.005,101.731,104.809,96.505
4,242.297,110.492,109.418,98.473,1.084,102.272,110.403,95.186,102.756,116.678,101.427,1.001,107.757,102.993,101.887
4,242.381,114.622,105.407,110.879,1.055,105.838,109.418,94.819,114.678,101.535,109.571,1.089,92.861,110.164,93.103
2,242.406,103.568,114.423,113.773,95.938,10.105,101.985,9.941,94.812,98.38,112.8,94.72,9.949,102.944,10.53
4,242.434,114.677,110.955,103.229,0.95,98.636,110.21,94.02,106.062,108.38,100.276,1.004,91.643,103.05,101.079
4,242.649,115.233,117.454,116.027,0.971,98.571,105.067,104.311,102.62,114.324,114.639,1.074,94.864,96.424,106.117
2,242.728,96.954,108.456,107.94,97.406,10.601,103.642,11.19,103.195,104.344,101.736,100.351,10.268,103.545,11.614
1,242.837,109.788,0.984,108.926,113.947,109.449,1.131,104.648,109.958,1.11,101.483,115.503,102.236,1.057,105.144
3,243.439,0.973,110.932,1.136,1.121,103.631,102.063,102.911,0.97,103.734,1.099,1.015,115.817,110.755,100.086
3,243.599,1.088,101.298,1.107,1.03,109.642,113.756,99.503,1.008,106.986,1.112,0.996,114.877,111.027,102.305
1,243.842,99.873,0.981,104.697,110.327,114.17,1.006,98.552,100.976,1.103,100.977,103.583,97.155,1.072,98.408
2,244.248,103.363,107.037,106.149,103.593,11.199,104.845,9.871,92.7,106.852,112.503,98.402,10.427,98.386,10.797
3,244.308,0.979,100.931,1.171,1.074,103.395,102.051,104.786,0.962,111.336,1.002,1.098,111.793,113.603,109.911
3,244.923,1.052,97.631,1.046,1.136,109.76,103.158,94.211,0.949,106.274,1.007,1.023,113.607,110.608,104.085
3,245.047,0.997,103.873,1.108,1.061,100.933,105.613,96.151,1.095,100.06,1.171,1.033,113.73,101.711,104.185
2,245.052,101.765,110.133,106.959,103.926,11.445,103.578,10.955,99.363,103.161,109.853,103.383,11.712,101.377,10.212
4,245.08,106.854,103.085,105.041,0.986,107.624,100.954,100.972,112.708,113.046,107.407,0.995,99.721,111.588,106.979
2,245.38,100.265,105.038,110.65,98.021,10.505,108.704,11.147,107.71,116.307,106.468,106.134,11.707,108.327,11.704
2,245.778,94.185,104.74,97.086,102.806,10.15,103.175,11.565,99.301,102.618,111.248,95.274,11.158,102.873,10.493
3,246.088,0.96,104.191,1.137,1.081,108.354,108.967,108.562,1.055,102.021,1.033,1.121,112.393,116.637,100.281
3,246.192,0.967,109.891,1.023,1.085,103.978,112.268,106.503,1.017,111.183,0.998,1.024,112.949,112.618,96.152
4,246.494,103.139,118.433,103.316,1.089,99.872,112.151,108.999,117.51,116.738,111.816,0.925,101.197,96.242,92.087
3,246.549,0.958,100.931,1.043,1.037,99.717,116.482,101.285,1.006,108.033,1.155,0.983,107.224,109.261,111.668
3,246.786,0.927,115.765,1.019,1.017,109.695,109.431,111.65,1.021,112.287,1.095,1.037,115.855,113.34,98.863
1,246.816,103.776,0.982,98.74,109.183,109.155,1.147,97.145,109.801,1.088,96.16,106.434,98.689,1.042,109.047
3,246.871,1.016,100.383,1.044,1.067,112.918,111.53,97.903,1.004,108.845,1.042,1.047,115.363,102.563,96.707
1,247.235,111.377,1.022,94.526,108.025,112.827,1.107,105.214,115.063,1.121,103.35,116.606,98.159,1.016,100.551
3,247.641,0.97,107.341,1.154,1.048,106.676,113.749,110.762,1.018,101.191,0.999,1.005,101.296,106.915,108.669
