task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.384,100.949,105.913,102.948,106.065,10.996,97.389,10.299,102.522,100.076,103.857,103.567,10.382,112.134,10.611
3,22.476,1.039,115.765,1.077,1.097,111.207,104.9,96.609,1.065,104.06,1.044,1.007,115.376,107.895,111.138
3,22.786,1.054,114.004,1.036,1.119,114.89,104.037,111.027,1.044,111.075,1.013,0.978,108.035,100.617,102.974
1,22.831,106.294,0.981,99.922,108.998,104.69,1.09,99.626,109.723,0.984,105.566,103.645,96.877,1.022,106.453
2,23.062,92.759,108.19,108.305,100.295,11.567,98.986,10.808,106.43,108.986,106.962,102.605,11.309,104.13,9.857
1,23.322,115.165,1.091,106.621,103.024,110.608,1.128,101.777,111.74,0.984,93.725,115.765,108.747,1.067,102.788
1,23.414,114.775,1.092,96.856,108.63,107.262,0.996,105.295,103.654,1.067,103.925,116.282,113.071,1.035,101.117
4,23.775,118.375,101.086,115.333,0.967,96.603,111.198,102.625,116.902,112.937,104.91,0.959,101.724,107.971,104.038
3,23.779,1.049,109.906,1.156,1.058,112.264,103.865,101.126,0.988,106.973,1.153,1.004,107.184,114.147,98.583
2,23.891,105.763,112.432,99.556,97.047,10.268,109.911,10.572,94.379,99.246,112.136,104.144,11.542,97.913,10.556
3,24.352,1.032,108.095,1.149,1.011,108.828,100.309,108.962,0.937,104.563,1.07,1.089,97.986,111.176,97.01
2,24.658,104.467,105.968,100.168,94.209,10.898,105.195,10.695,100.289,105.697,113.757,91.909,10.784,103.094,10.129
3,24.941,1.0,97.855,1.034,1.061,114.139,115.887,105.911,0.928,106.853,1.153,1.061,114.504,103.828,96.129
1,25.161,108.32,1.058,102.922,101.86,111.716,1.168,98.112,101.762,0.957,99.392,104.0,104.921,1.136,112.385
1,25.446,104.011,0.984,97.673,101.832,102.729,1.065,103.686,109.03,1.044,103.116,105.153,105.52,1.13,99.379
3,25.886,1.077,107.986,1.091,1.026,103.526,102.051,102.305,1.033,107.02,1.062,1.038,112.393,108.807,97.143
3,26.042,1.067,112.776,1.06,1.099,109.105,110.737,105.942,1.032,114.108,1.105,1.041,98.807,105.157,108.377
2,26.144,94.365,108.95,103.143,104.003,10.303,98.408,11.421,107.026,113.592,102.311,107.256,11.44,107.428,10.472
1,26.73,114.482,1.08,98.21,108.542,97.611,1.054,112.15,116.948,1.105,108.71,105.614,101.294,1.064,95.739
2,27.89,93.73,115.051,110.344,109.018,10.408,105.961,11.237,107.073,98.098,113.956,104.145,10.554,112.028,10.128
2,28.513,96.062,100.319,98.756,107.163,11.478,96.238,11.549,108.395,104.646,101.36,108.802,11.337,97.872,11.221
3,28.791,1.033,107.02,1.041,1.008,98.155,107.56,99.839,0.964,103.074,1.097,1.076,107.398,107.008,97.554
2,29.05,105.429,101.254,101.28,103.565,10.987,94.947,11.359,93.316,111.432,106.468,104.829,10.718,96.547,10.541
1,29.194,111.863,1.132,97.854,115.912,100.015,1.106,96.065,108.958,1.132,109.184,103.19,100.709,1.069,97.776
3,29.353,0.928,98.803,1.034,1.055,113.002,102.164,109.134,1.09,104.621,1.064,1.012,112.148,112.767,107.729
2,29.642,102.928,103.289,109.792,108.846,11.359,107.146,10.419,94.251,116.083,104.36,104.2,11.531,101.222,10.183
2,29.649,97.273,109.426,110.253,95.938,10.581,96.626,10.413,101.125,110.805,102.187,101.502,10.751,105.83,11.63
2,30.098,105.029,116.128,107.68,106.134,11.542,109.384,11.195,94.59,101.362,97.496,92.208,10.332,105.679,10.485
2,30.383,97.417,102.518,110.175,97.91,10.503,107.14,10.632,100.269,116.475,105.95,99.727,10.473,98.082,10.304
3,30.411,1.05,103.033,1.031,1.022,98.256,100.86,107.38,1.098,111.086,0.995,1.018,100.076,113.23,99.907
1,30.745,114.608,1.055,107.759,109.22,109.246,1.071,103.196,113.593,1.118,106.789,105.819,99.17,1.028,103.93
3,30.966,1.007,100.792,1.103,1.058,104.064,113.942,104.493,1.041,100.396,1.083,1.003,99.559,106.368,111.691
1,31.519,116.683,1.058,109.591,110.084,97.795,1.08,105.74,103.598,0.985,98.688,105.497,113.29,1.152,96.15
3,31.578,0.999,103.162,1.166,0.995,103.596,102.469,97.999,0.977,114.209,1.06,0.966,108.297,102.636,103.73
2,32.089,96.716,99.933,107.94,95.567,10.488,109.046,9.996,105.394,114.108,99.172,105.079,10.498,106.954,11.434
3,32.143,1.056,110.022,1.098,1.06,102.632,101.658,111.659,0.941,104.302,1.025,1.114,103.18,108.643,104.613
1,32.42,109.506,1.11,96.231,107.14,104.622,1.113,111.176,104.523,1.123,97.194,99.988,99.599,1.099,108.08
4,32.858,115.785,119.287,110.543,1.035,97.865,97.565,97.06,107.184,108.575,114.403,0.964,101.994,106.838,100.247
1,32.975,103.776,0.962,98.553,115.699,100.115,1.077,107.163,112.942,1.114,107.269,115.76,105.595,1.16,95.229
2,33.283,104.899,108.714,105.224,93.992,11.401,100.479,11.225,103.446,103.41,101.147,96.554,10.945,112.468,9.849
4,33.607,117.946,106.434,101.357,1.0,103.674,107.666,94.681,115.256,102.645,113.628,0.999,98.864,100.751,105.823
3,34.169,1.014,99.524,1.162,1.066,99.764,100.149,95.056,0.989,109.858,1.122,1.111,108.54,109.98,107.763
4,34.372,107.025,109.82,107.136,0.961,92.082,106.097,100.457,102.725,105.872,114.657,0.922,102.311,101.028,100.821
4,34.525,103.351,108.372,108.453,0.997,104.337,95.712,96.068,118.078,108.288,103.45,0.931,106.786,98.623,107.592
2,34.723,97.411,112.782,101.136,92.686,10.707,111.865,10.561,93.803,102.849,110.907,104.79,10.676,94.738,10.142
4,35.128,106.271,119.36,110.989,1.075,93.653,110.342,107.748,109.701,116.474,113.187,1.081,96.775,107.383,108.999
1,35.134,112.222,1.03,102.524,104.02,96.335,1.148,101.76,102.491,1.031,96.486,109.233,97.619,1.039,105.713
4,35.478,114.569,112.329,113.054,1.064,92.839,108.804,96.931,114.963,104.878,111.842,0.956,101.106,108.672,103.491
4,36.482,112.988,103.932,105.263,0.981,105.023,112.684,92.054,102.649,113.45,108.152,0.984,100.756,108.18,93.631
1,36.548,102.963,1.067,110.718,107.114,106.181,1.078,106.923,107.586,1.105,105.713,112.256,109.325,1.122,108.344
1,36.857,116.919,1.062,101.135,113.831,97.044,1.029,106.747,102.543,1.12,100.018,105.556,104.992,1.135,101.722
4,37.201,103.514,113.519,109.119,0.96,98.575,103.091,94.965,109.26,116.678,104.288,1.046,106.882,96.813,106.131
3,37.349,1.045,110.031,1.122,1.092,103.436,106.717,100.138,0.983,105.163,1.078,1.098,111.234,101.999,99.716
3,37.898,0.946,104.412,1.107,1.106,103.922,114.224,96.525,0.985,98.455,1.158,0.987,101.096,102.472,103.176
2,37.945,95.166,113.097,101.357,103.567,10.049,99.421,10.648,105.029,103.449,98.213,93.647,10.063,100.241,10.111
2,37.971,109.112,112.035,103.702,97.59,10.167,94.927,11.443,99.249,113.414,98.397,106.097,10.577,106.153,11.316
2,38.22,94.318,113.247,98.458,107.538,11.515,101.699,11.041,108.306,99.341,109.998,99.859,11.214,96.053,11.502
2,38.404,100.764,111.683,112.2,96.135,9.914,109.9,11.232,94.457,114.444,110.344,102.499,10.169,107.374,10.694
3,38.517,0.926,97.631,1.051,1.106,104.325,113.534,105.433,0.934,113.167,1.063,1.003,113.627,115.282,99.699
3,38.742,0.944,100.792,1.118,1.114,108.679,109.79,109.285,0.945,98.868,1.079,1.005,98.859,113.752,108.149
2,38.854,106.919,111.171,102.148,102.051,11.346,103.447,10.555,101.254,105.201,97.839,108.846,11.171,107.758,11.289
1,39.376,100.2,1.021,95.503,106.14,100.217,1.048,105.701,109.297,1.071,106.573,112.782,98.259,1.021,95.938
2,39.676,108.551,99.912,97.551,101.908,9.959,102.018,9.942,94.365,98.754,105.618,97.914,10.04,105.457,11.566
4,39.679,107.082,106.878,99.509,1.016,98.363,97.253,105.118,106.426,108.187,111.168,0.983,107.088,110.524,107.485
1,39.921,99.973,0.976,97.434,111.751,104.83,1.095,110.609,116.649,1.026,103.267,105.763,113.183,1.056,97.895
4,40.226,109.276,105.733,108.984,1.041,102.993,111.588,94.974,114.718,108.0,98.929,0.992,102.311,108.216,101.524
2,40.654,104.503,110.48,103.106,99.577,10.168,102.001,10.567,105.82,109.378,100.66,91.949,11.012,105.02,10.262
1,40.837,114.407,1.114,110.239,104.556,96.175,1.081,100.971,109.749,1.109,104.11,110.994,97.48,1.166,107.802
4,40.946,107.312,109.198,103.782,0.972,103.755,99.957,98.36,101.576,109.361,112.181,0.922,95.875,107.884,102.724
2,41.344,100.032,112.966,98.163,108.828,10.663,99.851,10.984,104.637,105.038,114.746,101.552,10.88,99.566,10.2
2,41.51,96.447,116.107,103.111,97.603,10.784,109.615,10.643,94.998,110.665,115.223,92.483,10.915,103.428,10.984
4,41.814,101.953,108.217,110.112,0.978,102.835,101.809,108.781,103.902,106.638,107.17,0.972,105.812,112.645,97.281
3,42.076,0.954,108.95,1.105,1.015,98.145,111.702,104.839,0.925,108.647,1.053,1.047,103.342,98.584,101.335
4,42.077,112.708,115.604,105.623,1.021,96.81,111.43,93.807,114.229,113.097,101.611,1.01,98.686,106.006,100.698
3,42.105,0.926,109.858,1.123,1.027,99.047,110.839,110.742,1.062,102.195,1.095,1.09,107.266,113.284,97.661
2,42.363,106.976,100.601,114.887,99.267,11.317,104.028,10.339,100.908,114.444,97.789,94.232,10.721,109.911,11.012
2,42.372,102.309,106.133,105.529,97.109,10.655,109.545,11.63,97.692,100.838,113.638,99.525,9.914,109.422,10.797
3,42.472,1.043,112.287,1.073,1.024,114.549,112.981,100.321,0.975,103.047,1.11,1.045,115.007,114.662,94.662
4,43.048,115.598,103.054,112.42,0.986,107.813,101.556,101.079,116.421,103.717,106.498,0.96,98.475,101.372,95.963
4,43.096,106.226,107.519,111.324,0.964,93.111,103.702,100.996,116.448,108.646,111.637,0.976,104.845,96.62,102.731
4,43.185,113.991,102.903,113.955,0.965,104.246,103.168,102.271,106.136,112.427,107.136,1.058,100.804,105.678,92.514
3,43.278,1.062,97.828,1.051,1.057,111.201,109.413,104.453,1.07,106.662,1.021,0.979,99.876,115.786,109.932
2,43.449,96.845,112.862,103.344,94.249,11.214,104.367,10.767,98.053,108.21,111.175,96.145,9.919,108.146,10.774
4,43.601,115.324,104.19,108.16,0.975,98.114,98.439,100.787,115.141,112.911,115.707,1.025,95.659,97.216,103.242
3,43.765,0.974,103.528,1.002,1.022,108.673,102.786,100.269,0.995,104.733,0.998,1.071,109.75,98.294,108.414
3,44.722,1.039,100.448,1.168,0.977,99.479,115.985,95.028,1.005,97.763,1.097,1.009,103.61,110.541,111.154
1,44.865,114.195,1.049,109.566,99.683,104.029,1.107,103.217,102.024,0.981,94.284,110.15,112.961,1.122,109.381
2,45.195,108.134,104.344,98.458,98.648,9.935,105.657,10.524,104.503,113.001,105.312,94.22,11.682,111.749,10.051
3,45.318,0.985,109.153,1.082,1.121,106.163,108.149,94.513,1.063,106.923,1.02,1.083,99.355,108.202,109.891
2,45.924,102.144,104.435,104.607,97.603,11.621,102.395,10.051,93.966,114.887,101.49,97.234,11.57,111.641,11.444
1,46.576,117.783,1.065,99.901,116.388,96.761,1.004,102.845,100.563,1.101,95.96,106.963,100.336,1.043,94.632
2,47.11,104.81,99.032,98.352,101.661,10.217,99.95,10.358,108.109,113.574,103.996,95.518,10.196,95.438,11.459
2,47.48,104.795,105.307,102.598,107.193,10.835,96.417,9.85,97.193,114.596,111.245,103.172,9.931,94.927,11.229
3,47.525,1.06,98.177,1.153,1.041,98.945,107.338,100.265,0.932,113.588,1.095,1.087,111.823,114.833,97.203
1,48.376,117.585,1.125,103.137,109.656,99.86,1.081,97.637,101.384,1.085,99.229,107.767,111.083,1.043,109.697
1,48.665,117.3,1.09,97.146,108.49,109.325,0.996,105.836,115.052,1.048,99.898,99.733,107.246,1.162,100.092
4,48.761,111.567,102.117,98.854,0.977,91.796,102.681,102.18,105.92,108.041,112.895,0.995,98.966,99.287,95.991
1,48.85,105.194,0.966,93.364,113.238,100.94,1.091,102.649,112.003,1.109,99.808,113.565,113.238,1.035,112.112
2,49.304,108.036,112.327,106.347,107.225,10.733,95.865,10.266,95.036,112.432,113.211,98.422,10.932,105.064,9.999
3,49.397,1.065,116.081,1.068,1.084,115.483,111.853,96.708,0.993,111.456,0.993,1.136,103.546,104.296,99.13
3,49.484,1.09,115.18,1.165,1.026,99.764,104.752,94.754,0.945,114.849,1.129,1.007,115.651,105.624,110.672
3,49.544,0.973,102.527,1.02,1.035,105.06,113.275,108.989,0.993,104.387,1.08,1.106,109.015,114.062,94.28
2,49.742,103.992,106.337,102.99,92.686,10.074,105.408,10.675,109.027,114.444,97.73,102.12,11.661,105.049,11.205
4,50.042,106.21,102.743,99.509,0.96,103.959,100.515,109.302,111.15,107.706,110.592,1.022,95.151,104.913,101.533
4,50.493,108.281,113.771,109.939,1.022,93.337,105.633,100.935,113.424,114.493,113.766,1.087,108.342,96.38,100.996
4,51.057,117.645,104.19,104.902,1.042,93.653,107.351,106.07,107.523,117.946,103.094,1.005,96.811,101.564,95.539
1,51.158,103.794,0.978,97.232,99.101,112.619,1.069,112.308,100.816,1.136,104.245,108.819,96.363,1.008,110.636
3,51.433,1.078,105.125,1.077,1.039,109.76,113.47,108.383,0.993,112.054,1.075,1.096,110.656,103.618,107.73
2,51.731,107.43,106.131,114.217,92.661,10.019,111.784,10.093,97.657,113.034,110.312,104.038,10.213,100.241,10.082
2,51.982,99.123,114.887,109.308,102.458,10.291,95.896,10.316,95.459,115.876,103.617,104.682,11.394,97.389,10.409
3,52.176,0.975,114.17,1.06,1.03,99.962,107.093,103.159,1.057,107.631,1.033,1.055,100.707,109.518,101.335
1,53.09,112.592,1.079,95.905,104.203,109.537,1.088,102.416,104.17,0.967,100.977,100.396,112.514,1.134,101.264
3,53.354,0.974,114.212,1.059,1.108,115.1,115.987,99.038,0.985,100.06,1.158,1.096,102.818,103.255,102.457
1,53.709,109.362,1.112,95.47,106.864,112.077,1.141,109.129,109.03,1.017,105.196,110.468,104.561,1.068,96.92
4,53.811,101.097,107.155,111.306,1.076,100.423,96.522,92.257,117.86,112.061,101.754,0.924,107.419,100.587,102.422
2,54.094,106.346,98.476,114.241,104.919,10.08,106.37,10.898,100.322,115.465,111.184,103.577,9.913,98.105,10.814
3,54.19,1.074,98.047,1.033,1.065,115.855,106.79,107.579,0.944,104.067,1.116,1.028,106.772,113.145,108.516
2,54.84,96.33,101.773,107.549,94.183,11.694,110.353,11.616,108.395,106.191,97.791,102.102,10.112,101.58,11.582
2,55.468,92.268,102.386,101.36,104.79,9.935,99.316,11.551,105.849,103.966,107.81,96.828,11.01,104.339,11.569
2,55.601,102.453,107.708,100.894,101.532,10.816,107.954,11.289,102.942,103.655,99.032,105.317,11.18,101.724,11.417
3,55.925,0.999,105.264,1.058,1.023,100.363,106.861,105.09,0.968,104.487,1.007,1.009,108.673,100.085,100.027
2,56.349,100.308,107.271,97.932,96.193,10.497,108.322,10.561,95.318,113.878,110.352,103.671,10.996,95.7,11.328
4,56.416,106.854,106.078,105.12,0.95,105.211,99.02,92.182,104.615,101.292,100.255,1.02,101.396,104.72,97.879
2,56.764,108.918,112.161,109.603,95.217,10.167,100.251,11.536,100.269,102.408,97.091,100.351,11.171,104.626,10.971
1,56.993,103.926,0.957,102.307,116.426,96.306,1.043,109.932,109.044,1.073,99.509,111.894,98.503,1.0,98.022
3,59.511,1.008,101.163,1.098,1.139,113.63,98.298,108.804,0.936,110.021,1.005,0.978,110.273,115.529,98.767
4,59.705,117.216,112.883,101.245,1.072,91.932,111.24,102.548,106.316,109.245,105.123,1.061,104.336,96.867,95.574
3,59.767,1.034,103.456,1.06,1.021,112.31,99.703,104.726,1.065,115.152,1.079,1.13,114.971,100.28,98.276
2,59.917,101.797,98.729,97.01,97.931,10.763,105.299,10.418,92.7,106.017,106.468,93.47,9.915,112.61,10.991
2,60.741,105.774,99.156,101.157,98.333,11.623,102.567,9.911,100.308,113.628,105.168,97.217,11.146,105.449,10.489
1,60.776,105.655,1.004,101.167,113.479,108.747,1.033,109.196,101.483,1.125,93.706,113.281,106.516,1.006,109.512
4,60.791,109.229,115.161,103.316,0.936,101.08,105.568,100.704,115.306,100.717,101.219,0.923,96.205,111.187,100.375
1,61.28,104.432,1.036,106.375,116.554,106.202,1.129,109.381,103.139,1.048,105.765,100.034,106.444,1.143,110.847
3,61.413,0.996,108.158,1.15,1.108,105.06,101.528,108.974,0.975,112.561,0.992,1.008,98.859,108.022,103.872
1,61.554,116.032,1.12,97.491,114.489,112.754,1.121,96.269,102.496,1.088,103.785,114.205,96.765,1.014,98.36
1,61.601,108.84,1.006,105.854,117.299,104.969,1.111,104.865,106.014,1.099,100.861,106.662,98.232,1.025,110.712
3,62.028,1.063,106.256,1.137,1.136,115.712,107.266,94.754,1.044,99.571,1.035,1.133,115.38,113.23,98.193
2,62.221,105.996,103.594,98.86,107.139,11.643,107.14,10.938,98.353,101.822,114.066,94.232,10.743,99.489,10.116
1,62.227,102.024,1.077,94.796,115.753,101.684,1.062,99.722,110.691,1.136,109.807,110.932,100.115,1.134,105.857
3,62.454,0.947,98.64,1.019,1.009,100.933,99.703,104.786,1.022,106.973,1.086,1.081,103.526,102.063,95.212
2,62.528,95.848,105.724,97.616,98.085,10.93,108.921,11.549,104.624,106.837,110.924,103.967,10.611,99.141,10.921
4,62.972,116.688,115.903,99.998,0.938,93.878,107.735,101.524,107.025,115.161,107.318,0.992,99.974,110.725,94.673
1,63.224,102.967,1.132,106.384,111.341,102.658,1.105,98.567,112.809,1.132,95.081,111.183,96.599,1.03,101.722
1,63.551,110.89,0.971,109.576,115.33,96.506,1.127,105.965,105.361,1.077,106.157,102.082,111.688,1.048,101.604
2,63.744,98.584,108.682,100.708,108.802,10.622,111.694,10.714,98.072,103.834,108.107,105.664,11.508,98.082,11.131
3,63.874,0.992,109.487,1.09,1.142,100.415,106.419,111.567,1.022,101.208,1.156,0.976,103.352,115.342,109.027
2,64.293,94.316,107.267,113.456,105.858,10.143,100.032,11.393,105.82,109.567,112.308,104.235,10.931,105.657,10.71
1,64.306,114.262,1.127,97.414,113.838,111.912,1.059,110.359,103.674,1.113,106.557,108.019,101.065,1.125,98.521
3,64.416,1.021,106.156,1.052,1.025,102.632,108.402,95.256,0.974,107.717,1.109,1.037,107.081,108.31,108.031
3,64.715,1.099,111.416,1.068,1.118,112.882,113.589,102.974,1.0,102.46,0.996,1.067,106.791,98.298,108.427
1,64.735,116.594,1.099,102.779,101.436,103.505,1.113,96.912,100.563,1.051,108.4,113.737,113.894,1.129,96.868
3,64.908,1.09,111.183,1.177,1.03,107.137,112.008,104.678,1.027,101.248,1.014,1.098,109.75,102.321,108.669
3,65.596,0.978,113.243,1.163,1.057,106.513,103.582,101.407,0.981,110.217,1.013,1.041,103.342,110.159,96.975
4,65.648,112.135,113.261,98.89,1.007,95.048,105.575,101.626,116.054,108.365,99.23,0.992,108.494,101.781,101.656
4,65.975,104.854,103.179,110.076,1.002,93.096,98.282,97.819,108.221,113.391,104.46,0.994,98.387,105.059,91.975
1,66.614,112.003,1.137,101.932,103.551,106.164,1.171,108.083,105.773,1.099,107.611,103.85,110.056,1.0,103.599
3,66.822,0.946,107.515,1.1,1.065,112.03,115.587,103.38,1.035,100.7,1.16,1.049,109.908,105.155,107.05
4,66.867,105.734,107.598,108.602,1.086,93.441,99.904,106.979,114.797,117.733,103.179,0.941,93.761,107.908,107.82
2,67.197,106.434,115.836,99.25,103.25,10.072,95.748,10.309,102.363,101.604,103.342,99.784,10.21,102.944,10.007
3,67.349,1.094,101.776,0.993,1.129,111.787,111.597,111.138,1.098,103.456,0.999,1.057,107.398,104.296,98.303
4,68.707,113.661,111.828,113.304,1.063,104.027,101.731,105.534,110.44,111.367,115.772,1.089,106.62,96.975,96.782
2,69.262,100.374,114.733,103.403,93.003,10.15,109.247,10.966,108.039,114.286,107.135,106.982,10.172,104.397,11.027
3,69.936,0.999,111.903,1.015,0.965,107.149,112.043,96.858,0.987,106.986,1.077,1.004,113.627,98.763,100.267
4,69.969,99.9,103.922,110.951,1.008,106.762,111.557,103.422,102.222,105.407,99.417,0.935,105.043,95.271,105.892
4,71.128,104.051,105.899,110.82,0.967,93.13,96.271,107.726,107.836,103.179,108.408,1.059,95.994,96.198,95.716
