task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.793,99.397,114.521,104.797,102.57,10.024,103.422,10.774,101.333,114.206,114.066,103.434,9.988,102.951,9.865
2,11.174,95.23,116.311,110.049,97.406,11.57,98.386,10.476,102.595,109.121,114.746,98.328,10.692,96.572,10.089
2,11.584,108.928,101.379,98.398,93.323,11.196,105.864,11.55,105.381,102.623,109.011,104.235,10.732,98.275,10.909
1,11.752,101.483,1.107,110.445,117.061,106.112,1.064,106.568,102.433,1.098,98.2,104.042,108.219,1.061,104.501
1,12.534,117.407,1.111,95.272,101.86,103.863,1.095,104.656,103.712,1.103,96.797,117.061,101.868,0.997,106.565
3,12.546,0.973,114.409,1.051,1.056,115.912,100.655,97.323,1.008,114.019,1.009,1.038,103.639,107.287,95.181
3,12.562,0.993,106.923,1.135,1.018,115.602,100.28,97.583,1.086,115.765,0.992,1.092,115.332,108.217,107.751
4,12.618,107.421,118.278,98.659,0.962,100.696,109.411,105.89,112.345,116.85,106.7,0.964,96.369,111.757,94.345
3,13.023,1.096,104.154,1.014,1.136,104.427,115.372,98.083,1.064,112.665,1.041,0.995,105.545,99.329,106.348
2,13.516,98.5,105.593,108.45,97.701,11.335,108.079,11.512,102.309,102.316,107.932,93.641,10.095,109.118,10.202
3,13.573,1.051,105.146,1.161,1.06,115.575,112.079,109.314,1.054,100.396,1.169,1.1,103.922,103.582,107.439
4,13.621,111.211,112.361,103.45,1.073,96.863,106.509,99.245,108.652,101.786,98.453,0.984,106.882,108.941,97.5
3,13.881,1.089,116.029,1.058,1.139,105.049,108.811,96.557,1.039,102.601,1.021,1.067,107.968,112.589,104.608
2,14.167,102.218,109.432,104.795,92.346,11.65,95.748,9.996,94.438,101.949,97.447,95.609,10.358,95.815,11.061
2,15.02,104.429,104.194,106.149,100.317,9.969,96.655,10.498,107.11,102.161,112.503,105.356,10.407,100.542,11.213
4,15.023,109.988,113.216,113.282,0.972,102.439,102.993,95.128,117.812,113.264,100.842,0.96,102.627,100.187,102.428
3,15.303,1.042,108.391,1.03,1.005,107.59,101.629,104.091,0.982,109.559,1.06,1.091,100.668,101.528,94.089
2,16.187,106.066,99.246,110.549,102.491,10.026,102.562,10.418,108.173,105.724,106.462,107.932,10.962,99.489,10.418
4,16.379,100.162,108.53,101.897,1.027,104.995,99.813,108.916,102.471,100.984,99.93,1.077,98.396,106.995,100.821
2,16.417,108.699,99.955,100.783,97.373,10.763,109.425,10.584,109.204,112.502,107.401,103.149,10.42,106.816,9.918
2,16.576,106.561,113.363,112.25,103.501,11.21,100.405,10.202,94.291,112.327,100.548,105.749,10.53,96.173,10.291
4,16.591,108.404,110.447,110.725,1.068,96.086,101.192,106.037,107.331,103.259,113.43,0.948,104.973,107.228,108.55
1,16.8,113.37,1.134,107.984,114.625,99.29,1.107,107.798,102.961,1.038,103.116,107.501,96.681,1.107,110.934
1,17.567,105.785,1.066,104.994,108.237,113.678,1.172,103.031,110.702,1.067,106.425,102.886,105.708,1.004,112.14
3,17.589,1.011,99.364,1.094,1.093,106.884,105.782,108.427,1.081,103.736,1.069,1.089,110.285,112.111,109.384
4,17.634,115.474,102.525,104.078,1.013,93.08,97.314,106.346,113.552,111.186,107.318,1.031,97.761,100.192,93.579
3,17.774,0.944,115.016,1.019,1.108,103.446,104.635,102.187,1.033,102.822,1.134,1.055,99.517,114.597,108.625
3,17.784,1.017,105.028,1.008,1.115,104.738,100.314,107.45,1.004,100.644,1.033,0.979,114.487,104.968,107.033
1,18.017,109.118,1.126,95.339,109.616,106.571,1.113,100.525,109.801,1.066,100.544,106.763,96.708,1.092,97.925
1,18.214,115.875,0.962,95.721,116.463,106.378,1.113,112.385,103.409,1.071,99.116,99.199,97.045,1.033,103.913
3,18.635,0.932,107.638,1.033,1.012,107.473,98.863,103.8,1.079,105.524,1.099,1.043,109.367,109.98,108.345
2,18.77,97.205,104.756,104.961,105.302,10.885,108.632,11.56,94.827,99.871,103.186,94.281,11.263,96.341,11.307
3,18.804,0.99,107.374,1.154,1.09,107.285,102.947,104.638,0.967,101.114,1.15,1.112,101.051,99.85,107.391
1,19.381,108.446,1.033,103.151,105.93,112.664,1.054,108.078,113.779,0.978,97.774,107.893,108.123,1.018,102.738
4,20.568,117.745,109.026,115.823,1.009,104.455,101.145,108.849,109.158,110.331,104.342,1.034,97.045,109.807,92.202
1,21.313,108.593,1.13,109.626,107.994,101.759,1.169,100.858,113.497,1.077,98.876,103.575,111.849,1.108,102.403
3,21.393,1.026,99.511,1.082,1.023,100.396,99.464,109.497,1.055,110.828,1.117,1.105,101.273,107.5,95.503
3,23.438,1.07,114.587,1.1,0.982,101.001,100.155,104.647,1.028,110.696,1.076,1.115,102.245,109.518,101.029
4,23.611,108.187,109.363,104.652,1.026,101.99,110.954,104.981,102.471,119.211,105.487,1.029,104.633,107.069,97.02
2,24.313,109.459,98.729,112.417,99.714,11.209,97.913,9.915,99.229,115.304,99.698,101.802,10.533,103.758,10.309
2,24.448,101.125,98.729,114.973,105.801,10.906,100.372,10.376,92.203,98.729,102.311,97.701,11.65,96.852,10.345
2,24.547,101.342,113.675,102.967,92.898,11.623,110.0,11.131,97.066,115.825,104.625,96.638,9.925,106.342,10.256
2,24.936,97.071,113.413,110.815,109.024,11.241,105.657,10.699,104.335,105.065,102.523,107.256,10.332,103.783,11.214
4,25.328,108.81,111.72,116.873,0.968,97.114,113.198,98.741,118.271,109.914,102.731,1.087,97.676,112.348,97.186
4,25.406,106.637,101.257,116.027,0.946,101.688,108.613,100.131,112.717,100.612,107.345,0.967,97.681,98.913,100.199
4,25.566,102.781,115.275,106.769,0.968,98.26,103.529,108.353,109.26,118.423,106.549,1.031,102.686,109.237,108.265
1,25.601,101.666,1.065,107.866,104.66,102.331,1.154,94.996,106.991,1.005,94.725,112.588,108.687,0.998,106.444
4,25.955,110.113,111.877,112.536,0.981,106.97,110.69,109.139,108.589,102.975,111.686,1.047,108.355,100.509,106.672
4,26.179,113.661,106.094,98.363,0.961,105.838,104.809,101.656,111.078,103.981,100.741,0.984,92.462,112.628,96.302
1,26.576,113.809,1.113,106.197,111.637,106.876,1.014,104.477,102.517,1.082,103.763,105.412,111.834,1.125,101.517
1,26.953,117.676,1.132,110.652,106.012,108.573,1.152,111.074,111.661,1.04,97.83,108.098,111.113,1.163,103.182
2,27.098,92.507,105.038,111.88,97.043,10.754,102.182,11.707,94.634,105.697,98.633,99.898,10.945,105.276,11.425
3,27.241,1.078,101.776,1.081,1.06,115.332,107.041,94.712,1.029,106.274,1.141,0.967,105.545,98.298,104.759
2,27.691,107.884,98.941,112.563,95.529,11.593,100.402,10.737,97.792,109.948,99.734,96.042,10.816,110.675,11.158
1,27.694,103.273,0.959,108.808,105.94,102.838,1.124,99.119,100.747,0.972,97.469,100.962,104.569,0.997,106.722
2,27.82,101.147,98.476,101.661,101.449,11.622,111.003,10.817,95.072,106.837,108.145,101.141,11.01,108.387,11.359
4,28.258,113.398,106.638,105.169,1.031,106.62,106.479,104.151,113.703,113.261,107.84,0.936,99.164,111.409,105.037
2,28.715,96.958,102.623,111.047,102.978,9.956,110.131,11.285,109.416,112.809,101.592,92.581,11.337,112.096,11.379
2,29.117,98.418,100.694,115.277,107.988,11.576,99.308,11.374,102.961,98.848,112.365,108.01,11.309,102.535,10.656
4,29.213,101.381,112.215,106.719,0.939,100.114,95.773,100.982,104.265,103.601,100.784,1.033,105.547,96.868,108.484
2,29.552,96.23,98.555,97.326,94.72,10.533,95.373,11.178,98.226,115.012,99.562,108.063,10.769,99.993,11.383
4,29.639,101.933,119.028,115.333,0.992,102.936,110.668,98.103,102.632,105.849,111.28,1.016,102.711,96.271,102.966
3,29.882,1.097,110.452,1.173,0.996,99.603,104.362,106.285,1.02,110.043,1.078,1.106,103.557,115.356,107.563
3,30.271,0.972,107.515,1.113,1.096,100.603,113.991,104.05,0.928,104.954,1.127,1.143,108.354,112.018,104.759
2,30.504,94.634,98.005,106.549,107.365,10.141,97.651,10.824,103.87,115.639,109.3,104.896,11.306,95.656,11.185
4,30.727,113.991,107.234,110.928,1.013,93.859,101.424,108.89,116.448,102.747,108.602,1.008,108.771,100.247,106.514
3,31.682,0.955,102.517,1.123,1.078,99.266,107.224,102.845,1.043,99.425,1.019,1.053,112.533,99.767,101.285
2,31.968,103.5,100.076,103.135,97.028,11.263,98.293,10.99,102.288,107.541,112.175,95.567,11.524,96.791,9.89
2,31.977,106.148,98.273,102.399,94.266,11.094,101.377,11.387,107.835,107.267,103.014,97.714,10.27,111.083,10.637
3,32.341,0.999,104.412,1.096,1.132,107.819,116.311,99.7,1.006,97.984,1.073,1.025,115.651,109.747,95.294
1,32.35,115.052,1.053,104.591,114.625,101.79,1.032,106.178,112.396,1.066,95.641,116.136,112.24,1.121,107.21
4,32.464,101.729,112.361,114.394,1.086,96.01,109.289,102.966,101.765,113.225,108.16,0.94,106.067,112.277,101.176
1,32.576,115.063,1.113,97.207,105.721,108.225,0.996,107.163,99.859,1.137,105.495,100.735,107.178,1.139,97.071
3,32.773,0.978,99.879,1.122,0.986,109.413,98.195,96.609,0.929,111.445,1.087,1.036,107.853,114.555,96.129
3,33.36,1.017,107.482,1.043,1.077,108.679,103.412,105.434,0.961,100.112,1.081,1.004,111.59,112.971,95.504
4,33.489,105.356,109.192,112.616,1.014,105.749,98.686,104.993,117.306,115.993,111.98,1.017,100.319,99.599,92.182
1,33.623,114.262,1.11,97.964,116.237,104.486,1.006,94.864,103.76,0.958,108.704,105.414,99.662,1.036,112.198
2,33.706,107.77,98.784,111.795,101.247,10.849,102.45,9.997,99.229,109.086,102.374,101.229,10.814,105.657,10.755
1,33.72,106.171,1.127,105.082,114.838,102.025,1.071,105.651,104.812,1.119,102.077,109.092,108.075,1.171,94.695
3,33.925,0.954,102.527,1.059,1.082,114.308,113.23,95.563,0.991,101.666,1.105,1.096,102.344,104.177,94.781
3,33.929,1.018,115.864,1.106,0.988,108.061,105.031,101.251,1.031,107.175,1.043,1.082,106.814,98.817,102.798
1,34.05,103.979,1.064,99.245,101.583,106.637,1.043,96.25,114.235,0.973,100.734,101.814,111.569,1.106,103.913
2,34.066,108.173,108.756,108.302,105.407,11.455,111.284,10.799,106.394,101.981,105.92,95.547,9.997,102.909,10.936
4,34.998,116.455,111.32,115.569,1.058,105.886,105.141,98.06,102.572,101.685,105.456,1.044,93.075,101.622,97.364
3,35.319,0.978,104.217,1.051,0.966,105.623,106.862,109.499,1.041,110.237,1.137,0.998,101.736,110.303,94.406
2,35.484,100.669,106.267,114.687,94.037,11.079,96.341,11.452,102.175,104.22,109.382,108.491,10.221,108.398,9.849
2,35.542,100.605,116.154,111.964,97.906,10.562,99.153,11.434,108.047,100.896,103.993,95.927,10.668,101.474,9.968
4,35.617,117.001,118.751,101.296,1.016,101.106,106.315,106.459,117.236,110.967,110.556,1.048,108.193,107.429,106.985
3,36.191,1.064,106.631,1.14,0.971,102.702,101.98,108.693,1.012,104.888,1.021,1.069,115.161,104.296,107.995
3,36.232,1.049,100.29,1.151,1.052,104.81,115.808,107.665,1.038,102.176,1.05,1.007,112.623,105.96,101.864
4,37.214,102.572,114.943,116.873,0.968,97.11,104.127,103.476,112.43,118.562,109.795,1.053,102.818,111.557,105.634
3,37.835,0.955,110.461,1.167,1.068,106.95,113.746,100.717,0.926,98.584,1.083,0.976,99.346,99.528,104.86
2,39.256,92.268,110.805,104.795,107.423,11.109,97.811,10.767,103.705,108.274,97.329,104.139,10.039,103.861,10.253
4,39.954,114.008,112.636,107.742,1.062,99.228,108.39,98.657,110.872,108.217,111.61,0.957,102.714,110.206,105.286
4,40.817,106.463,114.645,104.631,0.979,95.994,100.529,99.322,100.279,107.845,112.947,0.997,101.005,111.946,92.435
2,41.619,99.363,108.594,108.726,107.862,10.932,109.113,10.237,108.123,104.247,104.306,98.752,11.763,111.955,11.118
4,42.086,100.002,111.638,115.707,0.923,98.114,112.151,97.307,104.73,101.943,111.842,0.995,99.44,103.658,101.334
1,43.131,103.416,1.114,93.243,102.831,110.085,1.128,109.854,118.13,0.963,106.384,106.793,104.029,1.058,99.183
1,43.288,116.739,1.033,108.312,107.114,101.483,1.063,98.567,101.376,1.033,93.452,110.468,111.834,1.043,104.642
2,43.565,107.781,98.483,107.921,104.601,11.65,102.823,11.707,105.029,107.815,109.345,93.957,10.143,111.668,11.003
3,43.861,0.993,108.391,1.035,1.13,102.741,113.927,109.372,0.928,108.566,1.083,1.089,115.873,108.703,100.631
1,44.036,111.113,1.095,95.003,101.519,99.491,1.063,107.818,101.376,1.044,101.844,107.433,102.406,1.162,110.797
1,44.23,113.983,1.048,109.406,104.96,108.075,1.076,99.487,105.718,0.987,106.757,113.261,97.787,1.129,104.656
2,44.243,95.713,103.54,99.831,101.637,10.581,98.812,9.936,96.501,107.949,97.01,106.045,11.674,110.62,10.454
4,44.634,106.151,112.632,100.818,0.964,103.422,103.998,102.086,112.784,107.912,102.135,1.091,105.211,109.048,92.07
1,44.871,116.587,1.068,98.504,98.929,97.846,1.148,103.562,107.909,0.979,98.267,103.794,101.476,1.079,103.532
3,44.923,1.085,115.51,1.148,1.143,98.098,115.987,101.166,0.948,113.599,1.177,1.026,103.984,111.774,106.785
1,45.03,107.781,1.099,99.714,101.832,108.066,1.151,99.104,103.424,1.127,108.267,101.499,99.662,1.152,96.25
1,45.057,103.307,1.11,109.115,109.319,101.831,1.054,94.695,106.519,0.963,104.08,105.745,106.171,1.183,109.967
4,45.114,109.722,117.1,99.072,0.925,100.925,111.888,93.11,110.205,105.486,109.34,0.952,94.026,98.249,102.207
3,45.549,1.079,115.281,1.063,1.068,97.878,109.877,99.066,1.047,109.616,1.013,1.095,114.487,108.383,94.32
2,45.55,92.411,108.384,102.33,97.704,10.265,102.191,10.395,107.177,113.965,110.155,98.317,10.182,104.587,11.228
4,45.606,110.441,107.169,116.913,1.001,91.604,95.632,98.228,112.892,110.303,115.526,0.992,108.067,107.204,108.526
4,46.044,114.394,100.898,113.7,1.005,99.581,112.182,94.595,102.606,111.32,106.753,1.047,105.745,104.85,108.861
3,46.339,0.945,99.25,1.046,1.111,104.472,107.557,97.746,0.992,115.612,1.16,1.088,100.729,102.936,108.897
2,47.176,101.084,112.862,113.773,107.423,10.291,99.492,10.556,105.332,102.481,104.639,102.553,10.576,108.294,11.677
2,47.514,105.646,109.875,106.62,108.927,9.896,104.886,11.027,94.87,107.673,104.964,105.347,11.685,104.016,9.85
2,48.462,95.072,109.753,103.014,108.383,11.57,105.957,10.183,94.428,116.523,99.636,101.253,11.712,100.702,10.08
1,48.626,107.951,1.049,109.217,107.827,108.753,1.033,99.114,100.026,1.067,105.221,117.302,97.044,1.076,103.981
4,49.046,114.4,104.02,111.847,1.01,99.868,96.242,92.1,104.183,104.796,114.894,1.093,94.426,96.45,101.672
1,49.071,109.692,1.079,93.82,113.966,103.246,1.166,104.294,106.571,1.048,108.891,113.145,97.267,1.113,107.478
2,49.106,94.018,99.675,111.273,98.283,10.729,108.387,11.706,92.187,109.848,111.059,105.201,11.613,95.065,10.115
4,49.778,106.062,117.272,100.259,0.969,108.067,113.0,99.01,104.159,111.165,112.895,1.086,108.563,108.513,107.567
3,51.037,1.016,104.954,1.076,1.055,115.747,112.457,101.811,0.983,112.55,1.169,1.015,101.725,111.422,102.845
1,51.1,118.168,0.968,95.656,101.605,105.106,1.102,107.793,115.703,1.111,96.463,101.519,101.616,1.072,101.091
4,51.257,107.564,105.561,107.777,0.988,106.955,110.755,105.803,110.202,103.584,111.98,1.015,101.398,101.781,100.554
4,51.802,116.79,110.798,105.894,1.023,91.541,106.122,103.076,104.476,109.016,100.417,1.093,99.776,103.636,94.604
4,52.034,110.356,113.391,101.357,0.974,103.507,99.599,103.608,104.422,112.307,108.425,1.094,93.952,96.131,106.315
4,52.07,118.175,101.434,112.269,0.979,106.382,104.072,101.884,110.065,112.92,114.657,1.078,106.111,110.523,106.749
2,52.27,100.22,101.981,110.322,104.874,10.421,105.575,11.077,106.976,104.646,97.001,104.076,11.409,97.98,11.32
2,52.735,106.151,101.482,101.583,97.914,11.445,99.316,9.874,96.42,113.005,114.687,96.554,10.069,104.246,11.393
1,53.718,102.777,1.105,107.501,107.002,96.293,1.043,100.949,101.762,1.025,100.243,104.729,102.456,1.042,107.478
2,54.077,95.1,110.398,107.884,99.525,10.655,104.019,11.565,95.294,103.41,97.664,103.114,11.309,103.859,9.985
2,54.44,102.837,115.34,106.979,94.183,11.203,100.405,10.175,95.592,102.788,102.741,94.266,9.969,103.73,10.706
1,54.702,102.198,0.974,102.301,116.382,106.876,1.103,102.845,101.972,1.013,104.978,113.293,101.79,1.081,97.871
3,54.869,0.969,100.634,1.002,1.124,101.126,115.326,94.566,0.982,107.196,1.165,1.036,97.991,99.703,108.173
1,54.998,106.888,1.038,110.206,110.03,100.011,0.996,96.381,106.979,1.078,95.741,116.36,106.734,1.016,102.115
3,55.336,1.006,114.864,1.128,1.123,110.231,109.12,96.414,1.078,110.823,1.051,1.065,104.508,114.597,100.58
3,55.587,1.037,109.651,1.128,1.136,114.67,115.356,107.45,0.971,109.852,1.0,1.09,103.442,113.193,110.758
1,55.623,116.104,1.067,99.066,112.255,113.361,1.105,109.133,117.827,0.975,101.13,104.55,104.558,0.998,96.768
4,55.74,114.398,111.85,116.578,1.007,107.943,99.653,101.176,114.479,118.006,98.515,1.061,99.593,96.024,100.808
4,56.407,111.087,117.589,104.582,1.058,105.609,101.509,94.609,108.243,118.262,112.836,0.976,103.654,102.132,99.491
1,56.903,114.805,0.99,106.192,111.183,111.986,1.149,102.514,113.408,1.133,107.929,107.444,104.717,1.148,104.479
3,57.037,0.932,109.22,1.112,1.057,98.244,101.115,109.381,1.045,100.002,1.027,0.995,99.807,111.373,111.648
3,57.523,0.962,107.667,1.137,1.035,109.139,114.697,107.204,1.005,115.417,1.02,1.082,101.913,100.48,107.001
4,57.92,103.609,119.27,116.098,1.086,106.79,108.115,95.539,101.108,105.334,115.823,1.018,95.435,104.584,98.939
4,58.141,112.77,116.474,105.12,1.073,98.966,111.7,105.278,110.675,119.096,114.119,1.053,105.081,100.791,104.48
1,58.731,117.617,1.125,105.196,105.131,96.877,1.109,95.847,99.465,1.035,101.222,109.426,104.344,1.025,97.105
2,58.752,101.811,101.705,106.462,103.161,11.335,95.572,10.964,95.78,116.434,99.635,103.926,11.682,106.733,11.513
3,58.812,1.055,103.028,1.077,1.036,115.905,111.482,107.098,0.95,110.309,1.102,1.129,103.252,114.147,104.003
1,60.264,100.529,1.083,103.925,112.959,107.246,1.13,105.423,103.455,1.063,99.788,114.997,101.987,1.047,97.214
4,61.077,113.424,112.215,107.133,1.034,102.95,96.328,104.208,116.941,112.179,113.628,1.024,100.17,96.562,103.751
4,61.469,108.006,114.877,107.027,1.045,100.479,108.94,101.688,107.812,116.207,103.188,1.09,96.348,107.6,106.388
4,61.482,112.766,103.901,113.282,0.941,104.977,99.951,95.093,102.695,118.006,102.464,1.011,100.804,103.598,92.121
3,61.663,1.008,109.906,1.048,1.012,110.157,116.235,95.272,1.008,105.741,1.177,1.115,107.186,115.887,108.031
4,61.906,106.872,116.42,106.211,1.035,107.867,103.058,108.602,117.282,106.785,115.749,0.964,97.723,106.694,101.079
4,62.622,113.016,112.235,105.041,1.056,100.675,108.595,101.039,113.857,107.686,107.231,1.082,107.088,108.477,105.459
3,62.732,1.022,112.002,1.136,0.988,108.281,116.649,94.07,1.048,101.541,1.119,1.051,101.331,110.759,103.084
3,62.919,1.042,98.047,1.039,1.135,113.16,113.661,97.63,1.039,100.884,1.153,1.012,109.921,111.389,96.834
3,63.393,1.033,104.954,1.094,1.092,109.96,102.469,108.693,1.055,112.294,1.053,1.121,99.703,105.491,109.388
4,63.399,101.4,105.407,113.054,1.038,93.344,108.696,98.292,99.879,113.825,108.183,1.061,105.728,100.897,101.058
4,63.855,105.997,112.92,114.527,1.026,105.35,98.373,98.896,114.738,111.273,99.492,0.93,92.672,98.495,107.592
2,64.038,92.804,115.304,101.918,96.637,10.99,112.578,11.548,100.98,111.079,102.855,106.615,10.716,108.528,11.453
2,64.069,102.557,110.48,103.278,102.576,10.252,94.742,11.536,99.325,98.729,101.78,108.01,10.68,101.141,11.284
2,64.554,98.072,113.002,100.015,106.982,10.622,103.747,10.355,95.268,113.034,104.009,107.198,11.459,112.205,10.027
2,65.159,97.233,106.491,114.352,94.21,10.272,99.308,11.637,96.234,102.788,97.616,98.572,11.564,110.961,10.034
3,65.542,1.023,109.655,1.03,1.067,111.366,116.077,105.135,1.071,115.174,1.021,1.14,110.325,106.681,94.275
4,66.155,101.767,108.03,112.688,0.988,107.488,111.334,97.667,107.104,116.915,100.856,1.073,91.541,97.459,107.367
4,67.008,115.739,111.771,112.895,1.002,105.035,100.564,106.827,102.254,107.114,103.229,1.004,103.422,110.382,95.113
2,67.149,95.417,106.754,110.903,101.205,10.385,111.993,11.464,105.472,116.037,111.046,93.059,10.674,104.692,10.921
4,67.388,116.632,116.5,113.899,1.04,95.335,107.677,106.521,114.767,115.062,112.837,1.095,107.072,101.165,97.268
4,67.543,102.471,101.937,113.43,1.074,102.348,105.23,101.328,118.435,105.333,104.997,0.959,93.324,110.523,97.124
4,67.687,100.23,105.794,109.486,0.953,91.541,103.677,105.811,109.722,108.38,111.056,0.926,98.394,104.913,106.879
3,67.777,0.971,112.889,1.124,1.021,97.893,113.284,97.563,1.027,106.706,1.149,1.055,114.139,106.069,108.149
1,68.61,115.854,1.127,102.25,103.531,99.724,1.05,108.825,113.196,1.04,95.03,113.987,107.262,1.121,103.986
4,69.153,108.382,111.965,101.214,1.067,102.858,106.133,105.838,105.73,104.265,108.026,1.0,105.056,95.909,97.364
3,69.34,1.002,98.248,1.095,1.061,111.233,100.705,108.434,1.011,105.878,1.079,1.104,115.033,104.447,109.287
3,69.433,1.09,103.72,1.081,1.017,110.231,101.188,100.086,1.086,102.572,1.15,1.125,112.933,112.008,108.434
1,69.469,116.761,1.13,98.904,109.22,112.715,1.017,98.802,105.969,1.006,103.693,115.71,100.93,1.082,110.933
2,70.242,92.123,110.414,103.459,97.506,11.01,95.722,11.637,101.333,110.443,109.704,92.985,11.158,99.715,10.262
4,70.591,117.76,114.448,109.795,1.051,98.678,111.506,99.165,107.012,103.745,111.98,0.924,101.495,103.18,106.149
3,70.951,0.947,106.552,1.096,1.049,100.707,108.391,96.414,1.062,115.982,1.06,1.107,101.602,113.603,99.188
2,71.053,95.738,116.567,110.924,97.219,11.09,106.954,11.521,109.383,112.726,113.607,95.749,10.589,107.428,11.055
3,71.321,0.973,98.781,1.128,1.081,104.098,113.053,109.511,1.027,100.763,1.141,1.01,105.198,103.0,109.641
2,71.365,102.423,99.792,106.52,98.511,10.898,103.203,10.584,100.295,114.039,113.773,106.671,11.438,100.15,11.612
2,71.427,103.377,114.487,109.152,107.365,10.132,110.961,9.946,102.112,98.916,100.66,95.431,11.394,106.954,10.573
2,71.431,96.517,106.911,111.047,95.017,10.864,108.127,10.828,94.52,101.95,100.038,108.151,10.863,99.249,10.862
1,72.057,116.603,1.093,107.901,110.942,103.953,1.177,99.895,101.211,1.081,94.746,108.769,106.851,1.158,95.739
2,72.063,109.129,104.274,99.588,95.254,10.381,105.945,9.951,95.531,105.246,100.783,101.823,10.345,104.028,10.885
1,72.216,116.856,1.132,95.95,115.765,101.224,1.029,110.998,115.242,1.125,107.685,103.401,99.065,1.061,95.309
1,72.745,111.955,1.029,100.179,104.941,108.066,1.048,95.938,99.686,1.059,96.855,99.977,101.831,1.05,98.499
3,72.811,1.052,112.561,1.072,0.997,99.762,115.814,109.932,0.945,105.62,1.1,1.031,102.295,99.001,108.887
3,72.996,1.094,106.619,1.034,1.09,115.703,99.723,100.037,1.072,103.9,1.149,1.121,99.958,105.499,103.773
