task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,39.206,0.955,113.375,1.155,1.105,115.229,107.829,96.114,0.987,106.73,1.146,1.083,114.195,104.632,100.645
1,39.433,115.052,1.05,97.774,107.076,113.071,1.092,112.343,101.87,1.037,102.43,109.213,98.805,1.132,105.347
2,40.452,104.55,108.384,113.418,100.433,11.286,105.457,9.996,96.574,102.457,111.073,105.24,10.08,101.556,10.093
3,40.483,0.967,103.274,1.033,0.982,110.948,115.062,96.037,1.02,103.456,1.018,1.055,108.584,116.296,104.161
3,40.827,1.034,108.021,1.032,1.039,109.413,103.542,107.009,0.938,105.787,1.034,1.141,97.834,99.883,107.486
3,41.561,1.084,98.526,1.156,1.12,110.948,115.627,103.922,1.064,99.798,1.078,1.052,106.05,107.367,108.887
3,41.669,1.0,106.935,1.072,0.995,109.417,101.914,110.762,1.1,111.815,1.02,1.092,112.033,103.434,95.619
2,42.015,92.411,106.017,110.391,99.013,10.15,101.614,10.919,106.218,113.929,105.521,105.642,11.438,95.131,10.998
2,42.12,95.295,103.854,97.333,103.342,11.734,110.18,10.76,98.905,114.736,101.1,103.121,10.433,100.197,10.714
3,42.42,1.081,110.987,1.126,1.116,115.161,102.786,107.919,1.01,101.799,1.006,0.981,113.11,100.002,103.084
3,42.498,0.928,111.049,1.176,1.102,108.035,109.622,95.558,0.931,113.788,1.123,1.111,106.55,111.867,98.551
4,42.506,100.279,103.339,112.136,0.999,98.475,97.717,99.1,105.541,104.724,107.777,1.04,105.332,111.531,106.513
4,42.624,104.307,104.86,103.179,1.064,96.601,107.149,97.5,107.012,112.179,115.333,0.923,98.571,108.773,107.833
3,43.579,0.998,103.72,1.056,1.067,104.81,100.181,99.16,1.05,97.692,1.053,1.098,103.426,114.833,100.3
3,43.676,1.078,107.341,1.06,0.965,112.878,112.965,95.083,1.097,104.271,1.036,1.036,101.409,103.555,98.373
4,43.691,107.033,112.883,111.01,0.945,105.117,113.108,107.687,108.234,101.434,116.079,1.061,105.547,106.192,103.597
1,43.85,112.86,1.056,97.608,114.138,100.136,1.089,106.524,105.879,1.111,95.339,110.846,101.483,1.178,96.044
1,43.911,106.611,1.099,103.507,109.966,97.59,1.162,106.444,104.523,1.058,98.371,106.793,96.751,1.106,101.042
4,43.955,110.974,101.322,111.694,0.997,95.664,97.198,98.292,116.904,103.747,111.95,0.936,95.509,99.514,100.351
3,44.471,1.047,115.366,1.002,1.046,114.544,110.039,97.828,0.932,106.73,1.025,1.115,104.863,107.266,111.296
2,45.274,105.574,111.149,99.1,96.042,11.445,98.424,10.517,100.574,100.472,113.257,101.588,11.003,96.417,10.409
2,45.782,103.584,100.519,108.999,98.752,10.577,111.715,10.1,93.531,111.171,111.064,109.077,10.503,110.435,11.15
1,46.028,112.396,0.97,98.506,115.116,99.525,1.033,106.736,116.104,0.981,100.303,100.168,110.137,1.095,105.725
4,46.192,112.574,102.225,101.644,1.029,102.679,96.628,95.522,100.205,104.265,103.263,0.984,92.456,97.296,92.481
1,46.195,115.367,1.019,109.566,108.237,113.183,1.16,101.451,110.656,1.064,95.339,115.912,108.377,1.086,104.648
4,46.212,117.615,115.738,111.965,0.998,97.264,99.939,95.054,109.322,109.319,104.582,1.025,105.043,101.357,100.808
2,46.433,103.433,98.491,115.283,105.18,10.83,106.723,9.971,103.498,105.599,102.928,94.22,11.082,96.381,11.63
1,47.199,118.168,0.975,104.697,114.075,103.258,1.182,102.464,108.655,1.019,94.182,112.36,97.02,1.115,107.663
1,48.222,106.062,0.958,99.047,104.203,110.124,1.108,96.027,106.005,1.024,96.18,99.412,113.678,1.131,112.113
2,48.648,101.499,110.267,100.946,108.729,10.688,95.197,11.509,101.019,100.543,110.924,98.91,10.668,102.535,10.167
2,48.754,105.381,104.435,97.272,101.253,9.983,99.148,10.392,99.333,99.589,98.567,104.914,11.003,107.833,10.115
1,48.773,101.864,0.958,106.973,114.533,97.559,1.112,97.057,105.283,1.087,94.572,112.256,101.661,1.08,97.488
2,48.89,105.876,114.656,102.685,108.566,11.73,111.641,11.486,102.218,108.923,108.726,102.009,10.41,99.492,10.77
2,49.125,108.454,106.83,97.012,106.99,11.704,102.049,10.459,92.959,103.503,96.988,101.161,10.735,104.607,10.506
2,49.494,101.688,115.331,110.91,94.595,9.98,108.937,11.465,92.131,101.655,100.015,107.528,10.814,112.636,11.393
4,49.761,118.655,112.92,101.275,0.939,97.21,110.382,103.476,103.63,115.116,113.091,0.955,93.462,106.7,95.522
1,50.011,100.747,0.967,103.925,102.59,110.988,1.026,108.344,100.461,0.979,105.465,105.819,96.765,1.146,97.25
1,51.042,104.366,1.042,104.681,105.06,109.545,1.078,97.146,110.89,0.997,104.697,112.759,103.213,1.013,106.156
3,51.744,1.007,106.332,1.14,1.033,112.79,100.274,95.563,0.932,108.095,1.004,1.002,100.729,110.98,98.659
3,52.065,1.099,111.088,1.145,1.021,111.666,112.018,96.609,0.998,114.113,1.098,1.002,113.252,100.344,97.903
3,52.665,1.08,110.517,1.082,1.115,101.767,101.194,101.708,0.927,110.749,1.147,1.09,106.676,104.362,106.863
3,53.018,0.933,115.249,0.998,1.087,116.242,99.85,108.804,1.033,113.634,1.011,1.099,114.884,98.685,102.017
4,54.255,103.67,112.578,104.487,1.095,105.14,95.419,104.307,117.28,108.575,105.648,1.079,100.015,112.049,107.32
1,54.464,107.154,1.009,100.409,115.765,108.848,1.077,97.512,109.912,0.993,97.97,116.283,109.537,1.051,105.211
2,54.465,94.024,108.189,109.003,99.585,10.945,99.892,10.212,105.238,98.185,106.772,93.696,11.394,111.207,11.459
4,54.546,106.826,104.878,108.969,0.988,104.405,104.729,98.896,104.676,112.352,112.24,1.053,103.604,97.198,102.731
2,54.993,96.439,100.319,113.927,92.43,10.381,104.799,10.202,100.582,115.338,103.288,103.898,10.007,105.593,10.158
1,56.631,116.058,1.022,99.976,110.846,97.177,1.096,100.068,112.91,1.128,106.757,100.559,100.61,1.073,102.514
1,56.679,113.809,1.098,99.508,99.717,113.596,1.085,101.517,115.165,1.035,105.674,110.932,107.945,1.085,110.166
1,57.48,114.419,1.005,97.078,99.977,102.331,1.071,104.479,107.276,1.037,110.67,104.102,101.483,1.102,112.494
4,57.909,116.156,100.738,105.835,1.043,102.835,95.327,93.964,102.359,102.427,112.571,0.929,102.348,103.489,108.89
1,57.952,104.989,1.027,107.148,107.14,99.88,1.081,105.701,115.644,1.121,97.632,102.831,105.83,1.101,94.685
4,58.088,111.242,116.788,110.447,0.988,99.954,96.131,104.311,102.265,119.179,110.753,0.944,102.635,100.325,104.818
3,58.68,1.052,115.393,1.094,0.991,102.315,107.224,101.052,1.097,98.501,1.054,1.008,99.764,115.377,107.525
2,58.997,101.029,108.454,103.12,94.266,10.8,104.397,10.618,104.688,115.34,97.157,107.54,11.546,102.381,9.855
2,59.009,98.149,104.194,101.512,104.712,10.141,95.002,11.319,98.165,106.684,97.272,99.762,10.663,108.937,11.003
2,59.191,105.195,98.352,100.986,103.544,10.663,109.74,11.103,103.977,116.307,105.944,108.495,10.754,107.476,10.824
4,59.633,103.348,115.414,99.039,1.075,104.918,112.509,106.037,113.162,119.028,116.805,1.014,102.734,95.558,95.706
2,60.054,98.138,104.788,105.696,92.344,10.647,108.219,10.572,92.158,104.524,108.973,94.096,10.059,99.633,9.878
1,60.6,118.085,1.017,93.739,116.282,112.31,1.038,96.12,102.776,1.083,98.086,113.846,97.922,1.128,98.408
4,60.654,103.996,116.85,103.927,1.076,102.272,98.873,96.47,108.447,115.998,104.785,1.047,103.279,112.881,100.311
1,60.729,112.113,1.022,97.052,112.456,100.011,1.122,102.599,101.758,0.973,110.67,115.473,98.707,1.1,110.409
1,60.764,104.926,0.978,99.813,102.59,106.082,1.049,107.603,117.407,1.081,98.172,115.601,109.533,1.169,100.538
4,60.797,101.682,113.784,111.95,0.975,95.894,99.14,98.51,101.703,103.221,108.917,0.933,103.416,96.242,94.02
3,60.842,1.033,102.586,1.003,1.13,116.242,116.003,97.828,1.028,107.268,1.06,1.13,104.186,102.217,94.211
1,61.215,112.809,1.11,108.487,107.285,100.11,1.156,101.214,111.74,1.091,107.381,115.805,99.166,1.069,111.933
4,61.246,113.244,115.86,110.558,0.984,98.205,109.806,94.548,115.362,117.215,99.138,1.053,99.955,98.373,92.087
2,61.401,93.83,99.582,105.133,93.059,10.674,110.369,9.943,92.187,111.137,107.739,104.902,10.685,100.877,10.531
2,61.746,95.576,112.855,107.549,104.144,10.682,99.653,11.388,104.908,98.684,105.481,105.642,10.405,97.525,10.418
2,61.933,99.229,105.044,102.109,93.506,10.053,110.369,10.016,103.932,108.126,106.514,101.423,10.35,96.053,10.153
4,62.183,105.92,109.638,105.146,0.925,95.664,113.097,103.767,102.75,103.078,115.881,1.093,98.114,97.815,105.795
3,62.369,0.928,111.809,1.059,1.113,108.461,115.351,99.926,0.975,104.694,1.158,1.132,107.081,109.222,106.464
1,62.929,104.926,0.972,108.185,102.59,109.843,1.095,97.024,106.483,1.094,100.179,117.299,111.24,1.089,97.937
4,63.436,101.726,101.532,101.006,1.073,108.466,96.037,103.738,109.82,114.889,103.383,1.084,101.981,101.511,108.088
1,63.597,103.283,0.957,102.739,104.533,98.159,1.042,96.82,105.063,0.968,109.807,109.818,100.753,1.029,102.933
1,64.134,115.191,1.108,106.375,114.41,107.488,1.086,108.125,101.956,1.005,109.948,99.025,112.965,1.116,102.784
3,65.112,1.066,106.241,1.052,1.061,105.856,108.497,107.042,0.989,105.146,1.008,1.076,104.81,112.8,104.483
4,65.446,115.404,115.437,105.12,0.974,101.191,111.359,106.315,101.972,113.094,112.836,0.992,95.759,111.254,100.704
4,65.91,107.092,104.558,100.75,1.015,93.197,97.784,106.491,118.02,112.999,102.247,0.938,93.036,98.381,107.258
3,66.077,1.051,100.763,1.089,1.067,106.892,116.003,102.798,1.027,112.528,1.076,0.977,105.047,104.619,103.739
3,66.317,0.933,100.959,1.113,1.122,111.502,109.79,97.056,0.985,99.511,1.072,1.131,112.754,110.847,101.359
1,66.348,108.182,1.122,105.341,112.588,110.859,1.099,103.677,113.542,1.004,97.469,113.206,110.894,1.07,110.651
1,66.6,114.852,1.049,97.709,102.71,103.648,1.065,110.187,114.419,0.987,106.375,102.176,96.913,1.176,98.298
3,67.192,1.048,108.782,1.06,1.05,109.413,113.927,110.935,0.933,100.06,1.004,0.99,103.679,115.39,94.582
3,67.756,1.097,100.22,1.002,1.108,115.673,105.209,105.325,1.085,97.647,1.054,1.074,111.65,99.715,104.662
3,68.859,1.05,107.515,1.045,1.036,104.273,114.014,104.483,0.932,110.946,1.098,1.036,113.328,109.86,95.294
1,68.873,112.371,1.056,99.585,114.848,96.506,1.047,103.263,109.053,0.987,100.721,110.201,97.261,1.086,105.992
