task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,169.562,1.052,107.482,1.019,1.057,112.49,110.689,96.566,1.068,100.614,1.001,1.039,104.191,106.477,102.187
1,169.59,114.989,1.029,100.357,109.213,103.688,1.149,106.773,101.644,0.986,102.314,112.401,111.113,1.017,102.962
4,169.9,115.921,113.969,101.478,1.079,102.818,111.731,94.321,104.051,106.953,111.365,1.019,92.129,101.446,104.71
4,170.072,101.951,106.553,104.276,1.042,102.314,107.732,100.351,108.404,108.288,103.095,0.972,102.98,96.112,101.058
2,170.4,107.328,107.985,101.887,97.916,10.576,95.131,10.584,104.802,101.97,105.793,106.317,10.408,112.677,10.05
4,170.766,100.338,112.829,106.148,0.933,101.459,106.791,99.556,114.994,103.058,116.873,1.014,91.87,101.028,106.927
4,171.012,112.706,106.212,114.844,1.028,99.228,111.971,105.823,104.323,101.357,98.854,1.09,105.056,113.108,106.836
4,171.37,100.221,100.729,111.396,0.923,96.169,101.011,100.247,112.732,105.351,102.472,0.942,101.557,103.369,103.729
3,172.009,1.009,114.158,1.069,1.061,110.273,102.789,106.285,0.985,114.112,1.014,1.043,106.772,101.115,105.668
2,172.273,96.805,101.371,103.111,106.588,11.709,100.077,10.004,107.325,108.293,103.135,95.186,10.768,109.882,11.033
2,172.739,93.232,102.883,98.213,106.027,10.468,104.583,11.497,105.837,100.858,102.038,108.368,11.127,105.737,10.964
4,172.925,118.067,119.287,106.641,1.023,102.226,106.105,94.283,117.872,101.021,100.44,1.037,96.206,111.409,101.586
2,173.51,93.904,116.523,112.727,97.59,10.268,101.664,11.23,102.837,109.363,104.787,97.098,10.05,106.293,10.948
4,173.693,101.092,104.169,101.611,1.077,95.519,110.113,93.98,104.875,119.36,111.337,1.054,98.036,108.168,101.328
2,173.74,109.307,106.77,110.578,102.139,9.988,95.197,10.651,106.561,108.793,109.152,93.523,10.085,95.52,11.361
3,173.996,1.033,106.397,1.015,1.068,114.064,104.162,105.091,1.065,100.642,1.064,0.988,110.333,104.968,99.285
4,174.168,107.106,107.114,106.637,0.964,105.993,112.33,94.236,114.008,109.82,101.248,1.057,104.088,100.097,97.662
2,174.172,99.217,98.192,109.811,100.723,9.949,95.697,10.8,102.961,112.432,110.815,94.292,10.028,95.776,10.582
4,174.173,105.497,111.827,102.905,1.026,106.882,102.044,102.864,103.514,114.253,111.537,0.964,102.982,108.543,108.449
3,174.356,1.048,113.255,1.147,1.0,107.55,98.931,98.431,0.962,98.526,1.136,1.054,103.679,101.392,109.641
2,174.618,101.997,101.822,100.485,98.39,10.105,109.457,11.333,101.129,114.656,115.093,100.962,11.349,108.488,11.229
1,174.841,109.801,1.125,100.728,99.877,99.056,1.063,95.647,105.45,0.981,98.661,114.955,98.123,0.996,105.713
4,174.854,112.362,108.553,103.436,1.077,100.562,110.536,105.616,108.902,119.028,108.798,1.047,92.491,96.079,94.041
4,174.888,118.635,113.264,109.292,1.004,107.3,112.122,102.997,107.996,102.258,106.445,0.924,97.914,100.51,101.769
3,174.96,1.085,109.702,1.173,1.0,112.264,111.72,108.22,0.928,109.584,1.064,1.118,112.604,104.58,97.583
3,175.275,0.964,108.647,1.137,1.137,105.488,113.138,100.58,0.975,112.49,1.088,1.051,113.984,105.829,99.277
1,176.017,118.17,1.074,106.888,115.657,109.227,1.125,98.457,117.18,1.096,99.502,105.571,96.922,1.017,102.949
2,176.352,107.096,103.468,112.539,100.723,10.082,112.617,11.582,106.845,101.379,107.175,92.81,11.684,104.972,10.694
1,176.474,102.35,1.11,96.009,110.468,102.729,1.102,109.027,110.064,1.134,97.298,116.426,100.58,1.136,105.147
2,176.572,103.872,113.317,108.877,107.134,11.534,98.126,10.499,96.517,100.341,110.586,102.833,11.342,103.219,11.448
4,176.656,107.004,113.825,105.041,1.033,99.191,100.48,93.807,102.937,108.901,116.743,0.977,92.456,107.204,95.053
1,176.815,112.592,1.086,105.765,116.921,113.012,1.129,108.472,109.509,1.129,104.615,108.817,111.986,1.019,95.199
4,177.079,103.514,103.732,111.918,1.036,105.715,101.509,95.113,107.523,113.103,107.981,0.995,95.358,97.764,97.839
2,177.803,99.297,104.478,103.905,93.957,11.333,110.113,10.672,94.316,116.198,111.193,108.891,11.623,99.249,10.034
1,178.619,103.776,0.986,96.389,100.403,99.957,1.136,101.517,112.066,1.116,94.266,100.907,97.096,0.996,100.06
4,178.897,118.175,109.502,107.345,1.083,102.345,105.462,92.748,101.808,112.973,113.991,1.044,99.864,102.529,103.76
3,179.802,1.098,103.921,1.156,1.102,106.775,110.399,101.113,0.987,102.634,1.036,1.015,103.937,109.104,111.041
4,180.594,102.26,116.525,103.184,1.068,102.627,107.228,99.507,117.177,106.394,112.3,0.978,100.178,108.517,97.432
2,180.606,109.459,99.812,113.59,97.569,11.173,97.455,9.855,101.985,108.5,106.309,101.221,9.91,108.294,11.328
4,180.883,115.828,112.914,104.682,0.964,96.601,96.191,107.838,114.365,110.704,110.476,1.07,98.767,105.126,105.284
1,181.034,107.863,1.087,100.493,102.59,111.711,1.049,108.764,115.295,0.96,104.822,101.328,97.618,1.038,105.935
1,181.057,117.258,1.076,105.341,100.97,109.843,1.174,101.69,118.168,1.093,97.901,103.769,110.278,1.154,112.256
4,181.229,112.633,106.034,110.82,1.014,92.082,101.846,95.641,111.268,107.707,110.311,0.941,97.87,96.522,106.396
3,181.331,1.081,110.53,1.124,1.004,103.543,102.977,100.438,1.045,111.919,1.116,1.0,102.02,111.767,101.166
3,182.084,1.066,112.294,1.06,1.113,111.356,104.447,109.981,1.045,112.889,1.1,1.074,108.151,115.786,102.525
2,182.426,93.595,103.244,112.205,106.368,11.576,100.032,10.034,102.327,106.997,111.756,105.869,10.934,96.206,11.452
1,182.571,114.737,1.014,94.959,99.877,102.456,1.044,109.079,117.81,0.961,106.227,99.979,104.912,0.999,112.494
4,182.769,110.773,117.019,100.885,0.939,101.064,103.598,92.303,104.71,110.713,107.718,0.959,105.27,108.002,96.255
1,182.894,118.13,0.986,108.243,112.039,103.598,1.152,110.607,118.169,1.042,105.977,100.033,101.915,1.108,96.355
2,183.102,92.158,113.61,114.973,106.651,10.342,98.082,11.512,108.031,115.208,106.462,95.392,10.849,112.011,11.549
4,184.244,105.535,111.989,99.448,0.984,99.44,105.678,97.364,114.037,108.0,106.903,1.082,103.666,112.348,107.569
4,184.417,115.723,103.604,98.363,0.936,107.823,111.896,108.522,110.578,118.801,108.16,0.928,105.27,110.954,104.825
3,184.752,1.095,100.06,1.027,1.135,110.402,116.534,102.603,0.937,115.152,1.039,1.091,103.543,111.84,102.409
1,185.066,108.593,0.963,105.25,115.992,109.103,1.108,106.565,113.983,0.995,98.937,99.334,112.31,1.134,98.032
4,185.341,118.02,103.537,114.857,0.939,104.58,100.791,101.334,118.054,107.912,101.348,1.059,102.686,109.237,106.985
2,185.959,106.557,113.818,100.894,103.08,10.069,106.329,10.245,108.266,106.272,108.145,96.165,11.571,112.612,10.344
3,186.192,1.06,106.617,1.019,1.088,101.278,98.73,105.661,1.022,103.274,1.102,1.058,107.689,102.472,102.295
3,186.253,0.988,103.026,1.105,1.069,110.306,104.197,107.426,0.963,104.412,1.014,1.043,104.363,109.608,109.992
2,186.37,92.37,104.096,99.172,93.43,10.017,106.999,10.107,104.57,99.341,98.102,99.009,11.582,105.526,10.848
3,186.71,1.048,102.819,1.148,1.087,107.239,114.014,106.605,1.072,110.8,1.055,1.097,115.57,107.311,108.989
1,187.545,115.27,1.066,94.265,113.484,107.965,1.095,103.986,104.432,1.034,106.867,114.032,107.825,1.102,99.544
1,187.6,103.974,1.016,109.025,101.385,104.29,1.165,99.805,99.756,1.074,103.083,114.888,109.449,1.072,95.72
1,187.617,117.457,1.016,109.372,114.528,114.019,1.005,97.488,103.455,1.05,103.981,101.435,100.584,1.085,95.727
2,187.738,105.063,103.161,110.391,93.696,11.059,99.326,10.816,103.924,105.802,112.603,102.42,10.479,104.168,11.103
4,187.759,104.786,115.86,98.42,1.089,103.952,97.281,108.706,102.172,108.697,104.834,1.093,92.023,97.599,100.543
4,187.84,118.609,113.584,101.248,1.024,91.995,106.509,93.633,114.365,100.803,103.184,1.051,107.226,97.565,108.794
1,188.468,106.925,1.062,100.683,112.865,103.918,1.181,101.751,107.328,0.959,109.623,99.025,104.409,1.001,111.176
1,188.765,114.615,1.138,109.596,107.38,104.173,1.171,97.024,104.426,1.043,99.239,114.029,112.619,1.107,96.608
3,189.548,1.098,108.948,0.999,1.049,101.117,109.98,109.331,1.061,113.588,1.01,1.117,98.356,109.98,104.533
2,189.812,101.683,103.201,98.303,108.217,10.464,97.331,11.594,92.361,115.886,106.189,108.235,11.721,98.765,10.39
3,189.92,0.932,109.683,1.094,1.095,114.358,114.951,111.029,1.037,102.731,1.015,0.984,100.668,111.403,107.3
2,190.157,97.682,100.358,103.563,100.435,11.559,106.342,10.051,103.924,107.775,106.203,108.653,10.333,106.658,10.027
3,190.463,0.971,108.462,1.144,1.021,108.139,107.093,97.608,0.953,109.221,1.114,1.008,106.039,110.039,100.571
1,190.576,108.664,1.095,104.681,104.277,107.769,1.116,112.081,112.085,1.025,103.116,117.048,111.022,1.064,102.514
2,191.493,108.062,109.429,97.75,92.801,11.198,98.674,11.452,94.924,104.435,97.552,108.01,10.833,106.604,10.695
3,192.249,0.958,106.156,1.102,1.099,114.971,115.022,98.146,1.029,106.501,1.14,1.102,99.852,111.022,105.043
4,192.382,101.528,103.078,102.558,1.026,98.343,100.936,108.55,106.816,102.117,101.096,1.04,100.902,104.044,104.335
2,192.6,99.372,115.728,112.915,105.408,10.684,112.034,11.548,106.817,105.819,113.037,109.024,11.433,108.592,11.463
4,192.783,113.454,107.848,103.616,1.022,105.728,103.469,106.786,114.69,110.41,103.229,1.007,92.428,97.506,99.165
1,193.574,104.17,1.035,105.977,115.66,108.983,1.155,100.971,112.715,1.105,110.646,103.977,110.32,1.071,101.76
2,193.682,101.88,115.2,110.049,98.337,11.109,102.535,10.992,105.069,102.561,103.106,105.681,10.713,112.097,10.611
2,194.014,94.238,109.63,97.923,97.506,11.572,111.836,10.926,104.423,106.33,103.24,92.015,10.619,96.791,10.129
3,194.124,0.953,106.652,0.993,1.022,107.473,116.334,109.824,1.075,98.781,1.163,1.131,112.878,107.281,108.598
3,194.301,1.022,114.251,1.175,0.965,114.681,106.862,106.856,1.044,111.002,1.178,1.053,115.99,104.848,110.332
1,194.32,113.079,1.035,98.371,103.85,96.977,1.092,100.58,112.418,0.982,94.963,113.846,112.555,1.126,109.512
3,194.557,0.973,112.633,1.128,1.061,107.418,115.649,100.027,0.977,110.021,1.066,1.017,103.978,101.782,104.091
2,194.593,98.516,115.692,110.344,99.117,11.763,107.121,11.171,105.06,105.593,112.639,96.578,10.342,96.51,10.636
3,194.837,1.098,109.221,1.108,1.03,103.59,109.622,100.795,1.077,100.44,1.076,1.144,99.741,100.842,104.834
4,194.974,111.401,113.01,113.379,1.055,103.273,95.933,105.048,112.613,106.863,111.117,1.086,96.91,111.754,102.681
2,195.287,108.551,105.183,105.912,102.553,10.552,108.215,10.034,99.782,99.637,104.425,103.549,10.962,97.077,9.946
4,195.546,117.268,105.654,109.863,0.931,103.108,97.512,92.435,115.141,111.456,100.365,0.984,95.049,112.608,102.799
4,195.564,109.176,114.575,99.879,1.004,104.575,109.972,103.597,113.43,109.676,99.692,1.024,99.663,106.233,98.208
4,196.233,109.276,117.158,103.875,1.064,102.345,105.575,107.724,115.921,118.342,99.603,1.007,93.224,96.372,102.777
1,196.542,104.794,0.966,108.442,105.546,105.06,1.109,98.827,116.9,0.996,106.375,108.719,109.3,1.168,96.167
2,197.087,109.112,110.054,114.965,101.26,11.381,95.584,10.868,99.963,105.917,104.639,103.121,11.359,111.431,11.512
3,197.987,0.935,110.274,1.053,1.053,101.201,106.684,109.824,1.024,98.24,1.089,1.104,106.775,100.713,103.159
2,198.88,94.86,113.929,107.499,101.673,10.898,98.746,11.502,94.827,115.407,97.186,106.501,11.614,102.029,10.641
3,199.783,0.969,110.58,1.062,1.13,111.461,100.705,110.512,1.031,111.389,1.002,1.084,112.858,113.531,94.943
1,199.893,118.014,1.098,94.959,101.605,103.141,1.017,95.934,100.16,1.029,95.003,99.032,101.177,1.012,97.061
3,199.961,1.063,98.792,1.019,1.076,99.043,106.681,99.081,0.964,110.539,1.096,1.051,100.311,113.388,94.069
1,200.139,114.608,0.959,109.623,105.436,103.858,1.088,98.588,109.217,0.978,97.078,109.656,103.806,1.14,95.198
3,200.24,0.947,112.443,1.145,1.063,115.681,100.143,95.809,0.979,110.274,0.992,1.057,103.97,109.197,106.987
1,200.707,103.409,1.067,105.175,102.442,104.117,1.129,111.208,110.639,1.003,102.167,102.963,113.667,1.06,104.051
2,200.959,97.798,111.087,113.425,103.168,10.039,112.189,11.459,107.419,115.098,99.831,96.641,10.188,106.722,10.992
2,201.833,104.604,106.0,105.775,102.302,11.67,101.542,11.574,93.544,115.393,107.942,97.916,9.909,105.433,10.886
3,202.128,1.083,105.043,1.133,1.108,111.98,103.995,97.261,0.983,109.333,1.027,1.015,103.436,103.675,97.999
4,202.442,105.706,116.758,107.332,1.023,103.108,100.515,101.38,102.62,102.778,110.311,1.094,93.653,101.011,92.675
2,202.452,100.155,103.699,108.973,102.436,10.176,100.372,11.404,106.922,101.371,104.009,94.341,11.67,97.628,10.376
4,203.726,118.49,115.437,101.66,0.964,107.823,97.636,97.02,109.276,113.165,116.537,0.992,106.915,109.11,108.53
4,203.755,118.176,102.712,112.3,1.014,104.399,101.509,97.06,116.117,116.719,107.84,0.948,101.106,110.382,97.867
1,204.038,117.482,1.001,98.727,99.067,98.503,1.148,106.491,102.198,1.05,94.457,116.958,97.346,1.106,103.368
3,204.195,1.056,107.857,1.061,1.012,99.038,99.439,105.943,0.945,115.309,1.133,1.125,115.255,103.69,104.777
2,204.254,109.459,114.108,98.325,99.859,11.153,102.758,10.786,105.876,102.623,109.108,98.002,10.154,109.545,11.448
4,204.409,103.506,105.486,114.89,1.058,98.218,103.411,97.387,113.048,105.109,109.813,1.095,98.749,104.489,108.733
4,204.905,116.118,102.274,112.73,0.979,95.519,100.07,101.409,115.723,107.069,116.072,0.944,104.455,108.513,101.742
4,205.1,100.384,111.828,105.563,1.011,103.49,111.731,106.29,111.268,119.364,106.603,0.954,97.768,103.641,99.558
3,205.385,0.947,100.755,0.999,1.032,100.966,112.043,101.91,1.098,105.741,1.16,1.134,100.396,111.619,107.38
4,205.398,117.912,109.883,99.136,0.962,93.802,107.928,101.917,103.67,115.849,115.986,0.979,97.306,97.804,98.692
1,205.755,113.847,1.078,93.991,115.155,106.444,1.09,103.974,114.262,1.108,104.075,100.396,101.915,1.114,106.98
4,205.97,117.872,104.49,102.757,1.016,97.677,98.243,105.811,112.533,111.273,114.174,1.036,107.943,110.185,94.974
3,206.487,0.998,112.771,1.019,1.109,112.854,116.374,102.603,1.035,116.081,1.048,1.11,115.602,107.368,101.251
3,207.104,1.043,102.838,1.079,1.067,100.995,109.754,104.596,0.98,112.369,1.008,0.986,110.528,110.594,109.497
4,207.232,117.423,103.078,104.236,0.936,100.241,107.796,99.37,107.195,102.903,116.714,1.013,95.658,99.617,95.715
3,207.247,1.1,113.53,1.173,1.015,107.874,116.705,102.028,1.025,113.391,1.03,1.029,106.242,113.933,109.406
2,207.382,106.682,105.901,114.838,106.752,10.678,104.246,11.062,101.192,101.25,102.824,101.229,10.513,99.171,10.027
3,208.034,0.936,100.501,1.152,1.127,103.838,110.568,107.563,1.044,101.897,1.086,1.106,98.421,100.452,103.889
3,208.437,0.998,112.175,1.157,1.009,115.483,108.703,98.667,1.043,100.37,1.035,1.053,107.121,104.237,98.303
1,208.668,102.936,1.015,110.445,103.303,104.539,1.109,111.804,110.982,1.056,103.785,105.163,96.984,1.141,100.703
1,209.041,104.432,0.963,109.895,110.393,99.17,1.041,104.202,103.598,1.041,110.343,100.962,111.973,1.172,105.709
2,209.309,108.839,101.828,97.923,96.135,10.105,104.626,11.42,108.109,104.919,98.163,108.893,10.2,111.758,9.901
4,210.186,118.176,108.154,108.793,1.075,94.086,107.735,104.981,118.032,111.576,110.725,0.961,97.797,98.794,93.237
1,211.138,108.939,1.086,98.312,109.438,102.838,1.103,99.671,115.884,1.045,110.206,104.25,113.361,1.054,111.426
1,211.254,111.737,0.987,98.944,99.894,96.681,1.143,107.886,115.161,1.093,98.288,111.023,112.896,1.127,102.728
4,211.284,107.092,103.848,115.471,0.981,106.183,107.268,108.449,116.577,112.829,114.043,1.076,107.082,100.268,104.005
4,211.367,109.546,105.407,111.848,1.026,107.046,105.059,94.79,106.509,114.268,116.027,0.929,104.665,109.486,107.47
4,211.423,105.503,109.611,114.094,0.93,92.995,109.455,94.314,104.183,108.938,109.797,1.073,94.525,102.368,94.041
1,211.43,112.32,1.118,106.543,107.904,98.159,1.03,111.573,103.634,1.125,101.83,101.583,97.562,1.092,96.92
2,212.458,102.157,101.655,106.684,104.038,10.761,105.593,11.631,99.102,116.307,98.458,92.056,11.336,96.263,10.638
2,212.516,98.008,103.239,104.197,97.649,11.309,112.097,10.73,94.513,115.72,112.603,104.612,11.572,105.83,11.528
2,212.708,103.902,111.23,112.44,100.058,10.359,110.536,10.766,106.845,109.633,106.16,96.711,11.007,108.079,11.221
4,212.868,107.956,100.502,102.369,1.013,98.396,96.633,107.088,106.894,105.544,113.014,0.943,96.169,112.539,97.886
4,212.954,118.614,115.56,111.753,1.047,107.624,104.104,107.724,100.279,100.709,114.437,1.093,95.462,101.069,97.872
2,212.959,99.893,110.414,106.241,93.453,10.332,108.219,10.271,106.817,109.306,111.012,102.882,10.323,112.205,10.12
1,213.03,111.955,1.122,97.528,116.921,108.628,1.028,108.764,103.169,1.112,97.502,111.559,111.24,1.166,104.307
1,213.104,101.498,1.017,101.747,114.029,102.658,1.168,97.057,106.082,1.076,106.198,105.654,99.957,1.063,104.202
3,213.366,0.951,105.151,1.156,1.061,107.961,106.318,105.366,1.021,105.82,1.163,1.0,101.409,104.465,103.535
2,214.144,103.661,112.806,106.865,93.3,10.512,104.827,11.521,99.998,112.498,101.1,101.398,11.025,107.713,11.471
3,214.154,0.973,101.088,1.094,1.0,107.149,100.23,108.286,0.973,115.267,1.104,0.992,114.254,102.241,107.113
2,214.363,105.707,116.312,101.147,98.752,10.96,97.816,10.923,95.143,114.711,100.946,101.26,11.381,106.893,10.23
1,214.659,101.886,0.972,96.646,98.91,99.862,1.142,104.051,112.944,0.984,101.047,111.718,103.114,1.085,111.902
3,214.68,0.966,111.903,1.124,1.136,99.726,101.999,103.084,0.945,111.916,1.152,1.113,105.273,98.423,111.326
2,214.896,103.518,114.181,113.418,102.345,10.535,108.556,10.418,106.938,99.341,112.047,97.267,10.013,111.955,10.455
1,215.028,105.793,0.963,108.165,99.155,103.694,1.159,101.951,117.43,0.963,110.267,113.293,102.481,1.161,105.836
2,215.397,100.374,107.541,99.134,105.145,10.993,97.787,11.471,96.059,116.307,112.915,101.854,11.54,101.828,11.488
4,215.616,101.881,117.843,104.276,1.084,105.599,113.012,97.268,113.707,112.737,110.509,1.02,104.918,103.677,102.471
3,215.97,1.081,108.976,1.031,0.993,106.014,111.389,107.665,0.955,102.395,1.101,1.014,99.252,105.508,109.69
4,216.448,105.157,117.754,99.824,0.986,96.169,98.209,98.692,101.808,115.216,107.133,0.962,102.519,110.725,99.568
1,217.038,110.084,1.128,94.284,101.956,111.782,1.031,105.115,113.779,1.044,98.306,114.265,100.403,1.05,98.656
3,217.219,1.089,109.975,1.141,1.007,108.378,98.367,100.691,0.947,100.29,1.169,1.024,104.628,104.752,95.139
4,217.675,113.661,101.986,101.915,1.084,95.048,103.489,97.728,118.611,100.433,110.635,1.047,102.343,106.519,92.573
1,217.809,115.191,1.084,99.154,102.442,105.374,1.016,106.13,111.331,0.957,100.179,116.223,100.267,1.08,95.359
2,217.912,108.039,107.242,102.523,93.613,10.189,105.674,10.506,104.429,114.887,115.277,107.834,10.576,95.967,11.267
2,218.039,97.692,107.245,97.878,96.292,9.916,95.114,10.245,96.463,107.481,112.15,96.829,10.512,97.872,10.838
2,218.048,106.938,100.842,114.122,93.148,11.443,100.304,10.334,108.019,102.552,101.216,97.885,10.295,97.077,10.333
2,218.269,105.709,102.623,107.299,104.778,10.155,106.414,10.694,93.803,108.309,97.911,94.666,10.781,95.881,11.542
2,218.99,107.77,116.067,103.447,109.009,10.676,106.325,10.413,98.834,114.604,114.841,104.235,10.684,98.744,11.612
4,220.006,116.79,100.745,110.268,1.057,105.415,99.14,104.311,111.567,102.971,103.997,1.007,92.29,110.631,105.278
3,220.147,1.001,108.502,1.074,1.081,108.227,98.298,106.947,1.069,102.586,1.023,1.135,99.808,106.398,107.803
2,220.338,99.232,111.683,111.417,106.765,10.769,106.617,10.531,92.94,101.862,103.447,96.641,10.43,98.156,10.245
1,220.589,99.85,1.095,94.194,105.571,103.984,1.134,103.182,107.836,1.019,109.588,115.155,111.657,1.047,103.148
2,220.633,101.92,115.088,113.301,98.967,11.616,97.067,10.955,95.036,114.02,103.178,102.139,10.922,102.944,10.868
2,220.683,102.837,103.727,103.278,106.011,11.037,104.019,10.445,94.206,109.848,108.954,101.541,10.189,96.435,11.355
3,220.913,0.952,114.251,1.145,1.022,105.068,113.942,108.321,0.983,114.021,1.134,1.063,115.712,102.164,108.463
2,221.102,106.151,111.333,109.348,98.085,10.606,95.114,11.132,93.803,98.553,109.826,103.678,10.233,111.245,11.333
4,221.512,111.534,113.784,101.946,1.051,91.671,111.635,101.438,115.534,108.065,107.81,0.939,104.51,109.162,106.798
2,221.893,97.798,113.247,98.052,107.54,11.674,99.95,11.553,93.208,104.045,97.837,107.372,10.538,108.632,10.776
2,221.993,97.14,98.275,97.591,94.748,10.733,98.484,10.611,106.465,111.702,103.737,95.057,11.232,106.642,11.553
1,222.215,118.199,1.016,97.499,100.691,111.639,1.038,103.425,101.094,1.094,108.689,109.556,100.87,1.125,111.674
2,222.3,106.346,99.155,113.002,97.967,11.203,99.851,10.853,103.195,99.156,108.055,95.41,11.337,111.795,10.376
3,222.389,1.096,101.517,1.163,1.007,109.563,110.57,111.186,1.026,112.561,1.072,1.1,100.855,110.541,101.052
1,222.929,115.339,1.087,108.977,100.615,110.741,1.181,111.959,111.912,1.056,105.432,107.994,96.011,1.145,103.577
3,223.633,0.929,114.953,1.061,1.095,112.393,99.375,96.924,1.023,97.92,1.014,1.062,112.393,115.245,104.493
4,223.813,118.611,101.23,106.771,0.93,97.373,100.272,103.17,112.948,105.407,106.453,0.928,98.549,102.338,100.698
3,224.346,1.064,114.209,1.168,1.139,107.685,100.66,93.932,1.075,112.55,1.141,1.0,102.295,115.137,111.254
2,224.768,92.7,105.719,114.428,109.116,11.353,94.934,11.114,92.203,105.152,98.549,93.987,10.72,107.762,11.027
3,224.973,0.988,111.344,1.159,1.141,105.313,109.86,99.743,0.969,106.092,1.13,1.082,109.413,107.42,109.363
2,225.121,109.258,101.955,109.566,104.01,10.568,111.854,10.814,102.453,104.639,110.336,97.047,11.639,101.713,10.985
4,226.278,102.825,107.99,108.723,0.935,106.538,98.225,98.36,107.847,108.05,110.82,1.082,96.421,104.505,105.892
1,226.444,102.391,1.091,94.2,110.201,112.807,1.148,95.475,105.995,1.102,106.76,104.12,112.619,1.129,109.938
3,226.571,1.062,109.852,1.032,1.094,109.02,109.526,103.448,0.952,110.022,1.004,1.101,115.618,103.444,95.139
3,226.799,1.0,103.72,1.027,1.054,99.825,100.588,106.404,1.085,100.381,1.056,1.051,107.223,105.267,101.729
3,226.839,1.035,106.397,1.001,1.06,107.121,103.158,99.527,0.95,103.814,1.086,0.973,111.625,116.235,104.569
3,227.319,1.076,98.676,1.177,1.118,108.21,111.701,99.315,1.034,113.746,1.061,1.143,101.474,103.11,105.939
2,227.815,98.931,111.432,100.669,96.609,10.446,112.008,10.789,100.032,100.543,99.562,94.683,10.252,111.878,11.673
1,228.372,109.044,0.959,103.469,101.372,113.238,1.115,96.072,108.939,1.013,108.435,114.359,103.069,1.159,96.596
4,228.728,117.216,109.913,108.139,1.006,94.044,96.03,95.054,99.783,109.268,110.504,0.967,101.732,99.02,97.622
2,229.763,102.197,103.397,101.319,108.804,11.083,111.704,10.369,92.507,107.418,110.627,97.569,9.949,95.139,10.909
3,230.602,0.99,101.422,1.156,1.079,115.045,111.767,109.314,1.096,113.936,1.064,1.012,115.946,107.255,104.703
4,230.788,115.136,118.95,101.854,0.965,101.396,104.365,105.634,108.195,106.553,100.259,1.073,98.361,109.11,97.205
4,230.873,104.504,105.751,103.333,1.093,102.29,110.006,100.024,117.458,101.485,106.798,1.052,101.908,98.258,107.452
4,230.948,107.749,116.915,102.867,1.058,95.329,98.209,93.534,106.603,110.118,104.008,1.069,101.731,108.941,104.266
1,231.38,105.154,1.076,98.267,103.85,102.406,1.06,104.333,114.235,1.094,96.646,107.682,101.886,1.031,107.733
2,231.452,108.179,107.501,106.514,106.501,9.95,104.638,11.044,104.221,108.161,106.185,97.59,11.673,103.657,10.862
1,231.846,113.192,0.962,99.923,105.163,97.633,1.147,98.118,107.951,1.09,93.337,113.6,102.636,1.125,109.578
4,232.226,105.085,116.738,108.467,1.06,105.109,103.05,102.681,101.951,109.141,114.845,0.964,106.417,96.62,100.219
3,232.979,1.034,101.799,1.103,1.011,105.392,107.311,98.763,0.963,110.081,1.127,1.058,106.772,107.895,109.911
2,233.86,102.942,107.418,103.403,97.603,10.441,101.687,11.267,104.6,105.989,103.178,102.547,10.888,101.572,10.856
2,233.984,103.605,114.108,105.468,107.566,9.964,99.141,9.943,99.087,111.23,115.035,107.004,9.998,103.113,11.107
2,234.205,96.584,101.362,98.297,103.121,11.195,103.447,11.32,101.659,101.792,100.356,93.453,11.082,102.191,10.606
3,235.687,0.967,100.094,1.147,1.097,99.479,114.271,94.439,1.06,113.865,1.01,1.137,106.583,109.957,106.503
4,235.825,113.947,118.072,110.843,1.052,98.784,109.048,109.186,117.921,115.518,100.42,1.001,94.006,96.328,94.345
2,236.07,94.007,102.679,111.012,106.708,11.386,107.762,10.769,105.069,102.98,100.485,107.365,11.559,108.215,10.821
4,236.07,116.762,112.217,109.486,0.961,102.818,99.563,97.566,111.794,102.778,112.31,1.007,105.056,103.091,106.51
3,236.156,1.032,104.041,1.113,1.089,103.395,101.658,101.251,0.989,105.021,1.047,1.135,116.046,105.209,106.976
4,236.227,109.276,108.47,100.584,0.922,103.751,98.552,97.851,105.045,110.757,110.023,0.995,99.733,99.617,104.889
1,236.35,105.063,1.12,99.372,114.309,110.894,1.101,103.562,100.04,1.037,95.721,113.815,110.35,1.022,95.359
1,237.106,113.243,1.109,108.4,114.5,97.221,1.116,108.69,106.073,0.966,97.83,100.152,101.921,1.156,99.587
2,237.3,103.289,101.189,112.563,93.323,10.438,100.197,11.311,103.446,109.63,103.342,98.77,11.195,107.758,10.262
3,237.427,0.935,103.047,1.157,0.973,113.614,111.842,108.093,0.934,112.54,1.01,1.051,104.795,102.652,103.628
3,237.774,1.074,101.422,1.085,1.143,102.118,103.282,101.864,1.022,109.297,1.178,1.084,100.707,105.624,100.321
1,238.951,112.645,0.957,104.349,112.671,101.157,1.048,102.675,117.997,1.095,95.004,107.715,104.558,1.072,111.522
4,239.159,107.441,116.109,111.827,1.027,108.061,109.236,99.558,114.746,108.274,104.801,0.98,95.338,95.838,104.266
1,239.324,102.694,1.029,103.151,107.031,97.786,1.0,102.728,108.194,1.004,102.356,103.06,102.677,1.008,100.669
3,239.355,1.078,114.849,0.991,0.995,114.223,104.752,106.591,1.047,111.456,1.128,1.022,101.236,100.924,110.982
