task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.982,113.695,103.513,107.198,1.029,108.697,106.401,92.536,105.925,115.713,114.845,0.997,98.472,107.908,106.274
3,10.151,1.087,104.041,1.103,1.101,108.471,113.603,109.347,1.026,114.906,1.077,1.041,114.205,111.667,100.041
3,10.21,1.067,114.849,1.17,0.988,100.955,99.365,96.189,1.097,111.336,1.08,0.998,99.958,98.387,106.756
3,10.348,0.986,113.255,1.059,0.972,98.745,108.576,98.771,1.072,113.61,1.171,1.013,112.577,108.851,98.665
1,10.635,113.57,1.118,108.704,108.434,99.939,1.085,95.847,111.955,1.05,108.372,113.066,100.87,1.058,105.214
3,11.245,1.0,97.698,1.074,1.12,108.428,112.24,104.875,1.071,99.6,1.106,0.995,112.526,100.614,111.221
1,11.299,112.32,1.122,105.204,105.992,112.715,1.086,102.208,105.952,1.043,93.855,101.499,99.658,1.125,104.865
1,11.692,102.155,1.073,106.198,114.259,108.848,1.163,105.298,100.026,1.028,100.495,103.764,107.674,1.151,105.74
4,11.801,114.718,116.719,101.403,0.972,100.469,97.343,105.442,106.953,116.5,98.929,0.975,104.39,97.565,96.251
3,12.042,0.993,114.429,1.16,0.996,112.31,100.143,101.408,0.981,111.989,1.095,1.026,108.363,102.936,105.115
3,12.217,1.031,112.45,1.107,1.125,115.661,99.001,104.285,0.933,108.648,1.148,1.121,104.427,110.584,108.836
4,12.423,108.133,110.456,103.535,1.044,97.329,112.636,98.36,114.394,102.427,108.322,1.084,98.484,113.23,106.393
2,12.558,101.973,111.164,114.838,101.637,10.889,100.405,10.485,106.922,102.778,104.43,99.215,11.409,95.438,11.566
4,12.615,108.382,107.155,107.84,1.04,98.074,100.756,94.429,103.013,106.473,113.627,1.064,92.932,113.114,94.942
3,12.726,0.978,109.405,1.164,1.02,105.635,107.829,98.633,0.968,98.713,1.107,1.115,114.02,104.443,95.638
4,12.763,106.281,101.071,100.96,0.942,104.684,97.922,92.962,107.308,111.963,101.592,1.086,95.709,109.972,108.706
3,13.443,0.99,100.387,1.092,0.976,112.869,104.362,108.034,0.955,106.619,1.125,1.067,115.1,110.568,99.081
4,13.647,102.825,117.065,110.112,1.048,97.11,105.55,105.634,110.015,118.342,111.384,0.937,97.797,104.729,95.641
2,13.842,108.395,105.901,107.796,92.887,9.949,105.064,11.459,92.123,102.829,113.832,97.043,10.784,97.457,10.446
3,14.613,0.977,98.535,1.078,0.986,114.544,101.529,108.173,1.045,104.993,1.072,1.014,100.473,104.075,109.406
1,14.624,102.936,1.006,108.372,114.378,101.661,1.1,95.732,108.107,0.99,100.908,117.034,97.267,1.013,102.524
4,14.632,100.434,117.041,105.842,0.935,104.802,102.518,100.004,100.778,101.901,116.174,1.062,103.846,112.027,93.22
2,14.928,107.59,109.753,111.453,97.649,10.076,99.864,11.265,103.568,103.45,113.641,95.547,11.211,108.362,10.582
4,15.169,110.605,101.685,108.408,1.089,104.95,103.955,97.554,100.5,117.399,112.879,0.939,105.404,109.617,100.441
4,15.654,112.633,113.178,103.875,0.999,102.936,106.741,101.586,116.412,117.843,114.965,0.981,105.953,98.439,106.057
1,15.71,105.208,1.076,100.721,108.465,98.673,1.069,101.612,112.421,1.017,101.844,100.568,102.561,1.014,102.103
1,15.818,110.689,1.095,107.084,111.565,104.654,1.097,107.387,117.173,1.125,106.198,111.349,106.623,1.114,107.431
2,16.003,101.552,116.277,109.998,101.922,9.946,106.106,10.923,94.365,109.014,108.927,93.647,11.483,110.675,11.027
1,16.033,109.788,0.983,109.948,105.06,102.561,1.181,104.554,106.768,1.017,110.268,101.385,109.344,1.152,110.433
2,16.496,108.504,109.239,115.133,96.849,11.173,105.941,10.71,107.719,116.019,97.01,92.076,9.96,105.815,10.705
3,16.883,1.033,98.64,1.073,1.003,109.175,102.367,111.041,1.059,99.013,1.096,1.005,108.715,105.613,104.726
4,17.113,117.601,100.968,116.223,1.026,96.098,99.818,104.818,101.193,107.068,108.355,0.925,95.861,105.678,108.051
3,17.801,1.022,105.82,1.077,1.124,108.95,105.304,108.781,1.077,98.713,1.054,1.012,100.36,108.591,94.513
4,17.99,118.513,117.629,107.198,0.962,101.576,103.433,96.493,101.729,118.171,108.355,0.977,107.743,111.391,106.969
3,18.016,0.953,110.939,1.156,1.137,101.331,110.692,98.336,1.039,98.365,1.019,0.976,99.677,100.23,106.479
3,18.411,1.06,110.248,1.124,1.036,101.738,109.375,104.864,1.078,104.807,1.171,0.965,105.14,114.147,107.73
3,18.536,1.077,104.271,0.991,1.109,116.031,108.608,99.503,1.038,100.316,1.108,1.108,112.03,113.589,110.32
2,18.99,105.5,111.282,98.866,97.725,10.382,111.585,11.673,103.199,112.809,108.445,107.225,10.209,111.034,11.356
3,19.722,1.021,100.264,1.171,1.113,108.218,99.7,97.768,0.986,102.413,1.075,1.135,113.882,116.235,109.543
2,19.91,96.684,102.901,106.058,94.339,10.932,111.105,10.618,95.268,115.953,112.244,92.026,11.66,103.966,10.15
1,19.942,101.079,1.111,100.064,111.565,102.456,1.027,102.162,112.509,1.074,97.608,103.169,113.256,1.088,97.627
3,20.25,0.973,110.831,1.098,1.128,115.962,100.541,103.489,0.945,113.865,1.038,1.0,107.223,101.712,107.892
1,20.755,100.026,1.113,104.208,116.223,113.62,1.047,109.879,113.542,1.019,108.633,114.476,109.06,1.157,104.424
4,21.024,117.249,108.665,103.044,1.026,105.081,107.204,96.667,100.725,106.212,99.043,0.968,95.735,110.206,92.1
4,21.056,103.313,110.955,114.64,1.067,92.932,104.649,92.536,106.989,102.88,104.999,1.065,105.332,95.909,93.631
3,21.075,0.961,110.124,1.1,1.141,112.878,100.143,107.439,1.076,102.572,1.158,1.128,114.996,113.341,96.001
1,21.082,116.514,1.028,108.811,100.157,96.948,1.164,106.07,110.702,1.079,100.588,98.964,108.79,1.058,98.588
3,21.397,1.034,105.125,1.089,1.03,107.55,111.377,102.871,0.971,99.511,1.08,1.07,110.942,103.69,110.841
1,21.635,115.401,1.013,106.198,117.048,99.521,1.008,112.138,115.854,0.973,106.458,99.596,97.924,1.048,103.35
2,21.984,92.335,100.875,107.2,108.063,11.509,110.603,11.232,98.366,101.862,101.923,104.914,10.925,99.566,10.068
1,22.78,105.785,1.061,103.128,116.723,113.667,1.019,112.099,99.525,1.011,104.163,104.88,97.59,1.122,111.311
2,22.932,107.662,106.826,97.674,95.547,10.436,97.523,9.894,92.357,109.678,111.92,97.109,10.538,99.568,10.301
4,23.631,111.925,113.628,107.133,0.964,107.082,112.065,101.897,115.986,112.307,115.84,1.085,102.95,97.515,104.48
1,23.683,113.593,1.032,102.883,111.018,96.175,1.075,103.223,111.113,1.082,97.625,110.44,99.166,1.101,94.695
4,23.831,107.755,119.27,115.537,1.064,100.693,100.272,92.049,113.947,114.055,114.857,1.089,101.035,100.529,97.593
4,24.157,100.205,101.793,108.289,1.003,95.664,108.941,93.452,113.476,119.365,114.857,1.014,103.639,95.773,108.685
2,25.649,100.467,103.244,107.933,97.919,10.521,108.556,11.667,98.705,104.756,98.359,105.729,11.029,98.424,10.516
3,25.711,1.012,98.455,1.136,1.139,102.074,108.169,102.736,0.987,107.196,1.045,1.031,109.632,108.713,109.447
3,25.86,0.989,106.307,0.995,1.109,107.819,103.862,105.752,0.969,107.664,1.101,0.999,112.31,112.111,107.271
3,27.325,0.952,98.765,1.146,1.04,106.884,104.796,105.576,0.964,104.487,1.143,1.058,108.192,109.79,103.893
4,28.177,106.549,111.72,99.575,1.0,101.688,100.158,95.963,104.745,117.402,104.631,1.056,95.0,106.565,107.632
3,28.349,1.042,98.868,1.128,0.998,97.849,114.216,95.086,1.031,100.448,0.998,1.098,111.823,103.004,109.499
1,28.35,103.598,1.135,108.243,109.321,108.08,1.063,108.667,112.133,0.975,94.142,114.333,106.98,1.14,98.521
2,28.748,98.042,100.889,113.153,98.425,10.714,112.61,10.237,100.676,106.991,108.145,100.696,11.074,97.93,11.538
3,28.766,0.984,104.412,1.021,1.081,116.181,98.889,105.115,0.957,103.994,1.138,0.963,106.433,100.459,99.851
2,28.874,100.825,101.199,114.746,105.356,10.751,96.012,10.031,106.364,102.883,107.476,104.076,10.155,111.652,11.582
4,29.582,110.679,110.062,106.514,1.058,106.786,105.351,92.457,107.184,106.094,98.85,1.075,104.931,106.694,95.054
2,29.663,107.349,101.371,102.983,102.491,10.233,95.909,10.556,101.195,114.268,104.031,104.778,10.763,103.747,10.661
1,30.007,103.877,1.117,108.689,99.74,97.528,0.995,99.719,118.301,1.062,105.671,104.96,109.299,1.157,95.059
1,30.398,107.612,1.024,108.808,101.531,108.08,1.156,96.065,115.782,1.034,107.423,103.851,96.175,1.088,107.07
2,30.618,96.523,105.201,114.746,108.68,11.09,105.339,10.245,95.042,113.013,100.52,108.962,11.354,99.308,10.149
2,31.514,107.349,103.625,101.505,95.196,10.664,108.362,10.596,93.234,111.23,113.425,97.258,11.445,103.736,11.27
3,31.628,1.057,106.423,1.021,1.123,97.904,116.637,109.372,1.032,100.541,1.169,1.045,107.967,105.192,110.321
3,31.753,1.026,111.002,1.164,1.022,98.512,110.18,100.267,1.02,115.702,1.105,1.106,114.356,101.712,99.269
4,31.837,108.971,105.899,114.394,0.975,98.462,105.031,92.403,111.325,109.737,107.7,0.95,105.737,100.48,94.283
2,32.499,104.817,105.587,107.027,103.627,10.189,103.26,10.358,102.434,102.829,97.623,97.906,10.735,111.88,10.694
1,32.606,107.254,1.085,101.605,103.19,105.005,1.113,98.521,100.085,0.964,97.11,99.687,97.155,1.181,102.011
4,33.064,101.193,119.014,107.533,1.088,93.855,101.731,94.977,110.773,111.485,110.802,0.943,102.604,103.771,92.403
3,33.11,0.926,97.968,1.047,1.088,113.199,106.368,100.088,1.017,101.763,1.16,1.003,106.862,108.745,107.098
1,33.734,109.623,0.965,96.821,116.472,108.569,1.129,110.388,108.32,1.021,100.822,103.314,103.598,1.071,102.845
3,33.915,0.968,108.157,1.159,1.118,106.884,115.18,109.824,1.06,111.456,1.155,1.135,104.743,113.876,93.932
4,36.218,103.811,111.367,100.655,1.072,98.749,98.481,95.492,113.117,111.308,100.877,0.976,97.051,113.108,98.194
1,36.271,113.657,1.079,100.357,113.293,104.117,1.008,102.082,101.828,1.113,109.511,116.36,107.637,1.025,111.573
3,36.346,1.031,106.628,1.026,1.059,102.463,109.221,101.633,1.052,108.095,1.141,1.111,104.396,108.967,98.617
2,36.436,92.788,104.789,103.24,107.834,10.241,108.465,9.943,92.849,102.289,114.973,97.076,11.03,112.097,10.203
3,36.438,0.952,110.946,1.068,1.035,101.474,114.224,109.331,1.039,98.587,1.085,1.076,98.808,108.969,98.051
4,36.789,105.431,117.299,104.593,1.026,93.043,108.72,97.622,112.43,118.072,113.308,0.937,97.486,100.339,92.481
1,37.292,117.129,0.997,99.565,109.014,100.94,1.066,109.813,114.567,1.033,99.988,115.765,108.066,1.017,104.419
4,37.487,102.697,108.697,110.112,0.998,95.134,101.867,97.274,105.2,115.433,112.522,0.997,105.432,98.485,107.785
2,38.145,95.852,112.668,102.311,99.483,10.221,96.852,10.308,107.11,99.205,111.293,104.467,11.436,96.863,10.556
3,40.178,1.052,102.517,1.166,1.119,111.749,113.033,110.067,0.956,113.289,1.085,1.126,112.249,99.706,107.601
3,40.702,1.008,104.635,1.156,1.001,112.412,103.11,94.566,0.999,112.175,1.113,1.139,111.346,104.915,98.665
3,40.745,0.936,111.414,1.014,1.064,112.891,113.756,109.331,1.074,104.271,1.154,1.014,113.73,108.293,106.723
2,41.098,104.409,113.693,112.114,109.147,10.945,103.672,11.22,100.949,112.868,102.179,93.47,10.709,96.233,10.262
1,41.564,111.331,1.088,97.806,115.155,111.829,1.097,100.022,106.731,0.958,104.427,117.076,96.911,1.087,106.24
4,42.556,102.649,108.444,99.509,0.979,102.117,113.056,92.038,114.561,113.094,116.027,1.064,92.672,102.865,103.076
1,42.829,102.024,1.066,110.718,105.885,112.063,1.001,108.083,111.195,1.002,96.923,102.725,109.344,1.024,111.0
2,42.873,92.698,100.889,110.098,100.084,10.479,97.507,11.258,102.162,115.865,112.44,106.648,11.621,107.833,10.622
4,43.098,102.62,101.434,109.119,0.98,107.757,98.385,105.634,108.044,114.829,107.47,1.073,97.945,100.422,103.76
1,44.331,106.368,0.963,94.113,106.51,106.312,1.051,100.06,107.812,0.995,102.667,113.93,107.101,1.028,104.061
2,44.768,97.939,100.843,101.558,97.912,10.714,100.702,10.747,95.653,113.413,107.059,97.056,11.409,109.882,11.583
3,44.844,0.928,111.815,0.993,1.05,115.248,116.328,104.062,1.081,110.183,1.02,1.057,109.139,115.011,110.395
3,45.15,1.006,102.938,1.087,1.069,114.697,108.153,101.752,0.968,100.844,1.027,0.965,102.289,116.324,108.063
4,45.484,101.751,116.155,114.687,1.035,96.603,98.796,106.309,100.442,108.526,111.725,1.007,95.658,107.547,95.474
1,45.538,112.113,1.01,97.298,108.074,109.32,1.093,107.044,101.779,1.066,104.349,103.06,97.633,1.057,108.869
2,46.293,100.512,100.458,97.911,101.617,11.211,110.101,10.767,94.365,99.87,107.041,108.773,10.213,106.995,10.556
2,46.946,95.23,115.191,105.016,108.592,11.405,98.746,10.821,97.233,98.476,113.638,92.596,10.009,101.115,11.255
3,47.017,1.071,109.044,1.053,1.102,104.508,109.86,96.189,1.051,110.831,1.148,1.106,107.685,109.197,95.129
3,47.086,1.039,112.862,1.007,1.076,112.765,112.037,107.235,1.052,115.972,1.107,0.982,104.766,114.984,110.762
3,47.411,1.001,108.897,1.102,1.128,103.18,104.848,109.543,1.043,114.379,1.099,1.118,104.746,101.67,100.281
3,47.68,1.034,108.854,1.157,1.128,115.687,112.044,98.667,1.08,104.571,1.033,1.125,104.203,99.797,101.83
4,48.637,108.771,105.292,108.357,1.012,107.706,96.229,107.724,106.989,100.745,101.307,0.968,102.162,109.807,98.341
1,49.165,107.586,1.077,100.728,113.221,114.153,1.023,111.804,115.367,0.981,109.406,114.622,104.889,1.021,99.023
1,50.181,109.682,0.998,103.382,108.975,101.168,1.158,110.636,118.128,1.064,108.728,103.977,112.821,1.048,104.913
3,50.697,1.043,111.053,1.03,1.055,112.577,99.283,99.13,1.018,106.628,1.064,1.083,110.928,113.587,105.043
4,50.849,111.66,101.535,102.717,0.952,108.434,102.21,100.972,106.894,110.902,102.413,0.935,95.454,103.168,97.622
4,50.915,101.381,109.349,108.355,1.03,102.982,106.442,95.128,106.816,108.323,105.982,1.028,105.728,105.586,107.78
2,51.063,100.874,113.936,111.823,99.266,10.535,96.04,11.538,99.498,107.502,103.81,108.927,11.241,103.769,11.311
3,51.334,1.007,101.776,1.036,0.971,102.02,115.523,111.183,0.96,97.976,1.144,1.092,102.818,110.039,100.0
1,51.543,111.966,1.132,107.423,102.044,106.334,1.092,101.496,105.998,1.052,105.25,115.878,103.698,1.139,105.379
1,51.558,117.18,1.038,94.322,113.93,103.283,1.136,110.141,114.195,1.002,104.613,110.827,102.392,1.13,104.333
4,52.812,104.356,113.637,105.909,1.075,91.556,108.517,101.792,106.337,118.232,113.989,1.078,95.658,108.593,94.041
4,52.825,100.714,100.853,116.899,1.081,104.242,106.701,98.896,107.564,101.278,99.561,1.087,102.714,95.553,107.583
4,53.008,113.436,103.058,112.879,1.058,100.696,107.593,106.396,109.394,117.946,109.314,0.997,102.884,100.339,99.168
3,53.726,0.999,100.959,1.105,1.048,110.325,101.301,109.701,1.029,100.623,1.1,1.099,99.081,101.657,111.154
2,53.877,106.817,98.684,102.685,92.681,11.684,111.245,11.155,97.657,115.775,102.374,104.988,10.265,100.372,10.445
2,54.641,98.446,109.765,104.93,92.208,10.023,111.814,10.197,98.628,101.59,112.079,100.057,11.31,110.112,11.489
1,54.86,108.593,1.091,95.905,110.391,108.569,1.072,94.864,113.809,1.042,93.452,107.06,111.907,1.063,110.433
4,55.248,108.889,113.216,116.046,1.081,95.049,105.401,109.126,99.832,118.282,112.522,1.053,105.278,105.482,92.351
1,55.601,111.166,1.033,106.087,105.131,108.377,1.034,96.25,113.395,0.985,106.344,103.749,109.817,1.108,110.712
1,55.69,101.341,0.966,96.778,105.93,100.282,1.051,96.252,105.879,1.004,93.915,102.078,110.278,1.137,110.209
2,55.858,108.425,108.433,104.404,95.936,10.241,94.977,11.519,109.443,111.456,104.146,104.163,10.169,100.251,10.179
2,56.002,101.035,108.05,113.977,102.808,10.959,106.329,10.478,103.643,100.319,112.205,98.542,9.968,112.157,11.553
1,56.664,100.16,1.015,110.298,109.625,105.962,1.035,101.042,103.025,1.035,93.572,107.114,96.875,1.061,112.14
1,57.856,99.525,1.027,96.591,112.672,103.162,1.101,111.869,108.449,0.997,100.179,100.787,110.428,1.163,112.479
3,58.246,1.031,113.746,1.096,0.99,103.945,102.947,110.321,1.052,111.118,1.069,1.093,103.816,100.616,99.699
2,60.075,92.268,111.683,103.496,102.159,11.361,106.658,11.087,106.474,103.289,109.003,93.41,10.878,112.495,11.57
2,60.71,103.165,108.682,112.136,93.523,10.193,102.85,11.358,103.363,113.363,97.447,94.917,10.41,98.519,11.242
1,60.744,117.43,1.132,105.757,101.286,99.724,1.13,105.376,111.108,0.999,96.389,102.734,109.843,1.111,101.042
1,60.903,115.536,1.027,109.743,101.531,96.175,1.1,103.148,115.875,1.113,104.591,105.143,112.515,1.085,103.986
4,61.018,111.795,103.259,107.84,0.922,108.067,110.69,92.202,116.904,107.674,112.218,0.924,98.571,105.458,109.171
1,61.211,106.575,1.077,103.35,103.269,106.209,1.104,111.933,102.954,1.041,100.049,115.684,108.588,1.139,111.439
4,61.608,108.447,101.873,115.881,0.954,95.836,109.817,101.463,103.351,107.323,101.275,0.992,106.439,102.304,94.093
1,61.639,104.625,1.03,102.902,108.251,104.807,1.112,103.031,113.416,0.963,108.433,101.032,99.876,1.134,109.381
4,61.835,115.487,108.49,100.784,0.951,101.981,103.598,99.77,102.265,108.877,112.781,0.922,103.751,107.908,93.21
1,62.149,107.083,1.011,107.148,108.63,98.287,1.038,106.897,106.859,1.118,101.064,110.201,111.058,1.101,103.983
2,62.868,107.349,111.087,103.83,107.684,10.944,107.546,10.214,103.693,98.699,106.514,93.629,9.964,109.457,10.573
4,63.67,103.155,102.757,104.785,1.09,103.318,104.981,102.777,112.948,113.048,110.734,0.995,98.114,98.159,93.964
1,64.188,116.948,1.024,94.519,112.85,112.944,1.019,103.141,99.756,1.036,97.298,108.49,110.428,1.082,96.611
1,64.799,105.267,1.11,100.734,107.767,105.591,1.072,108.553,112.91,1.029,103.64,99.733,103.648,1.12,103.316
4,64.916,113.044,100.919,101.31,1.065,106.417,95.307,108.059,101.767,110.303,114.965,1.029,95.738,95.513,97.393
4,66.013,107.025,108.71,105.123,1.014,98.114,113.241,93.154,112.77,109.16,114.222,1.0,103.431,106.324,103.653
3,66.462,0.968,105.737,1.003,1.006,101.557,103.227,108.434,0.974,112.877,1.012,1.083,103.522,99.211,95.717
1,66.571,107.154,1.004,96.135,114.075,114.033,1.014,104.051,104.458,1.003,107.611,112.812,103.828,1.148,112.0
1,66.815,106.483,0.996,107.077,104.277,106.264,1.145,96.611,102.359,1.131,108.442,107.715,111.912,1.04,100.949
2,68.139,105.191,106.517,97.26,97.223,10.735,100.233,10.584,93.232,105.805,109.649,98.667,10.25,105.299,10.224
3,68.44,1.005,109.153,1.124,1.074,102.244,110.276,101.535,0.967,115.28,1.001,0.988,98.859,99.329,96.905
2,68.924,107.182,108.95,103.307,99.267,11.046,98.126,11.265,99.218,107.939,110.344,107.854,10.051,105.685,10.284
1,69.251,106.991,0.957,109.6,101.286,114.019,1.058,109.381,101.261,1.123,103.763,113.145,106.876,1.06,99.988
4,69.283,107.025,108.444,99.603,0.987,106.183,96.191,92.535,104.879,116.525,108.967,1.022,95.143,104.657,97.549
4,69.503,107.616,109.964,114.119,0.938,99.733,101.731,102.631,107.308,105.561,115.471,1.076,96.15,96.958,93.534
2,69.631,94.316,101.98,105.168,108.151,10.15,96.238,11.638,105.968,106.33,108.832,101.173,11.713,104.673,11.472
4,70.739,101.877,104.332,113.7,0.984,94.076,100.832,105.453,114.037,106.078,114.403,0.972,96.863,109.957,98.842
4,70.954,111.218,119.024,103.875,1.049,108.43,107.355,102.06,116.118,116.381,113.899,0.95,105.332,102.739,104.271
3,71.049,1.094,111.575,1.156,1.11,114.358,100.541,109.427,0.934,111.012,1.039,1.072,102.777,104.9,95.471
3,71.362,0.971,107.324,1.16,1.001,107.55,106.476,108.383,1.026,109.559,1.06,0.995,107.961,107.093,102.223
4,71.594,102.756,108.359,99.622,1.071,98.387,110.518,91.957,109.436,111.639,100.741,1.095,93.085,98.477,97.062
4,72.03,106.136,113.422,114.078,1.025,99.35,95.907,95.093,115.474,108.014,108.409,0.997,94.173,100.51,103.899
1,72.073,109.793,1.003,107.896,113.685,113.289,1.038,105.679,104.584,1.108,95.997,112.759,104.825,1.053,105.97
4,72.17,107.025,119.152,111.569,0.995,93.324,111.284,105.417,109.718,108.575,102.317,1.011,91.756,111.092,103.688
4,72.611,114.561,113.564,102.247,1.079,94.217,106.36,102.509,104.183,103.528,103.094,0.952,100.776,104.367,104.895
1,73.155,116.574,1.132,103.082,109.525,110.083,0.999,95.424,100.438,1.088,99.279,114.848,96.001,1.136,101.188
4,73.239,110.671,116.408,101.193,1.034,107.808,109.807,94.974,114.783,110.057,102.464,1.047,106.382,103.476,92.57
1,73.398,113.809,1.106,103.785,109.525,101.54,1.169,102.344,108.449,0.984,109.941,111.894,103.325,1.038,99.671
2,73.608,103.518,103.859,111.193,105.869,10.763,110.519,10.491,105.574,101.981,110.121,102.956,10.765,111.317,10.093
3,74.7,1.08,110.183,1.085,1.064,104.868,98.763,101.166,0.995,104.694,1.153,0.963,109.413,112.121,104.044
3,75.308,0.983,105.151,1.137,1.024,115.835,106.331,95.329,1.002,99.317,1.033,1.103,114.884,106.331,105.525
3,75.649,0.931,110.221,1.068,1.061,108.27,115.39,107.64,1.098,109.22,1.011,1.142,106.892,107.008,111.693
2,75.678,98.524,104.519,107.549,98.495,11.581,107.578,11.513,96.42,114.733,107.476,107.256,10.883,104.607,10.176
1,76.99,114.514,1.023,96.463,116.393,97.123,1.043,98.23,103.674,1.126,109.923,102.14,100.877,1.064,111.508
3,77.16,0.986,102.819,1.108,0.995,105.077,100.904,104.022,0.988,100.655,1.137,1.061,101.201,105.96,95.181
4,77.942,105.455,102.493,113.01,0.999,104.373,111.635,96.784,111.794,118.124,99.561,1.01,108.193,106.667,94.48
1,78.388,114.172,1.132,100.497,99.594,97.416,1.138,100.086,106.768,1.049,108.162,112.358,112.205,1.058,112.479
3,78.413,0.945,109.924,1.014,1.046,114.422,100.536,94.566,0.974,100.763,1.055,1.023,99.825,106.331,103.747
3,78.506,1.079,112.443,1.177,1.061,105.06,115.579,103.411,1.096,108.679,1.14,1.076,109.101,115.649,102.97
3,78.831,0.932,112.466,1.11,1.06,99.266,100.085,106.987,1.088,99.515,1.048,1.058,102.027,111.48,99.649
1,78.858,105.45,1.035,105.191,114.329,105.535,1.143,96.298,104.625,1.043,99.239,100.428,107.392,1.043,109.079
3,79.024,0.999,115.982,1.015,1.045,98.286,115.062,96.985,1.008,100.519,1.118,1.13,115.661,105.119,106.296
