task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,23.579,0.934,106.423,1.107,1.084,114.185,99.945,109.88,0.952,109.778,1.063,1.079,108.354,98.39,109.104
2,23.893,101.811,105.464,98.518,104.829,11.386,94.778,11.58,102.363,101.637,113.002,98.333,10.196,98.631,11.15
3,23.954,0.95,101.929,1.094,1.036,99.676,109.194,110.672,1.076,107.341,1.101,1.082,115.256,115.516,105.325
2,24.279,101.544,105.816,101.512,104.902,9.962,102.468,11.356,98.949,98.039,100.168,102.449,11.059,111.284,11.229
4,24.757,107.478,117.843,106.641,0.98,105.952,102.564,94.093,105.985,104.19,100.598,0.992,100.693,102.267,103.455
1,25.46,115.884,1.118,105.566,105.654,104.431,1.033,96.269,112.342,0.986,106.087,99.695,103.294,1.124,94.695
2,26.214,93.121,111.891,109.663,107.225,10.063,104.638,9.968,102.202,101.025,105.521,107.193,11.26,96.258,11.333
2,26.289,95.78,105.842,101.558,98.415,10.743,103.113,10.648,109.153,102.469,101.37,102.499,10.521,95.564,10.886
3,26.486,1.056,102.734,1.076,1.08,110.616,101.936,104.647,1.003,108.907,1.166,1.079,105.712,108.297,97.978
4,26.489,105.356,102.772,113.63,0.939,103.571,111.177,97.274,111.803,117.31,100.259,1.075,103.674,107.593,95.921
4,26.901,103.313,101.262,114.786,1.041,94.988,111.302,107.93,104.204,102.975,110.476,0.936,92.672,103.641,95.418
1,27.438,117.827,1.129,110.118,108.133,104.889,1.166,98.567,100.979,1.061,95.339,101.74,108.426,1.076,95.739
2,28.186,98.366,115.917,98.567,93.635,11.135,109.537,11.445,108.959,113.458,105.289,97.373,10.648,95.013,10.376
3,28.354,1.098,97.631,1.169,1.139,104.956,108.149,97.53,0.956,99.11,1.167,1.089,102.245,105.119,104.256
1,28.459,117.832,0.989,96.732,113.996,100.025,1.16,108.241,108.21,1.079,97.078,99.253,113.62,1.037,103.263
4,28.489,111.049,105.966,114.043,0.997,96.196,102.061,96.507,111.114,110.388,111.28,1.071,99.107,113.097,94.062
1,28.709,100.083,1.025,104.226,103.575,111.932,1.063,104.913,106.069,1.081,94.708,113.486,103.984,1.065,101.726
2,28.758,94.924,104.754,107.059,97.109,10.598,109.369,10.212,108.281,115.423,99.14,107.412,9.96,97.662,11.185
2,28.82,103.416,102.257,97.612,109.024,11.155,103.118,10.66,92.204,103.468,101.87,97.373,11.26,95.155,10.856
2,29.067,101.245,104.155,115.222,97.571,10.312,106.894,10.115,96.675,113.847,110.527,92.495,11.605,96.02,11.399
1,29.252,118.153,1.05,102.169,102.203,102.887,1.073,108.468,107.691,1.113,109.576,101.006,114.057,1.081,99.949
1,29.287,101.666,1.116,101.501,105.763,101.713,1.017,109.907,114.827,1.061,99.779,108.752,96.494,1.015,107.381
3,29.501,1.028,100.182,1.042,1.044,111.778,105.919,101.236,0.989,102.608,1.115,1.126,105.519,114.147,101.21
4,29.794,102.662,103.736,99.467,1.065,107.757,102.132,96.856,101.167,106.433,98.572,0.93,94.654,106.741,107.175
4,29.914,118.115,113.493,112.42,0.978,105.526,102.865,102.619,117.037,114.877,111.847,1.093,102.837,111.177,93.536
1,30.29,99.686,1.11,99.154,105.436,107.617,0.999,96.676,114.805,1.034,100.916,103.343,102.823,1.004,102.201
3,30.779,0.997,110.828,1.034,1.121,108.461,110.756,101.029,0.928,113.002,1.07,1.068,98.269,98.817,99.081
1,31.02,112.864,1.124,95.195,103.343,100.435,1.054,110.354,108.365,0.999,99.604,108.99,104.513,1.025,101.264
2,31.586,101.122,113.936,100.334,99.253,9.897,95.463,10.555,94.59,103.653,114.066,94.074,10.069,98.898,10.545
4,31.664,101.726,114.94,112.616,1.04,92.805,106.514,98.412,114.037,104.701,102.413,1.073,96.904,104.956,96.255
4,31.986,111.016,106.034,110.771,1.074,97.449,95.838,96.866,116.39,117.345,114.782,1.016,93.224,108.292,107.707
3,32.587,0.973,107.329,1.103,1.024,108.805,100.536,103.949,1.098,102.439,1.163,1.061,107.473,99.946,101.359
2,32.959,98.895,105.719,107.401,92.81,11.358,109.179,11.584,98.552,114.736,98.265,105.356,10.764,100.559,10.037
2,32.97,101.499,106.517,96.994,98.201,11.534,108.937,10.921,108.454,116.066,110.352,99.623,11.763,112.468,10.67
2,33.043,98.001,113.151,103.905,93.006,10.051,94.977,11.038,105.774,98.729,99.734,101.502,9.897,105.195,10.369
2,34.046,108.959,106.252,106.045,108.982,10.313,97.468,10.521,98.157,104.581,108.63,106.124,11.552,106.741,10.637
1,34.303,101.796,0.993,100.462,114.467,103.879,1.065,101.751,105.092,1.066,95.734,99.101,97.096,1.134,101.591
4,34.351,114.327,111.552,111.306,0.988,101.6,103.702,100.698,104.73,113.564,99.261,1.007,103.639,96.45,107.393
3,34.893,1.085,103.033,1.143,1.055,114.681,105.031,111.691,0.953,112.741,1.036,1.016,101.331,101.629,109.381
3,35.015,1.085,101.645,1.034,1.114,114.971,113.534,96.702,1.078,115.343,1.056,1.1,107.314,103.555,109.891
3,35.248,1.016,110.766,1.047,1.036,100.002,106.276,98.431,1.017,107.728,1.178,1.05,112.362,116.684,101.005
2,35.248,108.454,106.267,99.375,96.024,10.764,104.626,11.677,93.259,112.087,98.866,108.729,11.401,103.769,10.926
2,35.373,93.691,114.02,108.781,99.0,10.763,95.373,11.25,97.915,105.985,100.147,94.341,10.728,96.583,10.962
2,36.324,104.895,113.662,109.959,93.375,10.921,111.641,10.164,101.683,109.567,113.344,96.58,10.551,103.118,11.373
1,37.209,103.752,1.039,94.519,107.501,112.24,1.057,106.565,112.199,1.048,100.029,102.044,111.833,1.132,109.047
4,37.239,111.32,109.349,114.043,0.95,94.653,110.954,94.48,108.652,117.339,109.846,1.041,98.484,100.521,106.367
3,37.722,0.976,102.328,1.057,1.099,102.112,100.754,109.497,1.083,110.864,1.092,1.065,112.526,107.931,95.445
2,37.743,97.16,98.914,105.529,96.885,10.645,101.687,10.15,100.159,103.41,112.21,102.882,10.311,111.37,10.5
3,37.785,1.082,111.086,1.063,1.054,98.938,109.649,106.503,1.088,101.694,1.174,1.063,99.664,105.851,103.411
4,38.241,101.746,110.176,101.897,1.027,108.217,98.225,100.698,111.268,109.964,111.537,0.944,108.461,106.219,108.522
4,38.31,109.801,110.41,107.407,1.077,104.835,95.558,97.435,115.066,116.495,98.929,1.058,91.976,97.607,102.301
2,38.31,105.459,107.541,102.619,103.189,9.98,98.275,10.033,101.765,108.05,111.626,108.665,10.15,108.203,10.309
4,38.431,117.282,109.832,112.136,0.924,96.098,104.567,92.315,112.178,115.437,110.592,0.945,103.639,101.556,96.251
3,38.702,0.996,110.945,1.019,1.054,112.321,113.138,102.525,1.0,110.488,0.995,1.057,103.301,100.588,111.326
1,38.736,110.684,0.981,100.588,114.601,114.012,1.064,101.197,112.617,1.02,103.964,108.817,104.558,1.148,103.924
3,38.902,0.952,98.64,0.998,0.978,103.33,112.079,94.703,1.016,105.641,1.109,1.003,108.94,115.137,103.38
3,39.734,0.987,111.416,1.149,1.11,102.538,98.423,97.622,1.083,99.25,1.034,0.968,111.887,98.727,100.645
3,40.184,1.059,110.696,1.028,1.103,101.296,101.194,93.932,1.08,111.892,1.108,1.132,105.441,103.067,98.051
1,40.185,105.785,0.957,108.37,102.886,97.801,1.078,111.674,104.794,1.042,101.135,106.221,108.656,1.014,107.943
4,40.425,99.832,118.278,116.474,0.931,103.716,109.289,92.65,105.207,115.662,110.695,0.999,103.991,107.243,106.689
1,40.463,102.963,1.058,109.733,114.41,101.091,1.162,102.979,115.871,1.02,96.739,112.39,107.383,1.158,98.307
1,41.306,108.593,1.067,96.384,110.942,113.158,1.151,100.861,114.677,1.017,103.581,116.812,103.918,1.154,103.241
4,41.67,107.092,100.717,111.918,0.942,91.854,108.875,98.524,100.778,110.967,115.333,1.028,104.633,107.928,94.026
2,41.727,92.296,106.54,103.403,98.386,11.646,96.903,10.902,95.894,115.119,107.394,92.149,10.037,103.849,10.034
2,42.079,104.1,112.682,103.177,92.008,10.515,105.977,11.191,92.296,112.726,100.092,101.552,11.573,107.407,10.487
4,42.359,101.167,109.432,98.509,0.928,104.374,111.084,101.829,104.051,109.069,111.168,0.952,104.351,97.298,106.637
3,42.603,0.978,100.844,1.072,1.001,102.777,101.431,95.809,1.065,104.487,1.07,1.054,107.186,102.29,96.708
3,43.002,0.998,115.016,1.171,1.015,108.501,106.742,98.194,1.066,102.705,1.074,1.071,112.87,114.97,101.052
2,43.296,106.605,101.244,106.684,100.659,10.199,107.954,11.533,97.11,113.433,100.015,104.7,10.332,96.04,11.027
2,43.454,103.247,109.215,112.115,107.834,11.209,108.488,11.32,101.48,115.687,109.916,105.189,10.316,106.448,11.429
4,43.618,106.784,115.59,99.622,0.96,96.18,113.131,99.322,100.643,117.576,106.612,1.075,98.459,111.531,95.768
4,43.751,100.996,108.575,115.339,0.925,105.993,112.468,94.295,113.244,112.235,107.617,1.021,106.072,100.948,92.481
1,43.892,117.258,1.017,102.482,115.112,106.851,1.096,99.671,104.804,1.012,107.472,112.964,113.789,1.057,111.654
1,44.567,106.483,1.036,99.293,115.685,109.163,1.019,109.298,107.453,1.102,102.459,111.352,101.234,1.085,109.027
1,44.679,112.937,1.066,98.853,104.588,98.295,1.09,107.886,117.18,1.108,95.656,116.723,105.942,1.004,95.16
3,45.177,1.078,100.733,1.161,1.04,99.741,113.758,107.227,0.99,103.73,1.047,1.135,113.65,107.287,109.992
2,45.31,108.045,101.838,112.244,99.662,10.269,108.092,11.542,92.948,101.96,109.749,96.201,10.407,109.384,10.395
1,45.794,115.569,1.026,94.182,107.011,104.853,1.109,98.326,102.175,1.037,108.854,101.519,97.62,1.137,108.69
4,45.886,111.218,112.911,106.162,0.997,96.361,97.512,96.263,117.618,117.926,102.406,1.014,101.557,105.899,107.32
2,46.191,104.429,100.501,105.92,103.342,10.857,110.429,11.356,98.834,100.354,102.521,105.145,10.996,111.138,10.301
4,46.784,104.879,106.094,105.3,0.922,101.106,99.232,95.626,107.308,107.707,100.856,1.067,99.566,104.476,93.98
3,47.075,0.95,101.917,1.139,0.973,112.449,101.32,94.292,0.97,109.153,1.14,1.064,115.548,113.382,110.361
4,47.143,117.675,106.212,101.248,1.046,107.213,98.245,106.836,117.788,100.674,100.947,0.986,99.239,104.365,108.189
2,47.538,99.963,106.23,110.323,97.234,11.552,105.674,11.501,93.569,109.848,113.71,96.742,11.497,105.941,11.241
4,47.71,117.216,117.783,98.854,1.095,95.893,95.525,101.707,110.485,118.262,103.214,1.086,96.544,108.672,102.271
3,48.489,1.095,103.508,1.152,1.05,108.528,101.243,104.854,0.938,111.359,1.024,1.062,112.988,108.02,102.911
4,48.57,112.574,109.912,109.119,1.01,96.127,99.653,96.667,103.098,119.211,100.775,0.943,101.58,99.901,92.512
3,49.346,0.995,100.505,1.133,1.043,113.739,108.608,99.797,1.075,109.616,1.063,1.137,106.565,115.377,109.427
4,49.921,112.505,113.648,101.248,0.937,92.874,99.008,106.969,106.136,109.87,99.821,0.944,104.753,111.334,98.176
1,50.246,99.686,1.106,106.681,99.115,98.104,1.138,105.845,117.279,1.063,103.706,109.055,105.412,1.03,97.957
3,50.82,0.983,109.139,1.063,0.997,113.811,107.908,103.535,0.983,109.94,1.108,1.083,111.749,98.516,106.638
3,51.303,1.032,112.466,1.137,1.05,107.786,102.789,98.758,0.952,104.271,1.044,1.096,103.543,105.94,94.235
1,51.729,106.519,0.999,102.077,114.265,100.959,1.007,100.861,110.081,1.105,103.789,104.593,111.703,1.054,111.959
2,52.11,95.205,109.979,97.552,105.44,10.798,105.239,10.131,99.725,114.803,109.058,107.453,10.269,103.117,11.506
4,52.4,113.81,105.006,100.526,1.079,103.032,98.131,108.559,115.898,108.117,104.288,0.997,99.663,102.641,107.343
4,52.713,101.253,108.627,107.718,1.061,91.556,96.513,98.56,115.648,105.109,108.032,1.093,95.358,97.437,103.422
3,52.946,0.987,100.919,1.022,0.965,115.556,113.398,108.093,0.988,97.828,1.034,1.053,110.184,99.375,95.689
2,53.333,100.063,107.242,103.702,98.179,10.223,102.629,11.33,94.902,100.896,104.404,94.384,11.234,108.492,10.096
4,53.384,116.118,113.049,112.486,1.01,92.089,108.114,98.898,111.32,108.646,101.62,0.941,93.224,95.421,99.868
4,53.939,102.359,109.883,115.496,0.929,95.893,96.282,97.493,102.705,103.692,106.628,0.976,104.618,95.907,104.964
3,54.616,0.973,98.273,1.157,1.103,114.433,106.653,98.042,0.94,104.473,1.019,1.082,103.395,103.348,100.795
4,54.883,111.242,102.955,108.328,1.009,105.952,102.078,104.993,104.835,102.743,110.792,1.078,91.55,97.298,97.131
1,55.977,100.655,1.021,97.115,98.654,97.933,1.107,101.91,101.335,1.082,98.611,101.201,106.739,1.171,103.453
4,56.577,116.421,112.235,112.616,1.08,108.698,105.899,100.457,102.426,109.228,98.473,0.977,95.11,100.975,100.531
1,57.563,106.107,1.074,104.08,103.465,112.555,1.076,103.686,103.038,1.043,99.923,100.778,110.741,1.147,100.346
1,57.658,116.574,1.055,107.132,100.31,108.749,1.176,110.492,109.721,0.964,107.759,102.528,104.409,1.035,97.174
2,57.662,105.562,100.354,109.382,104.431,10.019,111.878,11.707,94.52,104.725,112.175,107.599,10.725,103.428,10.618
4,57.702,113.43,106.487,114.95,1.082,105.069,105.5,104.405,115.598,110.798,114.477,1.077,107.624,99.008,97.369
3,57.912,1.038,105.963,1.163,0.994,107.064,101.936,101.708,1.087,106.423,1.001,0.976,100.995,100.713,94.566
3,57.915,1.057,100.028,1.061,1.134,112.533,107.823,97.978,0.989,108.158,1.069,0.972,114.273,105.999,107.497
3,58.395,1.027,104.416,1.015,1.065,115.06,112.731,95.563,0.988,108.303,1.145,1.046,112.878,110.965,101.449
3,58.465,0.963,111.237,1.019,1.082,105.583,100.541,106.379,1.028,114.987,1.07,1.03,98.154,106.477,104.499
1,59.345,109.81,1.042,99.377,116.463,96.434,1.053,109.133,106.919,0.986,102.65,104.55,107.048,1.154,107.798
2,59.66,92.455,102.408,100.699,106.673,9.913,111.854,10.653,95.605,105.183,109.003,94.096,10.019,99.308,10.179
1,59.864,110.901,1.035,93.96,111.0,98.559,1.153,107.237,117.54,1.124,100.495,112.497,101.806,1.04,99.264
3,59.953,0.999,113.634,1.103,1.061,101.814,110.839,108.385,0.953,113.336,1.036,1.073,114.053,102.936,108.334
2,59.975,96.23,101.016,103.857,105.189,10.176,105.845,10.355,96.961,101.168,105.325,101.802,10.943,110.798,11.158
4,60.363,106.637,105.343,102.37,0.952,101.278,103.677,108.726,118.512,111.418,112.879,1.014,105.953,112.198,99.418
1,60.438,107.769,1.12,94.623,114.833,97.528,1.092,100.555,110.855,1.095,103.965,115.51,110.137,1.107,103.223
2,60.669,98.315,110.805,112.727,107.281,10.906,108.106,11.611,98.014,106.517,110.344,101.062,10.441,110.404,10.173
3,60.736,1.067,109.864,1.022,1.052,112.869,114.603,106.976,0.966,104.563,1.133,1.117,113.16,111.58,100.332
2,60.82,100.079,99.98,105.325,91.847,9.995,97.872,10.774,94.071,115.208,111.141,98.002,11.082,95.064,11.502
1,61.534,105.505,0.99,106.375,110.088,103.283,1.159,110.388,111.447,1.134,95.057,104.55,97.628,1.051,109.187
2,61.821,102.173,100.892,101.827,96.007,10.723,95.68,11.688,102.56,102.98,109.792,99.525,10.589,96.173,11.58
4,62.447,103.996,110.303,104.554,1.064,105.109,107.204,108.569,105.085,105.292,112.641,0.922,95.882,108.674,98.412
1,63.479,114.583,0.987,110.706,106.415,98.104,1.129,106.856,105.45,1.098,106.789,111.677,97.856,1.011,95.606
4,63.64,118.067,106.394,102.731,1.093,106.67,105.105,105.823,101.751,109.192,98.85,0.979,98.463,109.451,95.01
1,64.509,113.779,1.071,100.451,108.998,111.707,1.151,106.533,116.311,1.048,101.256,110.867,101.922,1.161,100.525
3,64.533,1.037,104.191,1.168,1.064,112.047,100.513,98.863,0.948,99.903,1.055,1.023,105.687,109.063,98.484
3,65.122,1.098,109.886,0.996,1.065,103.816,111.537,108.383,1.044,112.466,0.994,1.092,105.799,113.879,97.661
4,65.933,114.4,111.789,98.659,1.037,108.563,107.143,108.308,116.758,105.152,113.187,1.031,95.128,107.268,98.194
2,66.162,102.967,109.979,113.288,102.956,11.66,95.697,10.706,99.106,100.341,107.933,94.369,9.949,99.316,10.071
1,66.489,110.565,0.968,94.766,103.154,106.153,1.061,103.223,109.633,1.093,100.173,106.144,100.495,1.034,97.072
4,66.563,115.723,109.359,106.628,0.926,101.79,107.547,98.561,100.221,117.733,103.436,1.088,94.55,100.756,107.724
4,66.738,114.229,104.02,104.682,1.066,92.202,106.857,98.573,115.672,119.032,109.795,0.976,105.838,103.4,105.803
2,66.946,106.346,103.289,110.373,93.189,11.531,107.138,11.452,102.205,113.034,97.822,108.804,11.665,105.999,10.016
3,66.968,1.081,104.635,0.992,1.122,114.311,103.69,107.923,1.003,103.873,1.001,0.982,106.039,113.531,96.268
2,67.177,105.408,114.487,113.229,107.318,11.73,109.671,11.203,104.497,106.997,98.125,94.183,10.871,103.113,10.305
1,67.938,117.977,0.976,105.011,99.827,110.412,1.078,103.913,111.913,0.974,97.806,106.586,101.031,1.127,109.97
4,68.125,102.75,109.87,112.181,0.964,98.588,111.177,101.586,103.351,110.331,115.569,1.07,99.774,108.672,100.531
