task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.093,1.003,113.588,1.135,1.084,100.451,107.927,104.854,1.012,105.028,1.034,1.136,100.867,115.991,99.786
2,10.372,103.165,99.675,99.611,105.876,10.069,99.251,11.218,105.821,105.9,106.241,107.193,10.849,94.91,11.176
3,10.515,1.074,109.3,1.089,1.128,110.32,109.957,105.796,1.083,99.26,1.115,0.99,100.867,107.963,95.522
2,11.13,99.333,107.75,100.201,103.052,11.593,97.602,11.328,95.23,107.209,108.655,109.018,10.002,101.377,10.637
1,11.704,113.809,0.963,103.35,103.794,112.336,1.129,103.241,116.184,1.114,104.397,113.6,104.622,1.147,102.933
4,12.119,105.827,101.499,106.133,0.959,94.398,100.521,107.088,117.912,113.95,109.571,0.979,98.784,112.126,100.755
2,12.41,107.007,106.131,99.036,106.427,11.28,97.067,11.553,102.921,106.971,105.029,103.837,11.67,111.878,11.429
3,12.99,1.007,115.346,1.156,1.102,98.354,104.177,94.781,1.055,105.849,1.021,1.128,104.021,113.319,95.309
2,13.061,101.268,100.838,97.894,106.011,10.069,100.361,10.706,109.229,102.106,115.091,103.549,10.456,110.052,9.985
4,13.311,110.432,112.299,103.184,1.042,96.654,110.403,100.851,117.615,108.527,104.554,1.035,108.066,103.693,100.615
1,13.396,114.643,1.124,110.655,110.835,100.403,1.013,95.676,114.138,1.132,100.314,114.364,107.739,1.14,96.82
1,13.417,102.632,1.097,101.452,100.168,106.544,1.125,96.083,100.548,1.119,109.062,105.763,104.464,1.119,105.97
3,13.819,0.926,102.601,1.053,1.055,106.242,110.985,105.951,1.047,113.097,1.061,0.964,107.081,102.947,104.86
2,13.9,92.158,113.002,109.348,100.295,10.816,111.784,11.67,105.329,109.103,108.833,103.837,11.348,111.95,10.637
3,14.757,0.987,106.241,1.146,1.066,101.245,105.782,100.795,1.006,100.699,1.044,1.077,112.639,113.138,103.38
1,14.893,108.365,1.034,97.625,111.13,105.595,1.034,108.635,106.062,1.042,110.351,100.555,100.528,1.136,109.812
1,15.513,108.604,1.004,110.706,111.559,102.236,1.057,110.216,105.243,1.077,94.237,105.565,108.277,1.14,101.726
2,15.715,103.749,104.799,113.607,105.003,10.622,110.209,9.999,104.742,110.314,111.835,98.668,10.446,104.391,11.667
3,16.065,1.035,99.785,1.09,1.028,109.695,104.915,110.091,1.032,105.945,1.152,1.024,107.451,99.875,95.139
1,16.616,111.567,1.037,94.266,108.693,102.456,1.105,101.091,103.979,0.966,98.999,100.615,97.05,1.053,96.15
4,16.854,116.472,109.883,99.575,1.079,95.245,112.859,99.168,104.977,103.023,114.527,0.977,101.124,111.946,105.048
4,16.859,111.567,108.444,107.638,0.959,105.208,105.7,105.453,114.738,113.95,99.509,1.076,97.865,108.885,104.844
1,16.943,115.536,1.035,106.205,114.41,108.104,1.152,102.466,107.251,1.033,108.854,103.072,108.776,1.142,104.294
1,17.008,115.782,1.079,100.544,109.055,112.555,1.025,95.42,106.107,1.005,97.499,116.946,106.528,1.173,96.15
2,17.838,102.549,113.353,101.87,100.933,11.559,96.206,10.314,101.331,99.197,112.627,105.98,11.488,111.159,11.258
1,17.991,100.122,1.077,107.731,114.759,101.257,1.179,102.314,109.393,1.034,93.153,106.417,99.404,1.152,99.746
2,18.426,92.297,107.707,105.263,96.165,10.41,94.778,10.831,107.082,106.807,111.88,94.931,10.712,106.999,10.669
3,18.495,0.933,114.948,1.092,1.101,108.652,100.513,109.447,1.046,107.109,1.112,1.026,104.618,116.649,110.421
1,18.561,118.168,1.067,97.078,104.928,101.79,1.161,105.534,114.677,1.031,105.566,108.393,100.683,1.148,96.072
4,18.688,116.394,103.717,105.972,0.93,99.014,101.446,103.335,112.988,118.219,112.42,1.06,102.311,100.446,106.64
4,18.737,107.9,118.411,98.713,1.034,93.08,99.719,99.166,111.567,102.038,111.725,1.026,96.411,95.513,94.594
1,18.845,112.681,1.104,104.452,108.933,112.793,1.066,109.954,112.732,1.068,110.118,104.441,113.912,1.043,97.952
4,19.687,107.312,100.717,110.802,0.962,97.442,100.936,103.551,113.703,111.576,101.611,1.042,101.197,111.089,97.544
2,19.734,95.065,108.382,107.875,95.41,10.013,96.791,11.307,98.053,99.87,103.278,94.867,10.733,96.307,10.478
4,19.949,117.094,113.784,103.333,0.935,102.415,101.372,98.898,112.485,106.391,110.468,0.949,92.626,107.069,101.533
4,20.288,99.792,102.104,104.997,0.997,102.884,112.07,99.202,99.821,112.937,109.961,1.011,100.172,110.342,108.948
1,20.532,112.133,1.062,110.202,106.691,97.559,1.086,100.905,114.183,1.092,95.062,107.002,101.927,1.035,97.537
3,20.815,0.978,114.286,1.102,1.0,109.799,100.987,104.285,0.973,115.28,1.004,0.964,112.108,114.62,101.551
3,21.454,1.02,100.264,1.108,0.972,114.283,99.278,103.739,1.0,115.056,1.077,1.129,108.623,105.782,107.155
2,21.655,104.856,113.608,107.932,108.68,10.013,95.348,10.304,94.38,114.642,98.246,104.925,10.094,111.034,10.772
3,22.097,1.045,111.624,1.137,1.093,109.413,98.387,98.336,1.002,97.626,1.056,1.029,107.967,113.286,95.471
1,22.47,109.344,1.074,96.389,100.481,100.02,1.102,100.022,103.238,1.066,101.501,111.786,101.877,0.997,107.649
2,22.574,97.818,107.895,107.549,100.737,10.778,104.293,10.796,93.691,101.981,110.072,99.365,11.28,109.757,11.077
1,23.263,104.933,1.127,105.674,102.59,100.217,1.177,97.528,117.264,1.008,108.354,105.414,96.241,1.125,110.758
2,24.565,107.349,111.891,114.426,97.725,10.541,105.999,10.853,98.949,106.252,106.684,103.165,11.548,109.856,11.393
3,24.959,1.032,107.109,1.093,1.101,110.942,108.519,103.739,0.977,104.909,1.038,1.131,109.106,116.658,102.409
3,25.289,1.042,106.256,1.026,1.071,102.33,100.36,101.551,1.09,100.396,1.149,1.03,115.946,112.111,97.444
3,25.427,0.969,105.306,1.087,1.134,98.269,103.098,96.404,0.968,101.249,1.177,1.115,110.369,101.392,109.76
2,25.493,100.079,112.009,102.99,104.902,10.728,108.632,10.248,108.269,101.368,105.529,103.965,10.578,95.52,11.623
3,26.386,0.928,110.221,1.147,1.085,105.392,113.388,98.194,0.978,103.109,1.055,1.036,114.806,112.24,109.638
1,26.567,118.087,1.085,108.633,105.189,96.254,1.044,95.732,111.108,1.131,103.958,114.807,106.489,1.097,96.083
1,26.598,101.564,1.058,104.245,103.303,98.295,1.158,102.201,101.796,0.992,98.927,112.588,98.534,1.162,105.96
3,27.046,1.004,113.865,1.058,1.038,100.75,101.312,95.236,1.059,109.94,1.019,1.065,113.002,112.072,97.622
3,27.089,1.071,98.236,1.002,0.997,115.108,108.576,97.261,1.014,110.53,1.111,1.138,103.506,112.089,94.251
4,27.239,109.578,115.518,116.438,1.083,96.367,97.198,102.731,110.948,106.498,114.03,0.937,94.363,106.772,97.493
3,27.695,1.054,98.584,1.165,0.966,113.685,103.067,94.703,1.05,113.009,1.121,1.135,99.047,100.541,109.027
4,27.801,102.45,103.186,108.073,1.082,105.952,96.628,100.228,107.421,101.943,112.149,0.936,98.343,96.863,92.049
4,27.836,104.838,114.233,100.47,1.041,103.164,107.042,107.652,117.274,100.709,113.21,0.968,94.203,100.954,97.435
4,28.183,117.76,106.926,111.816,1.007,108.327,110.536,98.005,117.51,103.696,114.845,0.975,102.314,95.627,95.876
3,28.202,0.964,105.025,1.073,1.035,99.887,113.991,108.885,1.009,115.195,1.034,1.063,107.189,107.433,99.907
3,28.28,0.988,115.51,1.096,1.022,105.692,113.684,104.05,1.007,109.405,1.085,1.092,104.584,115.806,107.3
3,28.335,1.046,115.346,1.06,1.104,100.434,103.842,102.305,1.065,100.197,1.049,1.025,109.94,100.017,108.781
3,29.035,1.077,98.64,1.12,1.111,110.088,107.775,107.892,0.967,114.048,1.103,1.117,106.274,111.316,107.486
1,29.581,112.238,1.017,100.122,103.794,108.706,1.09,105.892,102.57,1.106,101.256,99.887,110.894,1.043,103.148
2,29.612,98.628,100.858,102.346,97.859,10.085,112.636,11.425,95.268,108.788,97.791,104.417,11.203,104.324,10.618
2,31.229,104.486,112.432,104.417,92.946,10.631,99.153,11.393,100.374,115.211,111.082,104.038,9.905,107.654,11.477
3,31.244,1.066,98.614,1.177,1.12,101.051,108.914,104.97,1.062,97.695,1.064,1.014,104.021,99.278,111.706
3,31.782,1.007,99.524,1.113,1.124,106.433,102.707,109.104,1.073,102.838,1.094,1.016,107.685,102.38,98.083
2,31.785,103.983,107.594,115.035,97.914,11.616,94.836,11.188,98.672,99.849,109.011,97.931,9.955,106.954,9.91
2,31.945,101.985,112.373,109.149,105.201,11.755,98.484,10.747,103.607,101.168,110.041,92.346,10.464,98.042,9.947
4,32.097,104.23,108.646,113.571,1.044,92.56,109.822,97.285,105.751,114.594,114.894,0.952,97.694,101.621,108.973
2,32.4,104.423,102.289,105.476,101.062,11.135,104.845,9.884,92.561,99.849,111.193,105.145,10.162,103.219,10.268
4,32.676,100.6,109.17,111.537,0.933,104.918,106.666,105.762,114.622,108.274,103.664,0.971,105.756,102.48,102.666
4,32.936,107.59,101.532,104.491,1.061,105.048,96.489,95.706,116.941,107.44,104.801,1.031,100.756,96.45,97.997
3,33.011,1.017,105.224,1.055,1.004,99.97,108.281,101.677,1.026,106.332,1.138,0.997,110.854,99.715,104.763
4,34.168,110.485,101.322,99.7,1.053,104.521,107.547,95.551,115.609,119.024,102.867,1.064,96.709,102.681,94.003
1,34.311,104.587,1.088,107.866,112.812,102.236,1.029,110.998,107.364,0.964,94.663,106.417,102.676,1.053,98.65
4,35.189,113.275,113.787,113.472,1.093,101.396,97.437,92.257,102.697,104.192,101.272,1.029,94.086,108.622,106.149
2,35.581,94.324,112.954,102.521,104.073,10.402,95.114,10.523,98.672,100.341,105.029,102.158,10.778,96.307,10.888
1,35.675,99.85,1.023,104.422,111.632,104.92,1.087,109.047,113.847,1.104,105.417,109.625,105.06,1.145,110.209
1,35.863,108.939,0.981,110.39,103.412,108.588,1.121,95.501,116.283,0.983,98.231,103.44,102.406,1.025,112.112
3,36.409,1.029,108.014,1.153,1.053,106.602,103.825,107.838,0.988,107.526,1.015,1.05,116.031,100.389,104.085
2,37.015,108.749,98.005,99.318,105.073,11.576,111.477,10.821,105.837,103.468,102.187,92.704,10.524,110.101,10.232
4,37.272,100.338,102.225,110.74,0.932,108.672,101.028,105.207,117.992,110.659,107.9,0.949,96.201,110.201,108.916
2,38.114,92.357,101.482,108.877,99.661,11.612,101.828,11.49,99.122,113.847,111.175,108.425,11.629,99.671,11.568
4,38.257,101.032,118.042,103.522,1.076,98.475,111.7,97.851,112.135,117.851,114.845,1.052,104.835,100.743,97.205
4,38.551,102.464,114.513,110.509,1.061,93.839,105.68,108.003,109.578,109.796,101.307,1.039,91.555,95.522,93.326
2,39.167,98.164,105.183,113.858,93.3,10.449,98.845,11.178,101.804,99.933,97.012,106.902,10.765,103.578,11.417
3,39.52,1.049,103.704,1.156,1.013,99.766,101.856,108.974,1.025,110.58,1.001,1.074,109.189,111.795,105.254
3,39.723,1.034,101.345,1.014,1.074,107.322,100.614,101.285,0.943,100.803,1.09,1.132,114.139,101.294,102.223
3,40.191,0.976,113.361,1.107,1.046,113.11,108.851,108.321,0.961,110.488,1.147,1.084,100.442,116.328,97.553
1,40.382,100.529,1.035,96.384,113.043,103.879,1.09,96.381,108.561,1.01,99.351,107.854,96.529,0.997,110.644
4,40.449,116.901,109.796,99.797,0.933,97.21,107.067,94.109,102.937,101.485,107.318,1.083,95.462,106.514,94.18
3,40.829,1.074,103.041,1.04,1.108,104.863,99.847,97.608,0.981,102.003,1.049,1.144,108.363,110.168,104.36
1,41.075,108.027,0.971,105.417,104.277,111.725,1.068,106.524,110.084,1.047,97.611,109.677,100.435,1.061,100.538
2,41.354,102.942,112.768,111.191,103.593,10.939,106.448,11.489,106.817,112.502,112.25,106.577,10.217,104.293,10.788
3,41.906,1.059,108.095,1.021,1.018,109.078,105.06,109.69,1.06,113.625,1.024,1.139,104.021,116.482,108.882
2,41.933,96.439,105.88,108.299,98.688,11.712,107.881,10.454,108.839,101.97,97.109,94.931,11.444,104.925,10.28
4,42.118,107.184,100.919,99.7,1.064,94.654,105.693,105.853,101.874,106.785,112.121,1.065,94.525,109.418,106.058
2,42.544,99.589,102.788,110.903,108.01,10.768,109.199,10.824,101.797,111.282,107.376,98.333,10.017,111.285,9.849
1,42.606,117.69,0.96,108.168,117.25,111.09,1.054,104.424,117.54,1.126,97.964,102.091,113.894,1.105,104.746
1,42.708,108.155,1.007,103.06,104.315,96.434,1.081,109.672,108.545,1.074,108.689,109.818,106.623,1.031,106.17
3,42.908,1.038,98.056,1.024,1.096,99.672,110.303,103.855,0.949,104.067,1.136,1.126,106.242,101.048,98.782
4,43.067,100.588,117.188,111.056,1.035,93.712,97.369,106.979,100.588,102.192,105.966,1.062,107.965,98.913,98.663
4,43.648,108.979,110.704,102.765,1.025,104.937,96.289,97.432,116.632,103.745,100.259,1.092,96.334,95.439,94.66
1,44.211,115.782,1.101,99.725,99.741,112.205,1.159,97.721,117.361,1.042,106.179,110.192,109.226,1.183,107.057
3,44.234,1.021,102.634,1.121,1.088,103.922,113.286,101.113,0.969,106.262,1.006,1.098,109.278,102.105,96.009
3,44.805,1.006,104.244,1.132,1.098,98.791,100.541,106.913,0.987,103.284,1.178,1.139,111.823,99.875,104.524
1,45.193,102.037,1.126,102.504,99.887,105.52,1.123,102.128,112.646,1.069,101.808,102.629,110.379,1.164,99.003
1,45.336,108.262,0.964,106.445,101.881,111.182,1.109,101.726,117.101,1.071,101.909,109.342,108.241,1.042,96.976
3,45.516,1.011,111.982,1.031,0.976,99.696,104.981,110.067,1.014,105.203,1.056,1.098,103.922,110.985,103.739
1,45.6,107.481,1.063,93.865,99.189,103.985,1.071,96.12,108.84,1.112,109.473,99.676,98.278,1.153,108.037
4,46.075,100.6,117.587,111.918,0.96,93.763,107.228,103.557,103.119,112.033,114.759,1.007,91.604,99.617,98.57
3,46.961,0.93,105.169,1.019,1.093,102.632,104.619,97.18,0.989,106.973,1.155,1.104,102.33,107.42,95.721
4,47.279,118.199,115.725,109.101,1.019,93.741,109.258,102.833,114.569,113.103,103.825,0.959,107.634,107.547,102.032
2,47.284,96.517,105.985,110.247,98.057,10.728,106.576,10.916,104.691,100.358,107.81,103.596,9.965,99.259,10.879
2,47.704,93.256,112.378,109.308,98.17,11.404,101.415,11.04,100.374,111.042,113.153,104.076,11.534,103.859,11.431
2,47.744,94.571,110.801,109.811,102.496,10.557,106.437,11.579,99.102,98.563,102.137,103.596,10.117,104.159,11.502
3,47.787,1.007,115.699,1.077,1.023,108.584,103.952,102.883,1.063,98.765,1.028,0.982,99.741,99.7,102.624
3,47.809,1.056,108.157,1.132,1.076,98.599,109.79,95.139,1.097,108.907,1.095,1.06,112.754,114.002,97.261
2,47.934,92.823,112.586,98.602,102.739,10.009,97.331,11.038,94.637,101.482,99.937,97.885,11.359,101.591,11.012
2,48.034,95.472,103.992,114.891,97.931,11.195,99.993,11.051,98.905,116.128,115.035,99.401,11.127,99.249,11.356
4,48.07,113.476,114.763,110.02,1.09,107.581,103.395,107.485,112.948,117.726,113.445,1.083,103.318,109.411,92.54
3,48.566,0.974,98.532,1.103,0.987,100.973,106.885,111.221,1.076,99.922,1.127,1.022,109.175,108.027,108.521
2,49.158,104.883,104.096,107.922,101.026,11.437,110.675,10.641,94.015,112.966,113.279,103.087,11.211,111.159,11.004
1,49.631,106.394,1.0,105.722,106.13,100.11,1.105,99.114,115.049,1.004,107.901,99.717,104.486,1.073,99.949
1,50.088,115.854,1.017,108.487,103.004,101.122,1.014,99.937,116.104,1.027,99.502,116.723,111.99,1.042,103.739
4,50.526,109.942,119.164,98.85,0.93,104.336,109.806,100.654,115.93,112.999,110.619,1.009,96.196,111.089,97.369
3,50.561,0.973,106.423,1.059,0.988,98.145,100.841,104.662,1.091,98.12,1.068,1.118,106.712,102.785,103.893
4,52.912,111.15,108.187,109.053,1.026,104.973,97.984,97.598,117.872,110.388,103.179,1.035,101.495,106.772,101.647
4,53.315,104.724,119.373,99.824,1.016,92.491,97.424,105.935,112.766,105.334,105.423,1.036,92.77,104.505,102.448
3,54.622,1.017,102.586,1.15,1.135,98.376,107.794,98.193,0.932,105.437,1.034,1.115,113.252,109.063,98.189
2,54.968,94.827,116.306,108.228,106.011,10.441,107.771,10.524,99.154,102.114,98.237,108.198,11.436,102.456,10.027
2,55.456,105.005,108.714,98.009,99.401,9.99,96.377,10.154,105.063,109.511,98.352,93.493,10.265,112.61,10.466
3,55.895,0.99,105.794,1.021,1.051,111.749,116.077,93.93,1.081,108.021,1.176,1.074,104.021,102.472,105.929
3,55.897,1.045,97.932,1.126,1.136,115.962,113.319,108.821,1.069,103.827,1.036,1.014,108.54,98.889,99.87
2,56.171,105.5,102.239,109.998,99.267,9.905,107.258,10.888,97.781,101.362,102.741,101.552,10.063,102.613,10.879
4,56.269,111.795,103.13,102.414,0.951,105.943,112.277,100.177,114.738,101.021,104.236,1.086,92.785,108.622,102.637
4,56.618,101.683,107.519,112.169,1.084,106.063,97.804,104.848,107.012,108.158,99.425,1.084,97.768,111.526,100.821
4,56.93,118.454,101.685,108.647,1.08,98.248,109.012,98.134,116.273,113.326,111.827,0.976,106.557,107.243,105.935
3,57.039,1.012,105.049,1.077,1.057,103.12,116.324,99.87,1.01,103.672,1.112,1.131,114.067,113.275,109.398
3,57.537,1.038,114.409,1.157,1.118,104.81,99.883,107.227,1.079,101.18,1.107,0.998,111.625,113.633,103.91
1,57.745,105.505,1.119,93.218,115.37,109.325,1.152,101.648,101.424,0.999,99.807,113.443,106.086,1.139,102.077
4,57.922,115.672,108.229,110.36,0.945,94.426,104.828,94.872,116.118,101.873,111.847,0.974,95.519,112.225,97.662
3,58.2,0.937,105.558,1.015,1.117,109.367,105.93,107.73,0.926,102.527,1.134,1.035,114.838,115.983,109.464
1,58.612,113.316,1.086,108.442,115.994,111.657,1.132,100.092,107.967,1.083,104.229,102.579,112.604,1.063,98.464
3,58.743,1.011,112.573,1.044,1.078,104.396,102.105,98.276,1.051,108.471,1.083,1.046,108.297,108.391,100.041
2,59.249,98.149,105.152,102.885,99.483,10.143,110.675,10.472,105.714,102.106,102.108,92.656,10.517,110.404,10.596
2,59.256,97.054,110.941,109.152,104.386,10.965,98.257,10.309,93.235,109.692,103.285,95.186,10.927,108.146,11.107
4,59.638,116.904,106.15,106.913,1.092,108.697,106.393,96.263,101.097,103.132,98.42,1.048,103.774,105.786,108.986
3,59.769,0.978,103.033,1.136,1.014,109.465,115.282,111.31,0.936,110.022,1.172,1.133,99.762,103.995,108.093
1,59.783,114.482,0.985,107.901,113.426,110.47,1.136,104.648,106.892,0.974,101.294,106.497,112.732,1.019,100.068
2,60.139,92.928,110.01,112.915,96.637,11.482,109.609,10.769,104.497,106.584,111.926,103.08,11.337,108.796,11.356
4,60.348,118.29,117.926,110.33,1.055,103.279,100.063,102.59,101.253,115.366,116.474,0.959,96.505,98.986,97.409
3,60.517,1.032,98.626,1.015,1.08,103.252,115.597,111.254,1.071,97.797,1.085,0.978,113.38,101.782,95.638
4,61.143,117.344,106.777,103.436,0.95,104.351,98.822,103.748,113.552,103.221,104.797,0.965,91.671,108.115,105.207
4,61.746,104.265,109.356,103.664,1.09,91.555,102.54,97.434,104.23,104.494,103.737,1.024,102.415,102.54,93.528
3,62.094,0.957,110.237,1.05,1.107,103.97,107.461,108.989,0.937,101.517,1.121,0.986,114.681,107.093,104.839
3,62.479,1.015,105.524,1.09,0.99,114.89,107.198,110.375,1.058,108.581,1.046,1.069,109.89,115.39,96.777
1,62.479,111.567,1.013,101.424,105.745,106.397,1.153,94.632,115.161,0.984,109.956,108.085,96.025,1.074,100.858
2,62.824,96.573,108.788,100.334,92.543,11.285,107.286,10.95,106.922,101.025,96.946,109.018,9.919,95.734,11.042
3,62.981,0.933,109.044,1.104,1.093,110.439,109.55,108.875,1.027,108.782,1.082,1.065,99.764,115.543,100.954
1,63.072,115.339,1.114,98.686,113.846,106.739,1.014,96.381,117.149,1.02,104.05,101.279,96.306,1.043,110.299
4,63.146,118.081,118.859,113.627,0.971,103.476,109.377,97.933,111.841,110.062,99.152,1.014,104.399,97.96,107.034
4,63.827,113.244,117.56,110.867,0.998,103.889,109.162,98.898,113.048,117.244,102.513,1.074,102.415,103.058,107.888
1,64.351,117.832,1.13,109.602,100.108,99.496,1.07,98.895,114.615,0.972,105.907,99.115,106.528,1.183,99.003
1,64.85,114.737,1.05,97.232,99.802,100.709,1.028,98.118,104.366,0.971,105.411,108.237,98.908,1.051,99.449
4,64.955,103.348,112.578,108.812,1.039,94.219,100.857,109.334,104.72,116.738,101.946,1.029,103.639,105.7,104.293
1,65.599,100.348,1.007,109.552,107.026,110.504,1.109,99.023,115.957,1.131,96.803,101.016,99.152,1.059,101.095
2,65.705,97.873,113.709,110.847,101.617,10.594,104.626,11.647,104.467,116.434,109.134,92.81,11.547,102.029,11.286
1,65.958,112.003,1.018,100.185,101.016,108.79,1.032,102.403,112.942,0.958,99.845,105.58,106.824,1.162,103.263
4,66.763,106.784,116.381,110.076,0.928,104.995,102.681,92.675,101.703,109.966,102.31,0.995,108.167,112.628,97.131
4,66.821,118.415,103.922,102.918,1.05,103.108,96.032,108.156,113.922,109.079,116.088,0.992,94.176,112.033,106.274
4,67.035,115.869,101.23,114.437,1.057,105.599,97.672,93.807,100.841,101.789,114.766,1.078,96.273,105.245,107.902
3,67.231,0.975,105.016,1.053,1.102,112.754,110.685,109.511,0.973,100.29,1.147,1.106,100.415,108.436,94.129
2,67.302,92.567,107.708,97.435,106.902,10.692,95.967,11.495,109.116,111.372,98.183,105.079,9.927,105.945,9.914
3,68.306,1.051,104.06,1.085,1.05,104.584,106.9,100.281,0.936,107.196,1.108,1.11,107.149,113.23,98.415
4,68.527,115.823,101.292,105.896,0.95,96.456,103.396,105.803,113.043,106.078,108.802,1.077,103.201,106.33,101.656
2,69.228,103.776,108.914,103.287,93.747,11.433,105.526,11.536,103.661,105.616,98.265,103.875,10.062,108.867,11.425
3,69.967,0.964,100.501,1.115,1.1,115.093,115.983,101.151,1.079,97.983,1.096,1.028,105.755,104.127,111.703
2,70.019,97.16,104.396,105.93,92.417,10.846,101.474,10.561,105.574,107.422,113.301,93.792,10.05,99.153,10.747
3,70.505,1.03,115.346,1.112,1.057,112.502,100.734,100.691,1.098,107.713,0.999,1.124,114.006,100.314,111.027
1,71.255,107.248,0.998,94.944,101.519,105.157,1.1,109.39,118.259,0.968,104.92,116.45,105.45,1.012,94.98
4,71.949,104.504,108.928,103.049,1.016,91.996,97.506,107.93,109.276,100.898,100.655,0.977,96.639,98.257,107.367
1,72.206,100.655,1.104,99.109,107.002,97.933,1.115,95.186,102.723,1.043,103.154,103.165,99.361,1.026,98.351
4,72.301,109.678,113.637,109.863,1.01,107.082,106.119,98.663,104.307,103.848,104.078,1.086,106.072,109.807,108.134
3,72.337,1.07,108.021,1.12,1.089,100.855,113.306,101.232,1.056,114.924,1.1,1.117,115.962,102.367,104.97
2,72.349,98.053,113.023,100.669,93.059,10.23,107.237,10.088,106.845,111.282,107.563,95.277,10.647,111.413,10.126
2,72.562,104.849,101.244,102.187,101.956,9.944,104.626,10.473,109.416,116.083,107.499,102.009,10.049,103.783,10.473
4,72.959,116.655,108.778,115.602,0.934,106.331,112.322,97.514,118.635,110.057,112.26,0.941,97.15,101.809,93.485
