task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,178.145,1.038,100.179,1.019,1.061,107.451,109.222,104.524,0.948,112.132,1.17,1.055,104.417,113.284,94.07
3,178.615,1.098,104.221,1.156,0.995,102.149,112.965,108.697,0.989,112.877,1.071,1.121,102.632,111.027,110.521
1,179.091,108.194,1.023,110.351,98.779,109.148,1.086,100.85,109.118,1.091,100.497,116.347,104.464,1.127,96.7
2,179.092,99.596,111.409,102.855,108.491,10.376,112.034,10.843,103.812,113.034,112.175,94.931,10.34,112.205,11.23
4,179.208,100.48,110.447,112.19,1.068,106.827,98.822,108.781,115.992,107.337,105.92,0.933,95.128,105.889,96.911
4,180.216,107.865,101.901,107.304,0.969,106.219,109.012,95.066,101.187,101.021,108.056,1.011,101.22,111.302,96.625
3,180.624,1.085,109.3,1.127,1.113,103.046,114.535,95.522,0.967,100.028,1.139,0.993,106.201,104.338,102.052
2,180.699,105.574,105.842,97.186,92.568,10.787,104.216,10.614,99.547,116.567,113.384,100.727,11.241,111.626,10.767
4,181.234,116.39,116.874,109.418,0.952,100.569,104.913,99.686,115.823,117.951,111.481,1.075,106.915,101.192,101.214
4,181.384,108.771,103.696,98.713,1.062,99.837,112.182,109.15,105.603,102.86,107.17,1.08,107.581,103.658,99.868
4,181.413,102.697,103.771,106.663,0.964,98.363,109.974,95.522,113.275,104.701,104.332,1.053,106.067,100.422,108.703
4,181.426,104.875,110.713,115.526,1.075,102.119,95.331,100.019,100.776,117.041,107.304,0.961,105.749,113.108,100.351
2,181.542,107.177,107.209,102.983,92.898,10.442,99.804,11.683,99.607,104.584,99.318,105.665,11.546,107.422,10.386
2,181.85,95.042,100.958,105.002,97.12,10.154,106.647,10.445,97.11,108.309,97.848,104.052,10.554,104.324,11.229
1,182.207,100.655,1.046,98.152,99.633,103.806,1.148,98.895,114.606,1.003,97.083,115.869,111.501,1.152,108.195
1,182.477,103.354,0.966,103.155,112.219,107.667,1.058,109.932,114.256,0.999,100.999,101.016,108.075,1.085,102.466
1,182.948,113.416,0.966,105.099,115.162,106.987,1.053,97.776,117.827,1.05,94.486,106.46,110.928,1.031,104.42
3,183.112,1.085,104.346,1.027,0.987,115.376,107.683,104.97,1.074,108.523,1.168,1.039,100.076,115.229,109.523
3,183.32,1.038,109.06,1.174,1.133,107.398,110.276,103.775,0.956,113.009,1.078,1.009,103.543,99.375,107.001
1,184.039,118.087,1.115,102.434,101.902,105.106,1.102,98.408,116.53,1.074,107.254,112.976,106.528,1.115,112.138
4,184.216,110.003,114.959,100.259,0.93,98.418,95.867,102.561,103.243,118.579,99.152,1.074,102.439,104.408,95.01
2,184.593,95.1,101.655,110.344,98.002,10.521,104.5,11.674,104.335,100.356,107.041,93.046,10.989,96.633,10.659
2,185.272,93.404,104.227,107.855,97.603,11.337,108.923,10.888,109.153,107.159,108.655,103.501,11.674,109.494,11.574
1,186.205,107.179,0.957,95.222,105.228,106.578,1.107,110.478,115.621,1.069,96.552,116.237,103.294,1.107,103.46
1,186.52,108.939,0.982,95.081,104.477,106.571,1.125,111.136,103.432,1.011,100.578,112.964,111.063,1.013,108.764
1,187.087,99.531,1.035,101.483,99.659,104.006,1.093,95.199,114.618,1.083,108.074,113.737,104.654,1.147,96.976
4,187.496,118.614,106.926,116.995,0.976,98.784,105.633,106.131,102.632,111.861,108.878,0.97,104.12,99.008,104.684
3,188.139,1.012,103.257,1.048,1.022,112.949,109.584,105.942,1.068,115.702,1.034,1.032,105.941,112.268,110.352
1,188.779,103.646,1.011,102.504,105.765,97.801,1.074,98.521,104.833,1.029,100.402,99.398,111.282,1.084,99.228
4,188.989,118.067,119.211,101.403,1.087,105.269,107.732,92.182,102.705,104.248,111.28,1.01,95.893,108.714,101.531
1,189.098,102.942,1.074,102.43,113.447,109.58,1.011,98.351,103.301,1.092,100.916,105.497,102.088,1.078,105.789
3,189.773,1.003,114.47,1.121,1.068,106.75,114.62,110.965,0.926,108.631,1.103,1.125,101.117,99.945,98.567
1,190.388,107.465,1.001,99.066,103.69,106.876,1.054,108.667,117.81,1.106,96.221,117.082,99.81,1.17,104.501
3,190.536,1.078,107.514,1.025,1.082,111.617,104.037,97.143,1.049,98.4,1.088,0.967,106.267,103.865,101.974
2,190.767,96.719,108.285,113.322,97.573,10.475,111.105,11.103,104.229,113.652,108.302,97.842,10.684,96.148,10.164
3,191.031,0.936,108.15,1.071,0.984,105.799,101.721,97.491,0.946,109.798,1.053,1.018,109.139,103.158,98.37
3,191.71,0.979,107.05,1.15,0.998,105.273,110.716,110.083,0.998,105.99,1.089,1.134,104.786,105.72,109.104
1,192.858,109.917,1.091,98.288,98.988,97.811,1.142,101.335,115.703,1.134,107.132,109.195,108.79,1.069,104.642
3,193.267,1.011,111.626,1.136,1.054,106.565,112.111,102.409,1.099,109.938,1.052,1.037,99.726,115.18,105.893
2,193.292,101.915,113.685,104.727,104.076,10.152,111.585,9.992,97.012,108.788,99.588,96.497,10.41,99.171,11.673
4,193.348,111.211,105.152,99.138,1.054,94.489,96.372,108.916,104.786,112.435,99.124,1.017,104.884,95.907,104.405
3,193.37,1.003,100.264,1.003,0.964,103.984,106.602,102.618,0.948,107.341,1.105,1.092,100.603,105.613,107.113
3,193.482,1.016,114.731,1.104,1.136,104.513,100.28,106.481,1.035,111.391,1.131,1.102,101.201,107.33,101.408
3,193.483,0.972,111.605,1.177,1.074,106.712,112.935,108.149,0.935,111.389,1.078,1.022,100.187,109.957,103.448
3,194.0,0.941,101.208,1.008,1.112,109.68,109.949,98.276,0.946,114.145,1.16,1.062,111.893,107.311,105.135
2,194.002,97.692,105.802,110.578,104.087,11.224,106.387,11.707,92.123,116.07,102.676,104.843,11.192,98.765,10.888
4,194.529,114.746,103.021,110.792,0.96,101.576,104.408,105.02,112.717,103.625,113.229,1.01,99.308,100.564,95.053
1,194.831,112.008,1.031,110.652,106.776,111.973,1.113,107.091,110.8,1.048,93.393,109.227,101.323,1.123,96.449
4,195.088,115.35,117.274,112.356,1.031,105.676,107.971,100.219,102.632,118.575,103.82,1.058,106.538,99.813,97.575
3,195.141,1.058,105.306,1.11,0.963,100.002,108.967,97.746,0.967,106.113,1.035,1.102,104.021,102.463,98.336
1,195.152,113.137,1.13,104.056,100.033,108.428,1.122,105.965,106.374,0.982,97.504,104.475,104.173,1.154,102.109
1,195.154,117.101,1.083,95.602,110.216,97.811,1.107,104.656,112.606,1.104,106.867,99.586,102.658,1.057,102.738
1,195.353,110.348,1.02,107.439,107.844,107.02,1.042,103.141,116.006,1.05,106.198,99.516,110.28,1.089,96.328
2,195.766,97.193,98.483,99.87,108.762,11.764,95.002,11.286,98.418,106.262,107.855,100.803,10.269,104.301,11.654
1,195.92,106.307,1.009,98.371,109.152,100.877,1.089,103.986,101.529,0.998,109.713,106.13,104.921,1.167,103.984
4,196.356,107.082,100.754,102.752,0.961,104.12,97.525,97.971,106.872,104.659,107.613,1.035,97.037,108.112,95.007
3,196.966,0.936,108.391,1.083,1.035,102.209,100.86,108.608,0.987,107.55,1.051,1.066,114.006,112.935,108.994
4,197.093,103.827,107.114,113.234,0.964,101.99,99.224,104.86,107.195,119.164,102.946,1.008,104.374,108.927,106.492
4,197.608,104.204,115.433,109.795,0.995,100.24,100.268,102.238,105.734,109.299,102.046,0.985,108.217,105.482,109.274
4,197.922,113.244,102.427,110.74,0.954,93.515,96.146,98.117,104.72,104.86,113.318,0.965,103.279,105.568,96.682
4,198.142,100.623,104.382,101.298,1.007,107.81,96.282,99.503,104.035,106.958,102.005,1.056,93.337,102.494,108.577
3,198.313,1.023,113.599,1.151,1.037,107.374,105.316,95.212,0.993,97.647,1.054,0.998,101.913,100.629,96.557
3,198.581,1.09,115.964,1.014,1.065,100.837,114.697,104.86,1.07,99.903,1.096,1.012,99.017,109.413,111.378
2,199.282,101.88,101.405,102.161,99.203,10.433,105.911,11.67,98.695,106.382,104.966,92.417,10.877,107.786,10.984
4,199.528,102.604,110.659,112.31,1.095,95.105,110.413,99.868,109.678,118.124,106.612,1.084,106.982,96.62,98.561
3,199.533,0.98,99.935,1.055,1.11,101.788,104.636,100.19,1.014,107.638,1.148,1.041,99.603,110.581,104.972
3,199.823,0.952,102.395,1.064,1.09,98.479,106.862,103.448,0.998,109.655,1.163,1.037,115.1,113.933,100.041
1,199.898,117.449,1.041,109.249,101.814,101.031,1.074,109.549,108.45,1.015,105.442,114.228,112.0,1.172,101.048
3,199.927,1.022,106.256,1.035,1.084,98.791,111.373,105.899,0.996,105.169,1.069,0.978,107.121,116.658,108.897
4,199.964,105.497,109.069,116.651,0.976,108.434,112.539,95.007,111.232,106.64,113.865,1.004,98.727,111.46,91.975
4,200.696,117.698,118.124,113.997,0.96,103.885,104.913,107.93,114.738,109.522,110.862,1.074,92.87,99.397,107.707
4,201.129,103.013,113.564,107.718,1.03,93.632,105.568,108.726,107.647,117.069,116.077,1.044,93.416,107.225,102.731
3,201.288,1.087,106.62,1.154,1.101,103.679,112.044,111.221,1.072,108.907,1.163,1.109,103.91,98.685,102.974
1,201.521,112.681,1.074,108.082,104.263,112.063,1.072,102.675,110.901,1.051,93.133,101.006,112.732,1.001,98.119
1,201.615,101.079,1.11,102.65,115.009,100.709,1.085,108.706,100.631,1.091,93.622,102.142,109.32,1.017,108.599
2,201.712,102.807,109.989,112.522,94.209,10.276,111.836,11.365,105.44,108.382,113.288,98.002,10.242,95.909,10.705
2,201.964,103.643,111.282,99.885,92.81,10.701,108.593,10.632,106.346,109.757,102.311,97.031,11.195,103.633,10.15
2,202.008,107.177,108.986,97.586,105.317,10.187,110.519,11.038,92.94,106.349,107.943,101.716,9.897,107.106,11.363
3,202.184,1.038,99.128,1.138,1.061,109.76,107.927,101.677,0.989,106.465,1.166,1.006,111.143,115.229,98.042
1,202.402,114.995,1.005,95.216,111.948,109.148,1.023,111.32,106.131,1.065,94.375,105.014,106.112,1.013,98.112
3,202.614,1.055,103.451,1.103,0.98,98.808,115.07,94.973,1.084,111.344,1.0,1.102,109.563,105.157,98.771
2,202.668,96.573,110.742,107.979,109.018,11.436,98.685,10.402,99.148,114.736,109.348,96.158,10.06,104.168,11.221
4,203.473,107.104,112.911,109.172,1.074,108.342,111.177,98.532,114.677,113.391,103.012,1.037,102.858,111.251,92.045
2,203.667,98.524,111.902,111.919,95.855,10.269,106.658,10.824,102.202,107.601,102.108,97.006,11.347,104.673,10.669
1,203.71,115.871,1.11,99.215,102.169,103.479,1.136,101.333,103.409,0.985,106.197,114.963,102.763,1.085,105.214
2,203.911,108.689,103.326,97.134,105.408,11.382,111.317,11.699,104.691,98.1,114.973,95.968,9.988,103.736,10.524
3,204.221,0.947,115.842,1.01,1.051,105.077,106.276,105.169,0.949,115.702,1.017,0.963,111.366,111.933,97.068
3,204.377,0.945,98.273,1.043,1.14,99.405,107.823,108.096,1.06,103.957,1.141,1.13,111.893,108.217,99.649
1,204.396,100.438,1.093,108.811,107.71,104.469,1.18,110.644,105.785,0.967,102.301,113.198,107.392,1.063,95.846
2,204.491,108.184,104.277,105.156,103.967,10.954,111.913,11.563,107.072,108.493,115.143,97.603,10.993,107.881,10.944
3,204.64,0.974,104.041,1.153,1.063,104.81,107.563,96.975,1.032,104.187,1.122,1.143,101.354,110.775,102.757
4,204.777,107.322,110.704,99.891,0.999,96.622,97.296,99.846,105.207,112.92,106.954,0.977,103.085,102.518,101.167
3,205.332,1.053,105.032,1.139,1.098,101.177,99.945,108.804,1.033,100.557,1.067,0.991,103.33,112.206,98.318
3,205.591,1.001,101.343,1.17,1.04,111.793,115.377,104.085,1.0,111.946,1.069,1.096,111.346,101.903,100.8
4,205.935,105.742,104.746,104.593,1.087,106.331,108.513,97.413,111.553,114.613,115.471,1.018,100.776,107.355,109.155
3,206.357,0.986,103.452,1.131,1.045,102.344,110.847,108.669,1.071,115.056,0.996,1.114,102.155,100.309,94.275
1,206.491,113.847,1.089,107.632,101.159,113.64,1.138,97.494,106.136,0.994,95.062,103.69,110.379,1.063,105.78
1,207.153,106.001,0.985,105.417,113.145,105.106,1.169,95.16,106.062,1.019,102.424,115.742,108.326,1.041,103.649
2,207.57,98.695,107.603,108.435,107.209,10.585,111.25,10.898,102.716,99.517,112.32,102.687,10.146,105.945,10.821
1,208.402,109.533,1.113,105.442,114.265,97.769,1.136,99.362,102.963,1.113,102.608,112.29,103.191,1.095,105.526
2,208.466,108.551,109.567,112.211,91.961,10.168,104.168,11.399,108.738,114.837,100.13,101.221,10.019,102.944,11.584
4,208.86,107.133,115.944,100.598,0.922,102.674,103.636,102.817,106.515,109.522,103.014,1.015,102.272,100.187,92.841
4,209.191,112.717,100.72,99.425,1.067,102.343,95.874,107.93,114.746,119.014,110.735,1.058,95.738,107.351,104.293
3,209.42,1.025,115.28,1.114,1.107,111.502,104.127,106.408,1.051,109.391,1.014,0.982,99.825,108.608,101.21
4,209.613,106.094,112.215,98.929,1.013,99.954,111.084,97.432,101.877,101.959,100.331,0.935,96.622,106.219,108.849
1,210.996,105.969,1.011,95.997,108.025,102.504,1.096,97.286,116.61,1.075,96.75,103.545,113.026,1.151,101.91
3,211.213,0.998,111.118,1.008,0.974,112.834,106.367,103.73,1.078,109.405,1.034,0.984,98.916,105.06,104.185
3,211.29,0.969,98.341,1.011,1.061,106.676,114.555,105.525,1.069,97.763,1.044,0.998,116.054,101.22,110.067
4,211.736,115.141,102.438,109.961,0.95,108.407,107.135,101.884,108.234,105.184,99.497,1.095,93.535,111.386,105.742
3,212.632,0.966,104.809,1.083,1.067,102.468,108.94,98.276,0.988,104.888,1.026,1.081,106.515,105.93,105.971
4,212.633,109.988,107.766,114.759,1.073,102.982,104.072,105.75,107.004,106.551,98.437,0.979,102.415,111.797,92.342
4,212.678,117.796,113.568,114.323,0.94,95.908,104.426,105.646,104.422,109.16,116.537,1.078,92.666,96.625,99.193
1,213.432,99.525,1.135,101.294,102.629,106.623,1.127,104.419,103.71,1.012,99.086,100.157,105.869,1.136,99.901
3,213.838,1.014,100.436,1.175,1.0,108.155,106.23,95.58,1.058,98.614,1.06,1.092,107.309,104.362,101.029
2,214.728,103.87,112.726,103.708,107.922,11.198,95.719,10.472,101.659,98.947,98.232,100.433,9.946,106.201,11.006
4,216.087,118.115,107.193,110.395,0.939,93.859,96.364,94.79,107.017,111.108,114.687,0.995,102.845,95.327,104.335
4,216.831,107.531,115.194,111.542,1.087,102.518,102.132,92.357,116.681,113.686,99.884,1.042,101.234,107.268,107.374
2,217.089,101.019,115.399,112.726,93.806,10.217,109.389,10.576,106.446,108.05,112.563,96.165,10.857,99.341,10.445
1,217.136,106.802,0.985,109.743,101.751,104.675,1.144,95.998,106.881,0.994,97.737,101.176,106.851,1.046,108.853
2,217.158,98.165,109.633,103.12,108.425,10.591,98.386,10.567,94.935,108.96,112.398,103.165,9.972,104.886,11.582
3,217.861,1.09,97.878,1.012,1.112,115.836,101.936,98.193,1.032,97.828,1.053,1.051,114.067,115.022,106.313
4,218.123,100.841,113.645,102.731,0.977,100.894,107.1,93.549,112.637,117.589,115.707,1.04,98.114,106.401,106.274
3,218.459,0.986,97.787,1.108,0.974,116.126,111.774,107.155,1.099,112.466,1.149,1.012,100.955,100.16,94.215
1,218.688,102.198,1.014,100.578,110.846,104.889,1.119,96.252,112.055,0.985,97.194,109.558,102.561,1.051,100.905
4,218.834,114.008,116.935,116.481,0.924,97.424,99.417,106.067,104.23,114.94,98.64,0.924,106.882,103.433,107.393
1,218.872,101.075,1.109,93.896,106.854,112.715,1.158,108.476,101.075,0.996,106.681,115.009,107.392,1.152,96.044
2,219.84,99.589,103.475,115.216,105.458,11.079,105.712,10.158,102.56,98.192,111.012,107.82,9.896,105.815,10.476
2,220.171,108.912,110.406,97.656,102.491,10.288,101.985,11.445,92.788,100.811,110.903,99.898,10.221,108.215,11.342
4,220.325,100.434,113.216,106.7,0.979,96.709,104.649,107.258,107.437,110.927,99.138,1.059,100.157,106.667,102.666
2,220.372,98.629,106.807,103.288,104.824,10.102,106.722,10.386,95.166,99.227,108.655,103.087,10.521,107.542,9.874
2,220.557,108.959,106.133,109.417,96.0,11.619,109.671,10.266,101.915,107.952,101.36,101.854,10.488,108.867,11.521
2,220.817,96.154,98.659,107.564,102.121,10.399,100.406,10.706,103.594,101.015,110.627,99.784,11.253,104.818,10.176
4,220.875,101.607,115.162,99.692,1.069,104.95,102.131,96.517,107.033,108.215,116.899,0.943,105.109,107.26,93.939
2,221.087,92.759,107.895,99.95,101.069,10.656,104.818,10.895,92.521,101.72,98.709,96.899,10.049,98.183,10.755
2,221.363,99.154,113.654,99.562,92.661,9.939,98.275,11.308,97.939,115.564,103.378,106.045,11.682,109.348,11.104
2,221.931,104.038,113.097,106.347,106.801,10.333,112.61,9.965,108.918,111.791,112.627,99.738,10.221,97.214,11.314
2,222.171,98.931,110.999,103.344,100.463,11.203,107.819,11.292,107.59,113.317,110.451,109.147,10.515,104.002,11.541
2,222.587,98.165,114.198,109.108,103.895,10.927,103.926,10.202,105.048,112.787,103.976,107.025,10.178,109.55,11.355
1,222.647,102.777,1.118,93.991,100.97,113.566,1.079,103.772,101.199,1.024,95.698,101.751,101.031,1.151,99.746
2,222.674,109.229,111.332,109.566,94.623,10.77,97.299,11.131,99.363,106.911,115.274,109.018,10.517,95.584,10.472
3,222.777,1.003,97.855,1.178,1.019,112.754,100.541,108.385,0.961,111.344,1.111,1.014,112.526,116.637,98.919
1,223.245,101.577,1.003,103.155,100.97,97.369,1.144,98.802,99.725,0.968,100.122,102.963,106.684,1.072,108.706
1,223.753,108.786,1.022,97.052,105.588,101.922,1.153,109.079,104.863,1.126,101.39,106.211,105.962,1.162,111.556
3,223.793,1.057,99.252,1.072,0.99,113.824,113.715,101.91,0.985,103.047,1.083,1.124,111.013,101.418,104.854
2,224.055,94.945,115.338,104.255,107.922,10.554,106.414,10.638,94.38,100.708,109.058,104.24,9.909,99.679,10.73
2,224.903,108.928,98.947,100.548,99.266,10.496,111.721,10.737,102.202,106.464,109.465,97.06,10.557,109.856,11.181
3,225.019,0.952,108.809,1.031,1.134,103.107,98.555,108.608,1.037,113.289,1.16,1.067,102.45,110.677,105.115
3,225.04,1.02,111.624,1.075,1.131,102.209,108.539,107.665,0.965,97.788,1.161,0.999,102.23,111.027,97.261
4,225.228,114.738,102.143,106.628,1.023,106.346,109.807,106.672,101.046,111.912,105.423,0.975,92.491,95.269,98.757
2,225.936,104.972,102.679,103.453,106.126,9.939,109.61,9.919,108.023,114.423,110.918,101.205,11.286,102.661,10.459
3,226.257,1.052,113.936,1.177,0.962,104.186,109.55,109.202,1.074,111.072,1.148,1.143,103.174,107.224,110.228
4,226.346,101.953,102.903,101.418,0.959,98.394,102.109,108.71,115.785,115.662,115.789,0.96,92.05,110.215,103.147
3,226.502,0.999,102.572,1.013,1.041,102.463,109.998,100.717,1.088,102.328,1.059,1.136,109.367,105.198,98.621
1,226.566,106.294,0.999,107.961,100.173,112.406,1.106,107.227,103.634,1.01,98.506,108.967,96.595,1.094,97.061
3,226.576,1.014,100.22,1.067,1.056,107.651,107.33,94.045,0.977,111.731,1.1,1.09,114.41,115.708,103.889
2,227.187,98.353,110.386,105.156,106.368,11.003,100.766,9.91,102.45,99.07,98.602,103.593,10.702,100.003,11.459
2,227.584,103.607,99.211,98.19,103.114,11.606,107.546,10.132,103.523,105.8,111.268,94.976,11.712,103.422,10.838
3,227.794,0.978,109.891,1.096,1.095,98.588,99.524,94.662,1.038,106.652,1.076,1.047,98.592,108.232,108.22
1,228.499,110.331,0.994,96.646,101.006,101.886,1.075,106.17,112.066,1.109,93.96,113.043,110.085,1.041,96.065
4,228.684,105.706,116.011,109.34,0.993,100.469,99.485,100.941,108.084,113.451,114.845,0.969,105.14,109.258,103.076
1,228.883,105.283,1.08,107.439,113.563,103.045,1.097,105.115,112.526,1.117,103.389,115.699,98.232,1.174,98.243
4,228.906,110.003,105.044,105.338,1.018,104.242,105.921,105.442,107.555,109.33,115.47,1.084,102.581,96.564,97.02
4,228.994,105.706,111.518,101.275,0.925,104.297,95.319,105.48,117.205,104.519,114.425,0.962,96.361,99.26,96.202
1,229.153,116.683,0.963,98.43,116.859,113.052,1.11,103.739,104.925,0.97,106.227,100.863,108.187,1.088,106.491
1,229.272,111.661,1.114,108.256,113.815,112.555,1.033,112.112,104.337,1.043,97.798,108.436,114.153,1.151,103.915
1,229.587,110.845,1.053,103.173,98.939,110.044,1.063,106.178,103.099,1.124,104.226,108.436,106.245,1.092,112.419
3,229.691,0.935,99.522,1.054,1.11,112.623,106.318,107.001,1.077,114.058,1.1,1.096,113.2,110.608,108.896
1,230.277,112.42,1.132,109.861,107.715,103.769,1.169,98.321,108.446,1.03,102.243,99.635,97.244,1.156,94.661
4,230.298,111.638,116.968,102.401,1.009,99.014,102.132,103.422,106.094,112.435,110.351,1.035,107.419,96.198,107.724
2,230.483,105.6,116.344,110.121,105.073,10.25,99.475,10.584,101.333,115.422,100.168,103.969,11.433,107.713,10.016
4,231.807,118.614,115.116,116.578,0.977,105.255,102.518,98.757,110.359,107.912,102.946,1.01,105.048,112.691,105.616
2,232.093,102.962,98.865,112.115,92.937,10.521,96.654,10.345,100.512,100.885,98.602,92.407,11.622,97.699,10.817
4,232.372,113.948,103.078,108.467,0.985,105.952,101.415,108.706,105.997,113.013,99.138,1.001,98.363,103.597,108.495
1,232.539,111.737,1.105,98.152,112.976,106.242,1.111,95.676,114.548,0.978,102.301,113.592,99.462,1.108,100.022
4,232.553,103.506,115.713,107.81,1.047,96.81,95.909,106.718,117.244,106.005,114.687,0.962,93.022,96.501,98.573
2,232.671,100.098,108.756,106.108,107.988,11.199,95.52,10.524,102.434,103.003,111.073,97.06,11.337,97.939,10.195
1,233.792,113.416,1.093,96.946,116.176,103.269,1.182,108.154,108.936,1.041,94.422,109.195,99.697,1.129,107.649
3,234.276,0.931,113.103,0.992,1.101,103.582,113.876,107.226,1.0,102.345,1.06,1.031,103.582,104.487,109.406
2,234.583,97.604,102.849,98.138,107.646,10.196,95.577,10.779,105.646,102.086,112.855,95.518,11.188,101.395,11.671
2,234.588,100.265,99.812,105.325,103.205,10.017,96.572,11.286,103.872,103.727,111.059,109.018,10.009,110.519,11.565
4,235.187,110.271,118.413,103.776,1.072,98.472,96.969,97.281,104.73,115.186,113.627,0.945,96.086,102.061,106.117
4,235.388,111.268,118.668,112.121,0.962,98.549,108.149,93.975,101.055,117.851,105.035,1.078,98.036,96.146,99.741
3,235.699,1.034,115.621,1.053,1.082,100.377,102.045,101.052,0.981,111.049,1.151,1.086,98.877,101.629,109.098
1,236.134,111.12,1.08,103.154,99.929,112.664,1.016,103.54,109.723,1.122,99.094,106.541,104.889,1.084,103.943
3,236.764,0.939,98.056,1.103,1.083,116.126,108.391,101.209,1.062,109.864,1.14,1.067,101.354,116.658,97.554
3,237.345,0.928,98.455,1.1,1.048,101.051,115.814,97.068,1.058,98.713,1.133,1.008,107.121,107.775,102.966
4,238.351,105.085,113.046,105.123,1.001,105.117,109.237,107.452,108.689,118.124,103.252,1.061,102.13,97.515,104.825
4,238.523,110.524,111.485,103.044,0.979,98.363,96.146,102.207,106.275,109.418,116.964,1.078,95.27,102.078,102.777
4,238.976,111.15,113.048,102.464,1.089,101.164,101.462,107.36,112.77,104.421,108.453,1.06,96.917,108.105,92.675
4,239.522,102.662,107.99,109.629,0.967,105.653,96.62,96.135,104.03,112.481,100.011,0.994,91.995,96.819,105.278
2,239.966,97.012,102.38,98.458,108.653,11.685,101.769,10.71,104.795,110.403,101.736,100.796,10.473,105.945,10.998
2,240.248,93.544,103.432,102.648,103.114,11.447,99.814,10.992,97.032,105.769,100.079,107.366,11.762,98.814,10.454
2,240.563,102.503,113.001,103.288,104.715,11.26,105.999,10.345,96.059,102.036,98.076,102.449,10.932,95.776,11.341
2,240.916,104.795,100.817,99.434,104.119,11.01,109.915,10.516,109.112,104.194,115.062,92.81,11.159,104.673,11.568
4,241.896,107.195,111.963,102.37,1.069,100.925,109.822,92.962,101.808,111.584,99.891,1.029,91.959,104.649,99.491
1,242.648,117.405,1.043,99.377,99.005,104.448,1.117,99.487,106.069,1.12,105.082,115.322,111.649,1.176,110.967
4,242.702,109.092,106.009,102.414,0.958,97.264,105.921,104.038,103.842,104.483,104.631,1.093,103.241,109.341,93.663
1,243.55,114.235,1.066,95.602,107.433,109.086,1.025,104.968,111.377,1.051,97.232,105.155,107.526,1.089,110.611
1,243.631,114.615,1.093,99.377,104.608,97.155,1.109,101.159,118.168,1.004,102.65,115.904,96.657,1.043,111.527
3,243.83,1.004,111.919,1.169,0.987,115.471,106.576,109.406,1.065,104.809,1.07,1.132,107.398,99.777,97.444
3,244.162,1.09,98.227,1.123,1.024,103.33,113.48,102.315,0.975,108.753,1.151,0.986,106.775,101.21,107.227
1,244.616,105.542,1.123,109.213,99.717,109.742,1.172,105.97,114.606,1.117,110.351,109.818,108.573,1.026,104.656
2,245.65,100.289,99.246,101.887,103.907,11.747,95.278,10.395,93.263,98.97,104.661,95.431,10.745,97.231,10.706
2,245.725,104.419,112.616,100.13,107.922,11.127,107.428,11.042,94.324,102.386,103.447,92.884,10.433,95.348,10.245
4,246.056,100.23,117.625,109.878,1.071,97.219,103.693,105.534,112.51,109.832,109.927,0.992,91.859,98.737,106.522
3,246.172,1.052,110.239,1.132,0.962,112.533,105.919,109.273,0.996,103.043,1.087,1.08,111.686,98.555,108.063
4,246.265,108.689,117.158,108.183,0.984,100.843,99.064,93.617,118.401,119.082,100.138,1.027,94.247,107.884,106.714
2,246.363,103.518,108.95,109.704,102.42,9.898,97.913,10.232,93.974,108.454,99.95,107.025,10.915,103.094,10.137
2,246.603,107.706,107.895,98.352,95.121,10.762,102.665,9.943,101.619,107.418,98.549,105.189,10.716,104.482,10.164
4,246.715,118.579,112.636,106.719,1.054,103.716,99.52,97.493,110.933,108.553,101.488,0.94,106.063,108.853,94.977
1,246.925,100.976,1.065,95.18,99.984,108.08,1.053,105.965,115.662,1.105,105.138,115.51,106.571,1.051,96.414
3,247.063,1.074,115.267,1.01,1.105,116.309,102.936,107.923,1.054,111.414,1.038,1.049,107.973,107.308,94.215
3,247.197,0.933,107.409,1.077,1.05,99.607,113.332,101.884,0.983,107.667,1.068,0.984,103.59,116.733,101.974
3,247.518,1.08,111.414,1.025,1.055,112.949,111.698,101.677,0.947,109.917,1.16,0.988,104.81,112.773,103.8
4,247.698,104.159,103.271,114.895,1.089,103.952,97.764,97.432,111.32,119.179,110.771,1.048,106.988,113.0,99.418
4,247.863,100.985,103.13,112.506,1.084,93.324,104.729,93.944,118.504,108.49,101.248,0.988,100.804,112.684,97.925
4,247.972,107.004,109.026,100.011,0.959,93.864,113.167,96.866,116.118,102.772,113.391,1.045,104.664,109.771,100.936
3,247.997,1.033,103.874,1.083,1.072,115.548,114.062,99.613,1.039,108.354,1.124,1.047,112.986,110.529,95.805
1,248.062,102.089,1.068,101.647,114.029,101.065,1.048,105.529,103.654,0.996,96.807,103.531,111.083,1.179,112.112
4,249.121,112.869,101.937,99.733,0.967,101.197,103.603,108.156,109.722,117.489,102.369,0.995,103.164,100.247,97.867
3,249.331,0.945,99.26,1.034,1.037,104.472,107.471,98.431,1.081,104.864,1.16,0.996,105.047,111.667,99.038
4,249.452,106.515,112.148,107.857,1.03,103.846,100.743,94.093,102.148,102.25,103.845,1.011,104.937,101.622,109.364
3,249.71,1.078,105.539,1.17,1.07,102.632,113.388,106.081,0.996,114.234,1.129,1.114,112.189,99.57,99.737
2,249.795,95.258,114.733,102.741,106.902,9.955,108.146,10.808,102.197,104.738,102.255,100.164,11.727,101.355,10.808
