task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,177.707,1.098,107.329,1.102,0.997,104.868,101.529,98.163,1.035,111.635,1.16,1.05,114.779,101.312,98.852
1,177.746,113.847,0.994,108.37,101.887,102.481,1.064,96.477,115.948,0.978,104.934,113.092,103.39,1.126,100.971
2,177.779,96.238,98.699,114.24,95.855,11.463,95.139,10.971,99.549,112.593,111.871,103.308,11.73,107.549,10.478
4,178.209,115.507,119.22,104.6,0.997,95.151,108.543,92.054,105.599,108.575,108.946,1.03,97.263,103.826,108.64
2,178.57,109.443,102.209,107.376,103.549,10.676,103.094,10.695,95.544,110.386,110.041,101.052,11.674,105.467,11.583
2,178.789,95.218,113.414,99.132,108.802,10.272,111.298,10.923,100.467,102.654,107.922,107.559,10.635,97.974,10.562
3,179.11,1.025,103.962,1.102,0.994,115.747,108.713,98.852,1.003,101.517,1.105,0.986,97.834,114.951,106.479
4,179.765,106.784,109.432,112.73,0.935,103.984,100.187,109.155,118.454,118.877,103.316,0.975,96.748,107.26,107.959
3,179.843,1.09,105.125,1.165,1.037,105.941,116.637,102.966,1.081,110.22,1.01,1.063,103.398,108.576,104.647
4,180.977,117.205,100.984,112.551,1.089,93.952,99.064,95.093,104.59,110.062,116.964,0.936,101.71,103.597,93.154
1,181.298,108.002,1.004,95.01,113.831,112.896,1.158,97.376,106.005,0.974,97.632,108.718,106.824,1.108,111.522
4,181.655,108.207,105.343,111.95,0.99,105.317,106.888,100.649,103.764,116.011,102.413,1.081,92.56,100.48,93.35
1,182.325,104.458,1.082,99.587,109.233,98.845,1.039,99.566,103.71,1.006,94.572,98.839,96.809,1.132,109.187
2,182.921,95.531,102.518,111.795,94.75,9.925,98.835,11.258,104.816,106.133,103.378,97.704,11.661,100.877,10.599
1,184.175,105.137,1.11,94.385,106.012,99.247,1.071,110.609,101.483,1.047,103.808,101.685,108.687,1.057,103.461
3,184.393,1.02,101.645,1.161,1.036,101.36,104.369,97.338,0.952,102.072,1.169,1.003,108.227,99.945,97.778
1,184.675,102.861,1.057,102.167,105.763,104.969,1.003,112.104,108.107,1.016,105.58,111.183,105.942,1.082,103.814
3,185.017,1.086,111.893,1.145,1.099,107.786,107.89,104.333,0.986,101.191,1.021,1.092,103.97,101.297,98.336
4,185.232,103.216,118.278,114.95,1.006,104.918,98.378,108.706,107.847,107.71,102.401,0.924,106.331,109.341,92.362
1,185.495,118.146,1.062,110.142,109.818,100.02,1.172,111.32,106.277,1.066,103.816,98.839,113.052,1.135,102.158
1,186.139,102.143,1.02,98.727,107.304,98.845,1.061,100.526,116.184,1.049,110.646,115.112,96.335,1.152,108.935
2,186.15,92.574,106.349,110.959,103.564,11.109,97.89,10.705,96.961,113.253,102.47,93.453,11.309,111.955,11.585
2,186.381,108.918,111.683,100.12,98.415,10.345,102.661,10.767,96.675,115.211,107.299,98.283,10.879,100.549,11.091
4,186.495,113.043,111.947,111.83,0.987,96.196,107.884,101.533,113.089,108.041,100.784,0.938,107.226,104.399,102.631
4,187.014,111.754,117.99,102.608,1.047,107.887,97.917,108.459,113.81,112.67,103.753,1.035,106.242,97.253,108.156
2,187.032,108.437,115.033,113.641,101.502,9.905,96.053,10.695,102.961,104.227,110.847,103.442,10.269,107.121,10.074
2,187.074,98.138,105.246,110.91,91.917,11.391,109.028,9.91,100.977,113.61,113.71,105.932,11.083,110.0,10.065
2,188.382,96.896,109.875,101.1,109.009,10.878,105.02,9.867,100.786,108.382,102.566,98.572,11.335,107.578,11.291
1,188.977,107.693,1.055,110.202,103.287,97.123,1.042,103.619,117.264,0.999,103.286,106.171,114.17,1.031,105.423
2,189.217,95.968,102.9,107.169,108.01,11.145,106.452,11.068,106.561,113.005,103.908,94.384,10.641,110.435,11.375
3,189.286,1.098,101.18,1.06,1.024,104.03,110.334,98.621,0.995,108.679,1.044,1.143,115.1,109.104,99.879
4,189.486,113.089,112.307,108.816,1.095,92.669,98.059,103.191,100.841,113.997,116.913,0.992,102.162,111.198,94.003
1,189.769,103.706,1.024,99.047,112.837,96.681,1.075,109.512,116.48,1.105,94.169,109.565,111.932,1.183,101.188
1,189.907,105.721,1.071,104.05,104.0,98.159,1.005,94.932,108.45,1.017,101.256,109.602,100.136,1.033,104.509
2,189.983,96.439,99.341,98.325,101.362,10.538,103.747,9.982,100.098,113.234,99.327,93.806,11.486,106.225,11.185
4,190.187,102.003,104.881,113.571,0.953,105.27,98.873,93.944,100.858,105.044,110.843,1.02,105.728,107.735,107.678
1,190.384,103.752,1.063,103.545,116.346,112.103,1.033,99.502,113.232,0.971,98.904,102.696,105.374,1.144,105.22
4,190.443,110.292,112.447,106.418,0.995,93.456,106.122,101.214,100.923,103.259,102.608,1.086,108.407,100.515,96.375
2,190.972,92.669,100.41,107.875,95.609,10.736,95.401,10.516,104.972,98.273,111.53,105.046,10.167,109.61,10.614
3,191.453,0.935,110.987,1.025,0.965,113.828,106.23,94.57,0.945,113.858,1.062,1.06,100.744,100.314,97.531
3,191.457,0.986,100.557,1.059,1.075,109.632,110.399,97.203,0.974,112.561,1.134,1.035,109.581,107.308,104.456
3,191.534,0.933,103.957,1.041,1.051,106.163,108.02,98.373,1.075,114.633,1.034,1.032,101.12,109.116,99.16
3,191.645,1.038,110.248,1.089,1.137,112.449,98.333,108.427,1.045,102.413,1.006,1.109,99.696,102.789,97.338
3,191.781,1.054,110.084,1.125,1.108,107.55,103.785,93.988,1.033,111.399,1.15,0.984,105.009,101.431,98.551
3,192.08,1.087,109.22,1.153,1.081,108.504,98.763,107.869,0.928,100.623,1.17,1.086,111.65,115.39,98.852
1,192.269,111.946,1.114,108.633,109.656,101.584,1.141,109.381,107.083,0.994,103.411,105.088,97.786,1.086,102.077
3,192.49,1.084,112.561,1.102,1.101,114.423,104.352,108.821,0.933,98.825,1.086,1.013,98.218,112.589,93.93
1,192.737,115.193,1.006,98.799,102.579,98.845,1.147,103.215,106.136,1.072,105.722,109.102,114.07,1.047,103.54
2,192.924,94.87,110.021,103.92,107.412,11.01,105.352,9.932,106.692,111.432,103.106,108.804,10.095,109.389,11.255
4,193.038,117.909,110.704,104.734,1.054,93.859,97.599,96.63,104.724,104.02,113.627,1.011,92.462,97.939,101.897
2,193.419,93.517,108.384,115.209,105.458,10.777,104.367,9.943,100.84,106.991,97.656,107.002,10.576,107.76,10.202
1,193.435,115.871,1.03,96.821,110.485,102.677,1.14,106.24,100.598,1.019,100.683,108.025,113.355,1.117,94.792
2,193.56,104.917,107.245,112.094,92.887,11.409,103.042,11.141,96.612,113.002,115.209,99.383,10.41,96.572,10.197
1,193.564,113.122,1.037,101.737,108.817,107.339,1.176,108.568,106.979,1.043,94.664,105.089,111.022,0.998,99.96
4,193.585,108.551,104.192,113.808,1.046,101.396,100.587,105.713,105.742,102.747,111.481,0.931,106.882,105.059,93.587
2,193.681,105.429,106.807,106.772,96.846,10.546,96.948,11.553,94.812,98.401,101.87,98.354,10.427,99.821,10.771
4,193.921,101.767,109.069,102.757,1.027,91.55,95.693,96.415,109.678,117.085,100.276,0.987,100.723,100.936,106.439
4,193.936,99.865,113.787,109.795,0.941,108.43,104.196,107.652,108.291,112.217,102.717,1.003,101.981,103.751,100.375
4,193.94,101.607,111.179,98.713,0.946,102.117,103.597,106.016,103.348,100.502,104.332,1.07,96.904,113.028,107.724
3,193.995,0.934,101.694,1.121,1.072,100.451,106.9,96.114,1.045,115.992,1.001,1.102,108.715,99.187,94.694
1,195.132,112.066,1.038,104.844,110.15,104.661,1.1,106.445,108.582,1.072,109.177,101.781,107.488,1.005,103.355
1,195.305,115.709,1.042,98.503,102.878,113.012,1.154,103.603,110.331,1.013,93.776,102.281,96.948,0.999,111.977
1,195.545,112.24,1.091,100.043,105.023,102.81,1.166,112.104,106.14,1.123,110.706,115.51,99.892,1.139,99.252
2,195.865,103.165,114.944,109.466,100.463,10.175,104.898,11.336,106.682,112.979,97.091,93.987,11.719,102.562,11.207
1,196.734,100.083,1.057,95.852,104.96,110.28,1.068,100.56,99.795,1.071,110.718,110.088,110.901,1.012,99.114
4,196.774,107.749,119.014,116.481,0.946,94.076,110.791,97.02,112.613,103.528,112.551,0.976,96.603,104.315,101.586
4,197.087,110.138,109.395,103.095,1.083,101.0,106.334,101.707,118.401,115.916,112.817,1.033,97.288,111.7,107.632
4,197.746,105.085,102.005,106.603,1.024,101.229,97.298,92.038,101.874,114.654,109.827,0.927,105.676,98.131,94.236
4,197.772,100.4,113.564,108.357,1.025,98.319,97.764,96.82,104.323,101.977,101.354,1.028,98.475,95.652,96.753
1,198.03,107.683,1.042,109.941,114.845,96.744,1.084,99.937,115.165,0.978,98.118,104.385,103.985,1.145,112.198
3,198.168,1.011,113.936,1.03,1.023,99.081,109.653,102.05,0.951,102.712,1.104,1.074,109.278,105.96,108.311
3,198.492,1.06,113.588,1.136,0.966,111.664,107.93,96.82,0.931,101.917,0.992,1.113,109.106,115.806,108.974
4,198.753,110.003,108.869,115.789,1.037,108.407,107.273,95.524,115.233,116.495,99.246,0.969,103.885,99.468,108.434
2,199.116,103.733,114.07,107.706,94.324,10.35,107.963,11.666,94.071,113.501,112.32,101.205,10.641,97.04,10.007
1,200.119,117.617,0.985,103.411,108.819,104.702,1.01,106.565,101.384,1.076,105.566,100.691,105.154,1.031,104.259
3,200.209,1.08,103.267,0.996,1.007,97.904,101.555,104.662,1.081,109.559,1.133,1.097,113.63,101.536,106.946
2,200.308,98.688,107.708,104.83,98.694,10.742,109.615,10.004,96.098,107.75,108.808,106.966,10.385,106.106,9.942
4,200.836,117.756,108.347,109.314,0.969,96.811,102.041,100.996,109.985,106.229,108.84,0.978,107.576,99.02,97.435
2,201.241,103.568,102.842,98.297,100.017,10.764,102.024,11.365,105.6,113.433,105.224,92.686,10.552,98.183,11.273
4,201.328,108.234,109.995,106.333,1.02,105.609,105.027,99.245,113.81,113.243,116.919,1.078,96.411,99.864,94.942
1,201.646,116.683,1.095,97.298,108.251,108.983,1.01,106.564,99.955,1.086,107.866,115.716,109.376,0.999,100.059
2,201.685,97.95,103.509,103.996,105.801,10.341,108.632,11.191,93.97,115.356,109.3,97.373,9.898,108.937,10.767
2,201.99,106.611,106.272,97.264,92.563,11.73,105.155,10.179,93.904,111.691,112.639,97.076,10.154,98.174,10.485
2,202.64,98.169,104.519,97.264,92.208,10.095,104.972,11.509,95.318,111.791,97.661,98.667,11.306,108.627,11.522
1,202.992,111.771,1.011,93.243,105.131,106.987,1.113,106.24,108.182,1.003,96.066,115.308,102.023,1.092,95.207
3,203.189,1.02,109.71,1.139,1.084,101.296,109.754,99.589,1.084,111.088,1.16,1.137,103.639,99.945,108.321
1,203.23,110.501,1.117,97.078,105.797,98.278,1.088,103.886,100.598,1.066,110.593,108.465,107.79,1.11,101.197
4,203.415,108.389,102.274,103.092,1.087,99.309,99.818,101.105,116.117,118.866,104.593,1.071,92.87,95.632,108.134
4,203.698,105.985,100.653,101.296,0.986,106.346,99.816,97.554,116.798,105.334,102.245,1.043,94.16,101.028,99.336
1,203.752,103.073,1.019,94.179,102.579,107.0,1.027,110.038,112.171,1.005,108.052,98.929,111.494,1.149,105.551
1,203.932,103.384,1.126,103.173,100.69,114.027,1.093,104.798,102.074,0.963,100.049,107.14,103.183,1.138,103.913
2,205.486,102.534,113.387,106.864,100.519,10.293,99.683,10.487,96.845,109.686,97.432,104.038,10.875,102.855,11.067
1,206.212,108.967,1.095,100.728,111.018,104.702,1.134,105.094,100.512,0.99,95.195,115.899,100.136,1.068,102.103
1,206.464,117.516,1.051,102.14,100.152,110.462,1.002,100.086,114.235,1.011,108.689,110.878,99.487,1.016,99.746
2,206.874,99.633,101.254,115.216,98.752,10.505,99.566,10.531,93.548,104.396,100.454,103.157,11.704,101.542,10.744
1,208.075,106.815,1.105,96.946,105.292,101.684,1.106,111.768,103.926,1.104,99.195,114.489,112.31,0.995,104.798
4,208.769,113.793,118.56,108.056,1.007,99.131,98.282,103.476,103.183,103.179,111.114,1.007,100.583,99.008,97.575
4,209.129,116.26,111.72,111.141,1.05,93.859,109.455,102.428,105.282,101.937,107.014,1.058,107.082,111.43,103.638
2,209.346,106.611,107.627,104.857,99.424,10.436,96.852,11.229,102.942,104.045,108.891,104.764,10.692,99.251,11.085
1,209.379,108.617,0.973,107.652,103.712,112.555,1.054,102.137,113.986,1.093,96.594,99.741,104.622,1.113,98.844
1,211.004,105.063,1.104,109.881,101.832,108.551,1.156,102.738,117.69,1.13,93.433,112.39,112.94,1.125,101.159
3,211.483,1.01,105.82,1.03,1.053,104.35,114.904,95.563,1.048,111.892,1.032,1.088,112.321,99.6,105.089
1,211.613,115.844,1.037,97.737,112.722,101.915,1.131,103.93,112.925,1.114,102.482,116.918,99.462,0.998,103.355
1,211.703,101.721,1.007,101.127,115.904,96.166,1.033,94.661,107.004,1.02,93.622,103.609,107.759,1.129,97.632
3,212.086,1.088,107.799,1.059,1.115,102.401,105.267,101.251,0.987,107.717,1.178,1.118,112.393,114.943,101.21
3,212.69,0.969,107.264,1.167,1.03,109.552,98.282,109.398,1.033,115.28,1.156,1.106,109.139,102.311,94.32
4,212.903,107.682,104.167,100.549,0.991,94.026,102.078,106.979,108.187,114.645,102.829,1.022,94.988,109.92,97.06
3,212.964,1.022,107.638,0.996,1.011,101.117,101.688,103.643,0.958,102.579,1.154,1.034,105.463,112.429,109.289
4,213.826,110.356,113.822,108.322,0.935,92.089,107.884,108.366,118.492,103.537,106.133,0.997,91.555,97.902,99.283
3,213.939,1.051,115.891,1.105,1.076,104.325,108.31,109.236,0.998,99.128,1.164,1.136,107.473,102.29,96.129
1,214.781,101.345,1.083,110.593,108.436,104.029,1.159,108.083,112.595,1.046,97.709,114.138,98.278,1.181,95.16
1,214.925,115.569,1.076,94.031,109.204,104.675,1.116,103.577,101.271,1.038,109.431,117.339,110.278,1.1,111.804
1,215.35,99.844,1.015,100.999,101.531,110.278,1.084,98.499,116.272,1.08,108.585,114.359,106.969,1.013,96.25
1,216.228,105.641,0.965,96.128,114.205,97.528,1.04,103.986,112.145,0.963,110.268,117.011,107.779,1.175,111.32
4,216.379,100.134,101.554,103.094,1.036,93.456,109.913,93.528,106.549,115.161,113.442,1.068,99.743,99.864,107.707
4,216.505,110.113,111.912,108.293,1.083,100.804,103.058,106.521,117.306,109.17,108.917,1.077,94.247,112.673,93.528
4,216.627,111.087,111.308,103.276,0.959,94.525,110.164,95.093,106.816,115.101,113.808,0.975,97.681,110.569,95.539
4,217.747,105.045,118.668,100.741,1.023,93.878,112.625,95.635,107.649,106.899,111.306,1.092,103.429,107.413,96.263
2,217.834,108.454,100.52,106.347,103.44,10.094,106.153,10.74,101.804,106.215,99.87,94.42,10.213,97.374,11.689
3,219.014,0.961,113.865,1.022,1.143,106.032,114.147,109.144,0.966,114.563,0.993,1.016,102.468,116.683,102.966
1,219.045,117.033,1.077,96.101,106.05,97.477,1.177,102.858,110.764,1.055,105.011,104.042,106.637,1.03,103.031
4,219.081,118.199,116.42,109.795,1.029,100.675,111.084,106.678,110.052,119.27,103.229,0.959,105.993,112.277,108.685
2,219.18,97.225,102.101,107.706,107.762,10.956,95.438,10.197,94.59,108.382,113.605,102.393,10.053,97.483,10.552
2,219.528,96.983,102.623,97.432,97.207,10.488,98.845,10.284,104.36,114.521,102.089,104.561,10.112,112.028,10.601
4,220.441,111.397,108.217,112.546,1.056,93.515,110.791,98.939,101.767,112.299,109.486,0.947,104.684,104.426,106.777
2,220.626,93.208,112.904,99.213,104.806,11.28,94.742,10.949,105.562,113.159,103.506,103.123,10.577,106.865,10.808
1,221.086,108.939,0.993,94.322,101.34,104.019,1.156,106.444,103.283,1.124,110.142,106.012,97.02,1.064,96.022
2,221.47,103.5,104.132,98.125,102.576,9.997,107.138,10.552,102.962,104.921,103.287,101.052,9.981,104.016,10.883
4,221.793,115.338,108.928,110.476,0.93,104.918,102.109,103.27,118.415,112.361,114.89,1.08,107.213,102.564,102.428
1,222.186,116.184,1.097,102.14,116.618,111.368,1.171,96.252,113.942,1.121,107.611,99.906,102.331,1.019,101.354
2,222.298,103.983,105.968,100.946,97.723,10.956,112.434,10.2,95.205,100.838,112.211,97.858,11.388,95.656,10.189
4,222.593,117.193,119.27,102.513,1.015,105.471,112.07,106.667,116.26,109.323,101.267,0.992,95.338,111.46,92.481
4,222.696,108.243,113.493,110.499,1.002,92.456,113.108,94.624,117.39,116.525,111.396,0.939,94.667,113.198,104.684
2,222.89,107.017,107.418,98.125,93.056,10.921,105.064,11.356,92.388,103.68,112.136,101.617,10.803,100.344,10.033
4,223.356,118.127,111.235,103.822,0.964,94.605,107.042,94.121,99.783,113.648,109.314,1.049,105.023,97.437,105.042
1,223.55,114.303,1.088,105.432,115.76,98.948,1.147,99.746,107.276,0.984,101.495,112.727,109.226,1.181,104.42
2,223.571,104.691,101.109,103.949,93.845,10.934,99.821,11.67,103.329,105.769,105.215,102.806,11.199,107.396,11.661
3,223.901,1.074,114.209,1.096,1.081,109.367,102.217,103.199,1.051,111.359,1.072,1.099,115.681,105.353,103.371
1,224.207,110.689,0.978,107.776,108.51,99.973,1.016,100.297,116.53,0.963,96.75,109.183,101.997,1.046,96.583
4,224.928,112.574,111.493,112.31,0.952,94.395,98.403,104.405,104.745,111.32,108.602,0.972,95.589,105.458,92.41
3,224.932,0.974,110.567,1.063,1.114,113.38,108.806,104.36,1.005,108.854,1.001,1.083,108.956,109.1,101.864
4,225.025,116.273,113.997,106.133,1.047,102.182,109.807,95.522,106.271,100.72,115.784,0.923,104.562,109.617,95.933
2,225.457,105.781,102.849,105.93,101.221,11.478,103.545,11.418,100.98,115.427,112.727,91.961,10.932,109.384,11.314
1,225.785,108.664,0.978,95.081,111.167,98.868,1.064,95.617,113.465,1.05,110.298,112.401,101.122,1.128,98.449
4,226.343,109.276,109.319,113.731,1.0,95.658,96.867,105.935,107.316,112.352,104.658,0.972,99.566,100.975,106.056
2,226.525,107.11,115.783,102.346,94.183,11.623,100.125,10.355,97.548,108.793,112.602,97.217,10.089,107.929,10.71
4,226.911,114.008,119.211,114.101,1.01,102.679,103.476,109.294,113.552,112.41,101.854,0.933,105.194,112.398,100.131
2,228.439,107.848,114.791,113.883,101.823,10.154,112.479,9.899,97.417,102.745,98.458,97.824,11.335,102.467,11.489
2,228.716,95.603,103.68,114.746,99.661,11.362,107.758,10.736,102.175,106.754,102.148,95.609,10.189,109.615,10.237
2,228.847,94.982,112.519,112.175,93.148,11.352,111.245,11.131,103.151,115.677,111.278,105.98,11.483,104.408,11.158
2,228.985,107.61,113.675,109.811,96.62,9.898,101.664,11.114,99.267,98.192,107.767,97.031,11.321,111.585,11.54
4,229.195,105.033,117.244,113.766,0.928,95.225,103.503,106.383,118.29,111.576,112.501,0.994,92.491,102.078,97.141
3,229.423,0.998,99.943,1.036,0.988,100.415,98.298,104.86,1.05,114.113,1.021,1.051,107.9,104.237,102.681
2,229.73,107.096,115.375,112.079,101.069,9.891,100.406,10.886,107.072,101.405,98.336,95.641,10.723,106.722,10.796
4,229.872,116.688,105.631,105.396,1.086,93.703,99.096,101.799,118.448,103.747,99.47,0.971,92.91,111.264,107.723
4,229.875,107.004,102.971,113.04,0.956,95.061,97.938,105.201,110.492,104.826,104.91,0.954,103.2,96.693,105.278
2,229.913,101.254,98.684,100.485,102.121,11.648,106.448,11.048,98.165,99.577,113.916,102.547,11.437,109.113,10.541
2,230.162,106.964,101.015,112.503,98.511,10.614,104.587,10.925,95.101,116.475,109.348,107.684,10.539,111.795,11.15
1,230.77,111.661,1.066,100.588,116.36,96.287,1.156,103.453,111.984,1.109,98.242,105.148,102.025,1.063,100.526
3,231.406,1.096,102.013,1.149,1.024,98.592,106.229,110.506,1.038,111.196,1.085,1.098,105.273,115.062,105.576
2,231.483,106.016,104.096,106.959,109.089,10.405,103.518,11.062,99.325,102.883,103.287,103.121,11.709,97.699,9.992
2,232.0,94.935,105.901,106.309,101.691,10.501,111.864,11.191,96.921,99.912,103.13,102.458,11.574,112.612,10.237
3,232.11,0.947,109.655,1.055,0.995,101.602,98.298,96.907,1.032,111.183,1.014,1.0,104.098,102.051,102.405
1,232.306,102.496,1.08,107.866,99.199,112.952,1.156,97.912,106.139,1.041,110.67,108.434,104.372,1.016,111.677
3,232.344,1.007,107.341,1.0,1.099,113.65,100.459,108.173,0.97,100.674,1.095,1.036,106.884,110.965,99.926
3,232.645,0.928,103.968,1.076,1.112,114.734,104.898,104.493,0.963,104.807,1.141,1.068,115.161,108.807,96.858
3,232.678,0.945,100.37,1.172,1.099,104.606,105.94,104.613,1.045,103.672,1.01,1.032,115.816,108.703,98.374
4,233.219,110.691,107.068,101.935,0.977,105.547,108.115,98.6,106.136,102.757,100.854,0.989,102.519,105.678,104.186
3,233.552,1.099,101.191,1.088,0.971,106.0,108.809,106.503,1.034,115.174,1.018,1.096,98.423,104.796,96.047
2,233.819,109.112,100.189,111.871,103.31,11.749,98.174,10.082,92.849,101.025,110.627,94.55,10.009,100.405,10.112
2,234.169,98.638,104.788,109.108,97.506,10.269,104.339,10.895,103.377,107.418,97.791,104.914,11.437,102.873,10.638
3,235.001,1.027,98.526,1.019,0.979,112.108,110.98,97.491,0.996,105.823,1.02,1.068,99.825,109.608,104.013
1,235.082,117.149,0.994,110.593,107.994,97.05,1.013,106.444,101.779,0.979,99.856,108.861,106.739,1.139,111.128
1,235.444,116.739,1.049,95.444,103.165,112.406,1.064,98.802,100.141,1.064,109.431,113.984,104.611,1.147,101.188
3,235.599,1.03,105.099,1.151,1.067,112.171,108.418,109.499,0.948,114.47,1.104,1.068,102.401,104.882,95.296
1,235.624,101.345,1.049,106.681,101.073,105.935,1.149,101.857,116.969,1.108,96.594,104.042,112.555,1.156,105.651
3,236.05,0.93,98.654,1.163,0.975,112.393,107.829,109.388,1.004,110.819,1.014,1.008,102.423,111.702,103.199
2,236.565,107.647,113.005,106.549,107.818,10.08,106.173,10.947,104.849,111.702,103.967,108.235,11.52,103.747,10.489
4,236.968,106.748,109.238,108.25,0.941,102.858,96.24,109.311,108.802,117.062,109.797,1.035,102.681,112.008,93.944
1,237.604,115.074,0.97,103.721,111.718,99.525,1.127,95.651,117.989,1.125,105.977,99.001,108.123,1.036,95.938
1,237.729,102.359,1.134,97.11,107.609,107.852,1.054,102.109,112.207,1.027,104.229,99.594,105.06,1.016,112.163
3,237.948,1.026,113.991,1.003,1.076,109.749,113.96,102.063,0.985,102.712,1.017,1.102,113.575,113.398,102.845
4,238.315,116.156,113.046,107.78,0.974,101.732,104.367,107.113,100.676,105.617,110.186,1.083,92.043,109.817,93.11
2,238.643,93.544,109.215,100.833,97.634,11.083,106.157,11.308,101.268,99.004,103.285,92.015,11.541,98.457,11.508
3,239.741,1.08,111.445,1.171,1.076,98.269,103.675,94.196,1.08,115.371,1.086,1.132,100.731,108.591,98.731
4,240.148,109.518,111.273,108.219,1.014,102.343,101.518,102.086,108.322,101.937,107.014,0.954,103.862,100.268,105.286
1,240.618,115.011,0.972,105.106,104.928,110.775,1.146,100.439,104.863,1.079,99.403,99.01,113.406,1.064,105.936
4,240.955,105.603,104.415,110.076,1.045,94.247,100.187,104.335,105.432,110.175,102.717,1.095,94.026,104.315,102.271
4,241.338,111.32,114.197,104.658,1.046,93.337,108.385,108.088,109.964,118.006,107.84,1.035,104.633,112.643,98.06
1,241.724,113.847,1.119,97.194,99.814,98.666,1.146,102.949,109.77,1.035,100.495,116.388,112.715,1.04,109.717
1,242.074,99.936,1.079,96.009,105.131,104.469,1.082,108.69,112.956,0.985,101.318,114.2,106.444,1.104,111.527
3,242.784,1.064,109.246,1.076,1.031,112.988,100.86,105.434,1.064,107.857,1.081,1.043,113.125,100.924,106.05
2,242.977,103.089,108.166,99.556,102.158,11.434,104.13,10.281,104.637,104.78,106.468,96.731,11.171,108.041,10.006
2,243.086,102.624,114.604,114.96,103.678,10.906,108.923,11.171,102.327,116.16,104.328,102.159,11.708,108.921,10.785
2,243.147,92.335,105.307,109.3,107.706,10.72,111.431,11.387,95.87,108.189,107.041,100.379,10.069,106.617,11.07
2,243.155,95.941,102.354,107.796,107.002,10.473,95.967,10.895,103.664,98.483,109.345,92.253,10.595,94.906,10.195
4,243.5,117.153,102.104,113.318,0.951,101.6,96.181,98.524,101.167,109.323,108.408,1.042,94.398,108.696,92.316
2,245.105,104.286,115.836,110.247,104.375,10.595,106.893,11.542,109.153,109.648,105.434,99.328,9.956,104.216,11.638
4,245.192,114.472,116.401,112.974,0.95,106.847,99.417,105.224,116.92,109.656,105.966,1.038,104.936,99.096,107.757
4,245.38,115.136,112.826,111.513,1.011,107.419,101.636,105.89,100.6,116.474,98.416,1.039,100.264,96.852,93.617
3,246.134,1.067,102.542,1.063,1.018,110.317,114.201,104.363,1.004,99.572,1.077,1.068,112.858,110.325,95.083
2,246.353,92.37,108.95,100.851,107.592,10.541,110.113,10.706,93.234,109.432,103.924,105.64,10.539,107.76,11.512
2,246.448,108.179,113.151,111.046,96.059,10.252,101.326,11.314,101.483,115.783,99.132,93.626,11.224,97.067,11.287
2,246.46,103.568,104.194,97.012,96.872,11.542,100.304,11.328,99.232,110.665,105.086,99.203,10.65,101.993,10.037
4,246.476,102.649,103.828,115.602,0.985,97.114,101.424,106.969,114.037,116.758,112.269,1.031,101.106,105.377,107.838
3,246.592,1.022,102.705,1.125,1.02,113.575,108.757,104.834,0.952,103.033,1.128,1.113,107.853,101.525,98.303
3,247.056,1.007,101.666,1.089,0.995,101.912,102.827,109.28,0.93,109.993,1.089,1.052,114.996,111.667,104.375
3,247.191,0.957,104.788,1.059,0.963,105.033,105.381,101.11,1.076,115.28,1.048,1.11,111.666,104.882,95.272
1,247.635,108.027,1.089,93.452,107.682,100.403,1.081,96.026,102.453,1.1,101.167,114.309,114.019,1.086,103.884
1,248.363,113.69,1.097,105.135,105.025,99.365,1.002,109.932,106.571,1.023,105.376,100.97,108.341,1.095,110.758
3,248.515,0.996,104.635,1.022,0.992,106.75,108.887,95.215,1.082,102.395,1.102,1.144,101.738,101.913,102.05
1,249.024,102.657,1.01,97.774,109.988,106.432,1.13,108.125,112.008,0.988,103.35,114.476,113.355,1.09,94.876
4,249.081,112.706,117.926,102.765,1.042,93.022,111.334,103.251,104.204,114.959,111.369,1.075,102.581,108.114,95.276
1,249.51,112.342,1.104,109.941,108.817,97.48,1.129,103.46,113.192,1.135,95.899,106.434,109.086,1.019,110.629
1,249.606,117.676,0.973,95.003,111.556,102.823,1.033,100.068,104.079,0.998,97.083,105.588,109.939,1.066,100.525
3,249.852,0.959,114.924,1.146,1.01,114.971,112.121,94.913,0.936,102.608,1.048,1.011,101.736,110.819,110.421
4,250.202,108.979,115.13,100.655,1.078,96.279,109.472,92.519,115.555,105.407,108.816,1.059,103.782,103.65,92.457
3,250.984,1.08,102.305,1.061,1.046,98.714,105.157,97.531,1.073,106.652,1.163,1.047,105.692,103.842,101.677
3,251.922,0.926,98.403,1.077,0.964,100.625,99.57,100.265,1.018,105.843,1.057,1.09,98.991,101.795,109.33
2,252.145,99.588,100.566,112.639,104.447,10.017,105.276,10.971,104.547,98.857,97.03,103.627,11.096,96.061,11.706
4,254.734,113.048,105.751,107.098,1.053,106.271,99.232,104.894,103.811,119.22,114.119,0.967,92.616,96.271,96.375
3,256.249,0.978,115.783,1.025,1.049,110.613,113.96,105.911,1.081,100.448,1.008,1.066,110.948,103.004,95.256
4,256.672,104.615,102.91,101.644,1.023,102.681,96.032,98.898,113.702,103.981,108.293,1.065,101.124,103.756,108.948
3,257.556,1.063,103.863,1.139,1.072,99.047,109.375,111.31,0.949,111.752,1.156,0.979,115.747,106.861,103.8
