task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.521,114.064,0.993,96.765,106.878,105.595,1.019,95.122,113.847,1.014,96.803,110.935,102.95,1.1,97.774
1,14.585,115.242,1.005,103.137,101.628,106.889,1.08,110.433,109.229,1.074,102.851,114.329,112.406,1.139,102.393
4,14.793,110.036,114.763,112.269,1.01,93.623,104.64,103.335,117.458,105.617,109.338,0.97,102.083,99.452,101.909
2,15.073,92.297,110.804,102.507,91.917,10.498,106.901,11.104,96.961,115.867,105.808,108.566,10.341,95.344,10.541
1,15.368,104.769,1.02,101.082,104.647,102.108,1.145,101.418,113.079,1.044,103.446,100.033,106.245,1.035,98.932
2,16.171,104.57,114.301,100.654,92.238,10.735,109.199,10.237,98.688,113.628,97.831,104.764,11.333,105.417,10.694
4,17.082,104.73,116.495,116.027,1.091,95.541,111.46,105.294,103.111,116.794,112.443,0.95,105.048,99.401,99.556
4,17.386,105.975,117.926,116.098,1.026,103.654,100.719,99.193,111.754,117.339,107.136,0.94,94.994,102.03,102.151
4,17.533,106.304,103.021,111.337,1.053,93.027,108.546,104.56,111.323,110.704,109.886,1.034,102.403,100.791,106.207
1,17.608,117.033,0.996,103.855,109.092,97.477,1.0,103.868,105.995,1.076,97.499,110.071,110.32,1.026,108.468
1,17.746,116.168,1.01,106.304,110.493,110.083,1.181,106.95,99.965,1.122,94.878,116.45,97.245,1.112,106.719
4,17.771,115.983,103.696,101.348,1.017,107.04,105.906,103.76,106.168,109.422,116.096,1.062,92.762,95.522,106.309
2,18.397,109.116,109.24,113.229,96.595,10.846,102.665,9.916,106.817,114.803,109.916,101.956,11.602,104.972,10.129
1,18.869,109.4,1.092,102.434,115.699,106.978,1.176,107.336,115.446,1.092,100.173,100.445,97.477,1.093,107.478
1,19.493,106.277,1.026,96.135,105.556,104.539,1.131,96.236,111.912,1.113,99.502,98.873,113.073,1.147,100.194
4,20.672,100.239,113.997,106.381,1.007,103.577,105.027,106.976,106.509,103.085,101.847,0.975,103.959,105.705,94.099
4,20.952,109.804,112.749,105.041,0.976,105.117,99.904,94.48,113.778,112.299,115.424,0.938,99.164,97.93,100.704
3,20.956,1.052,106.619,1.022,1.11,104.091,99.278,95.809,1.008,100.7,1.028,0.976,100.933,110.541,106.503
1,21.062,105.932,1.118,98.688,100.034,96.948,1.036,106.17,105.969,1.09,104.642,112.497,97.271,1.014,108.472
2,21.167,108.454,106.608,108.969,100.057,11.586,106.642,11.553,93.576,108.233,104.83,95.609,10.235,105.457,10.856
1,21.715,106.145,1.125,102.65,116.283,102.763,1.136,107.092,114.827,0.961,107.439,116.859,110.085,1.017,105.423
2,22.482,98.524,112.009,104.857,104.2,10.777,111.836,10.268,101.811,107.312,107.027,105.879,11.709,104.216,10.39
1,22.487,103.806,0.962,97.632,110.876,100.423,1.034,99.283,109.301,0.965,95.977,111.341,105.636,1.068,100.463
4,22.535,116.688,108.697,103.142,0.97,98.363,106.865,104.844,99.865,115.366,99.152,0.992,101.495,108.72,99.473
1,22.781,109.659,1.043,93.954,103.583,105.316,1.003,111.933,117.28,0.964,99.034,117.048,105.157,1.137,103.445
4,23.02,109.178,112.481,101.667,1.026,101.549,96.625,106.07,103.67,101.959,103.693,0.93,95.105,102.54,93.11
2,23.478,92.659,105.04,113.921,97.109,10.631,107.121,10.659,98.58,100.482,109.011,102.978,10.265,112.677,10.28
4,24.224,100.996,117.783,100.027,0.966,105.048,106.865,100.808,104.307,111.85,106.381,1.025,96.369,111.219,94.872
3,25.417,1.01,101.897,0.993,1.098,98.286,116.502,98.415,1.098,107.801,1.12,1.057,112.782,103.941,110.813
4,26.018,106.094,102.903,105.035,1.008,104.373,108.513,99.01,108.778,110.398,107.048,1.056,103.716,96.112,106.672
1,26.896,105.805,1.015,100.495,100.445,110.462,1.082,110.605,109.84,1.006,96.441,105.856,107.759,1.054,111.136
1,27.279,115.948,1.114,98.837,112.865,100.584,1.109,95.468,117.473,1.065,94.422,106.355,112.469,1.013,107.237
2,27.767,102.813,103.966,101.49,96.609,10.748,96.02,10.239,96.551,113.363,108.161,104.431,9.959,97.067,10.115
3,27.849,0.947,101.327,1.024,1.041,108.035,106.176,95.217,0.958,99.22,1.132,1.108,108.035,101.782,109.857
4,28.143,109.322,106.922,101.296,0.987,98.768,108.002,96.251,118.524,109.349,114.424,1.04,99.837,97.566,99.195
1,28.253,115.703,1.11,110.268,107.492,113.458,0.999,102.109,111.863,1.131,108.643,104.203,100.62,1.152,105.147
2,28.564,103.749,104.762,96.988,109.157,10.288,100.058,11.141,98.169,106.54,112.32,94.164,11.337,101.395,11.538
1,28.995,110.962,0.994,98.82,99.208,113.071,1.169,104.484,114.338,1.021,97.586,101.117,100.709,1.063,98.076
2,29.167,101.619,107.594,99.232,107.746,10.878,98.315,11.375,100.135,108.793,106.514,102.496,10.154,105.206,11.027
4,29.239,115.663,103.745,102.757,1.0,96.863,102.983,100.787,110.485,109.299,99.891,0.968,91.51,97.459,98.6
4,29.585,99.796,108.215,105.038,0.937,102.232,103.168,96.338,104.525,101.166,106.162,1.042,106.762,103.131,108.459
3,29.701,1.099,115.904,1.177,1.056,115.548,108.297,110.361,0.938,101.541,1.047,1.111,99.962,114.662,94.809
2,29.729,95.1,103.101,112.115,107.922,10.176,96.903,11.19,95.46,104.519,112.855,109.155,10.316,107.476,10.558
1,30.479,113.225,0.991,107.968,108.756,97.562,1.132,96.061,103.598,1.114,93.716,101.633,105.962,1.129,103.568
4,31.68,107.012,115.414,98.531,1.083,103.273,113.056,94.977,106.894,108.262,116.254,1.047,104.995,102.518,104.372
3,31.93,0.992,106.156,1.075,1.015,106.862,115.282,110.361,1.068,106.241,1.108,1.061,103.21,108.942,108.989
4,31.945,116.762,107.083,99.012,0.925,106.235,110.755,102.681,105.405,114.324,113.955,0.972,101.291,96.347,94.059
1,32.192,107.328,1.028,105.945,110.412,109.672,1.004,109.879,105.45,1.088,94.989,116.759,113.59,1.138,94.661
4,32.284,107.884,106.674,109.329,0.981,106.538,108.115,101.105,117.601,111.963,115.526,1.06,95.893,107.273,94.601
3,32.711,1.046,100.623,1.046,1.14,99.808,106.885,96.047,0.978,97.787,1.15,1.081,108.192,103.11,96.638
4,33.196,99.779,110.981,104.834,1.053,104.101,110.382,103.511,115.404,118.751,109.824,0.993,95.513,95.26,107.158
2,33.602,94.438,101.955,98.633,97.269,10.888,100.003,11.152,96.574,109.012,102.855,105.858,10.88,96.04,11.229
3,34.853,1.044,98.078,1.051,1.051,102.439,112.704,107.838,1.091,106.256,0.992,0.987,108.035,113.756,104.363
1,34.91,112.864,0.984,108.519,102.445,106.423,1.128,112.138,118.05,1.074,107.632,103.977,106.202,1.017,100.858
4,34.95,111.266,104.415,110.311,0.936,91.834,111.187,100.982,104.307,115.13,116.079,0.951,100.569,104.729,104.746
2,35.256,108.437,113.501,101.332,96.579,10.414,111.37,11.553,107.017,116.306,102.089,108.655,11.203,94.836,10.949
1,35.909,106.066,0.998,94.37,106.793,106.432,1.172,103.716,115.446,1.006,102.504,100.446,114.012,1.058,104.092
4,35.952,102.705,110.398,109.813,0.996,91.859,111.43,109.189,102.003,112.215,116.284,1.06,98.99,103.241,108.003
3,36.066,0.995,105.264,1.158,1.017,106.235,109.427,97.01,1.059,114.286,1.149,1.007,107.961,110.276,96.091
2,36.094,96.961,98.502,103.57,96.609,10.664,108.322,11.373,97.604,110.169,114.243,108.151,10.112,103.545,9.985
2,36.202,92.411,106.584,101.827,107.004,11.321,109.545,10.572,100.295,98.547,102.406,101.069,10.019,104.314,10.007
2,36.271,97.873,103.509,99.556,106.651,10.265,110.519,10.966,92.297,105.038,112.915,103.319,10.059,106.723,11.554
2,36.543,100.105,99.453,103.726,94.71,11.661,96.76,10.762,108.045,113.247,103.949,105.356,10.648,110.201,10.427
2,36.849,104.067,107.62,109.478,105.347,11.405,102.024,10.004,95.544,106.608,105.211,94.266,10.982,96.626,11.488
2,37.863,96.584,106.991,97.85,107.146,10.714,108.921,11.595,92.574,112.862,101.235,93.41,9.894,95.065,10.724
4,37.874,113.073,109.359,107.617,0.998,94.232,99.232,101.524,107.9,111.947,107.332,0.937,104.297,108.168,101.533
3,38.531,0.997,111.399,1.145,1.006,99.212,100.452,94.275,0.998,109.153,1.072,1.027,113.63,112.241,103.747
2,38.543,93.531,113.346,97.329,107.988,10.242,97.69,11.536,92.574,105.819,98.352,109.062,10.595,112.604,10.695
3,38.829,1.028,98.333,1.17,1.07,109.271,99.461,104.882,1.017,105.502,1.092,1.118,98.745,102.786,95.805
1,39.774,99.942,1.015,93.144,116.606,106.851,1.018,99.32,110.656,0.995,109.155,106.649,96.335,1.042,111.768
3,40.464,1.064,102.021,1.083,1.057,99.962,102.063,99.716,1.02,109.3,1.036,1.061,107.824,110.737,100.031
4,40.721,106.281,114.206,116.931,0.984,104.646,95.786,100.941,113.702,107.44,105.566,1.001,97.11,105.462,94.283
3,41.771,1.097,112.45,1.046,1.113,110.32,102.652,106.219,0.955,101.799,1.16,1.092,102.288,104.362,94.212
2,41.783,100.706,114.301,114.891,100.164,11.153,95.064,11.103,95.461,109.633,107.855,107.281,10.471,112.036,11.132
3,41.86,1.022,113.614,1.142,1.034,109.175,104.296,101.851,0.995,111.611,1.096,1.063,114.205,103.13,103.804
1,42.642,113.809,1.055,108.977,104.441,105.54,1.097,107.328,108.614,1.016,99.813,100.516,102.477,1.107,108.807
2,43.022,105.82,109.686,106.309,104.043,10.143,105.433,10.606,94.201,107.127,97.552,108.359,9.909,110.353,10.582
1,43.394,102.281,1.023,98.365,108.465,112.357,1.129,103.263,109.721,0.968,102.356,108.967,99.365,1.172,95.869
3,43.555,1.017,101.248,1.148,1.06,103.436,99.439,99.649,1.081,99.571,1.064,1.114,110.656,100.99,98.621
4,45.334,99.875,108.527,105.894,1.075,102.311,104.326,92.573,101.017,109.502,104.91,1.094,104.084,99.957,100.534
4,45.942,107.358,104.166,109.45,1.071,108.48,102.529,93.237,115.457,103.612,114.89,1.035,97.87,111.695,98.481
1,46.04,101.483,1.027,93.452,114.845,109.32,1.156,110.371,100.839,1.077,99.154,105.414,109.913,1.086,106.988
1,46.122,110.609,1.088,97.502,105.745,114.121,1.012,100.712,113.497,0.973,103.268,117.097,97.922,1.156,99.722
4,46.176,113.679,115.324,114.64,0.964,106.382,100.268,97.02,113.236,119.152,100.96,0.966,104.684,99.719,95.213
4,46.427,108.389,101.166,102.757,1.076,103.052,97.328,108.706,102.485,107.674,113.379,1.093,106.662,99.948,102.724
1,46.879,112.048,1.024,98.691,103.109,110.548,1.146,105.115,106.001,0.981,93.222,101.685,98.77,1.086,101.188
1,47.484,99.859,0.982,106.867,98.839,113.613,1.025,111.909,112.42,1.035,95.272,99.827,97.631,1.039,103.162
4,47.508,105.603,108.575,109.08,1.083,102.581,106.7,100.909,105.191,117.645,102.403,1.042,94.34,103.395,98.487
1,47.522,113.809,1.033,93.572,105.992,97.846,1.095,103.577,108.027,0.963,103.194,107.076,109.545,1.11,97.083
3,47.581,1.008,111.738,1.001,1.088,106.602,101.181,95.309,1.008,113.167,1.144,1.078,102.112,107.093,106.801
2,47.954,104.335,102.036,102.399,98.127,10.669,95.584,11.356,100.996,99.3,107.376,97.028,11.619,98.559,11.287
4,48.212,102.695,110.583,107.373,1.052,98.213,105.031,95.324,117.952,119.082,99.152,1.087,98.785,111.33,96.782
4,48.691,104.357,110.343,102.54,0.978,108.461,111.754,95.715,103.067,116.148,100.626,1.01,99.974,108.798,105.186
3,49.063,1.029,103.234,1.127,1.111,115.835,101.914,106.479,1.09,108.648,1.146,1.008,98.376,103.13,97.203
4,49.362,105.157,100.965,99.733,0.979,105.749,97.832,105.837,118.655,105.58,110.499,1.042,100.323,108.385,102.247
2,49.498,96.172,101.168,96.984,104.712,10.503,98.279,11.216,106.519,114.104,114.357,96.497,10.668,108.765,10.909
2,49.541,106.938,99.316,109.465,93.641,11.173,111.795,10.539,94.007,112.087,111.064,107.954,11.288,102.823,10.285
2,50.182,106.956,113.034,99.734,104.902,9.901,105.957,9.85,99.643,115.863,114.357,108.655,10.17,104.43,10.215
3,50.538,0.957,107.728,1.033,1.028,108.061,99.012,111.585,1.081,110.53,1.009,1.134,100.029,116.235,98.771
4,51.131,109.964,108.901,109.927,1.029,104.918,101.846,103.476,104.73,111.416,99.735,1.005,108.43,101.51,103.242
3,51.696,1.066,112.258,1.031,1.074,115.99,113.033,110.009,0.993,103.716,1.107,1.007,111.743,105.89,94.071
4,51.913,102.825,100.853,111.481,1.004,105.547,105.68,100.562,114.797,117.587,106.375,0.955,103.751,96.522,102.896
2,52.148,103.977,101.604,103.13,94.183,10.471,100.287,10.584,96.729,114.206,98.86,107.883,10.407,109.615,10.898
1,52.274,118.168,1.1,103.469,102.082,111.741,1.11,97.174,105.879,1.12,107.316,100.849,97.384,1.158,107.442
2,52.646,109.112,104.774,104.328,107.883,10.742,99.971,11.329,95.755,100.875,106.023,100.011,11.078,96.021,10.936
2,52.793,102.309,114.944,97.551,108.729,11.263,103.783,11.232,95.205,107.603,109.465,103.052,11.439,94.934,10.636
4,52.793,112.373,102.221,110.468,0.95,102.524,102.03,105.762,106.603,111.32,108.183,0.95,104.246,106.792,107.785
2,53.529,107.082,101.254,97.093,95.498,9.955,110.603,10.256,98.169,107.501,106.17,98.967,10.433,100.343,10.292
3,53.69,0.934,104.473,1.109,1.126,98.155,102.717,110.758,0.98,100.931,1.015,1.114,109.799,101.903,99.53
1,54.243,105.127,1.027,106.454,107.06,105.708,1.025,98.521,102.281,1.049,103.144,103.269,112.827,1.144,94.856
4,55.061,115.739,111.343,112.169,0.962,97.87,103.18,106.383,102.222,102.573,107.492,1.031,107.014,96.635,105.89
2,55.154,108.184,102.125,99.778,109.062,11.43,103.318,10.498,106.103,111.247,105.434,107.608,11.081,107.407,10.299
2,55.169,103.902,108.764,113.712,96.52,11.198,105.599,11.702,96.878,112.107,105.618,95.609,11.708,112.067,10.561
4,55.263,114.094,104.679,102.247,1.03,103.507,107.279,97.622,105.706,113.493,108.802,1.071,104.884,107.695,101.647
1,55.448,109.81,1.06,109.155,102.863,100.499,1.118,103.148,104.182,0.985,110.655,103.303,99.81,1.166,105.836
3,56.045,0.95,98.345,1.044,1.067,100.843,114.203,107.579,1.034,104.067,1.095,1.089,116.126,115.39,95.987
2,56.381,97.032,105.802,109.826,103.963,10.169,107.286,11.442,106.605,109.65,101.512,108.891,11.501,95.278,11.553
1,56.545,111.736,1.135,97.806,117.079,109.672,1.151,112.198,115.193,1.049,104.829,108.37,103.984,1.114,101.335
2,56.581,99.802,105.805,103.177,92.596,11.109,111.866,11.57,100.032,113.608,113.71,95.057,11.643,109.184,11.418
4,56.669,101.226,112.427,107.352,1.085,101.725,104.35,93.508,105.405,112.235,110.186,1.027,92.703,111.43,103.335
1,56.971,113.984,0.968,107.901,113.815,110.897,1.097,103.065,105.005,1.08,101.452,100.555,104.83,1.041,97.224
2,57.243,109.207,112.189,105.944,95.121,10.382,107.27,9.911,96.843,99.004,101.918,91.936,10.734,100.533,11.706
1,57.31,113.243,1.074,104.52,109.227,99.796,1.142,98.462,105.122,0.963,101.452,109.966,97.888,1.028,111.05
3,57.463,1.043,111.605,0.995,1.068,106.087,115.705,107.665,1.087,112.466,1.096,1.112,104.35,114.933,98.901
1,57.5,111.807,1.033,94.376,113.737,99.751,1.034,111.317,100.653,1.123,102.151,101.455,99.234,1.157,103.453
3,57.625,1.048,107.324,1.121,0.995,99.287,108.532,109.932,0.962,110.945,1.164,1.132,111.59,108.539,109.236
2,57.81,99.498,98.99,103.924,96.819,11.321,110.629,11.09,97.883,99.197,114.08,98.668,11.257,103.633,10.933
2,57.998,106.165,115.392,99.927,109.116,11.321,98.634,11.308,100.825,109.904,102.507,104.682,10.703,96.51,11.612
2,58.258,108.023,103.587,102.885,101.802,11.253,104.898,10.895,101.797,108.161,113.288,106.651,10.875,103.545,11.188
3,58.721,1.063,110.461,0.994,1.014,115.912,113.23,96.151,0.985,104.79,1.154,1.038,114.433,106.014,109.76
2,59.389,108.251,104.274,112.887,105.44,11.566,111.083,11.178,96.439,109.378,97.839,105.817,10.037,106.647,11.467
4,59.562,113.857,116.673,110.695,1.083,92.202,108.28,108.003,105.432,106.212,103.579,0.985,97.998,111.089,100.543
1,59.649,101.058,0.992,97.522,101.34,112.053,1.15,99.944,103.646,1.117,106.197,105.163,100.959,1.006,99.746
2,60.256,96.633,112.087,96.98,98.529,11.101,95.566,10.237,109.116,105.583,114.322,96.52,11.386,112.479,10.782
2,60.37,104.497,110.992,98.564,100.057,11.087,99.301,10.84,100.155,116.475,104.404,95.277,11.483,107.542,11.314
1,60.758,110.855,0.975,95.741,101.032,105.106,1.108,111.745,107.769,1.032,106.344,99.809,109.939,1.141,100.053
1,60.77,107.422,0.978,110.445,114.65,100.179,1.174,100.949,108.455,1.007,101.483,104.244,105.359,1.034,106.535
2,60.914,97.233,115.775,103.516,107.883,10.692,103.895,11.171,100.159,112.855,108.832,97.395,10.094,99.996,11.553
2,61.45,95.296,115.473,112.603,92.563,10.207,104.419,10.695,94.945,102.842,105.029,106.708,10.07,110.112,11.292
2,61.548,98.042,98.699,112.417,93.635,10.054,108.408,11.564,93.548,101.189,99.937,99.267,10.436,104.028,10.23
1,61.648,113.196,1.125,103.35,101.286,109.246,1.162,103.223,106.062,1.138,100.404,106.334,109.705,1.097,111.964
2,61.795,99.588,103.294,106.961,106.335,10.959,96.905,10.705,100.786,107.312,103.403,102.393,10.663,96.547,9.884
3,61.997,0.963,100.899,1.14,1.017,103.12,103.862,110.908,1.049,104.463,1.034,1.014,106.039,112.853,110.521
3,62.621,1.018,105.207,1.138,1.106,100.04,103.69,98.194,0.928,106.873,1.051,1.05,115.488,101.048,98.051
4,63.17,112.41,112.883,100.881,1.035,105.035,100.108,94.925,116.758,112.352,115.339,1.034,100.423,104.418,93.51
1,63.464,104.63,1.113,96.821,108.35,101.831,1.169,108.825,112.048,0.963,95.286,113.159,112.059,1.019,99.397
4,63.876,117.812,119.373,99.072,1.058,100.734,112.225,106.976,111.232,104.19,103.726,1.074,93.72,108.546,103.653
4,63.888,110.202,110.604,100.309,1.06,96.386,98.443,95.876,115.828,117.402,114.556,1.061,96.915,111.084,97.062
2,64.52,109.165,105.795,101.135,107.163,11.602,108.492,11.569,93.733,105.029,100.894,104.612,10.313,108.332,11.236
2,64.881,101.452,100.868,110.491,107.14,11.181,97.872,11.176,97.054,107.418,100.986,94.683,10.476,97.27,9.85
2,64.947,92.725,100.268,107.739,96.524,10.235,103.949,11.471,93.982,100.896,98.359,105.749,11.347,100.406,10.776
2,65.011,105.329,110.421,109.058,96.295,10.303,102.182,11.415,99.455,112.779,108.051,106.896,11.132,109.987,10.705
2,65.16,103.664,101.092,100.143,97.757,9.909,108.06,10.706,105.041,105.989,99.032,97.91,11.401,106.658,11.077
1,65.161,105.45,1.069,109.861,103.749,111.058,1.157,103.686,110.89,1.053,101.909,107.492,104.173,1.105,98.455
2,65.175,99.725,112.432,101.706,95.254,11.188,105.945,11.698,108.173,112.809,107.175,95.973,10.019,94.934,11.305
4,65.777,115.598,113.451,101.935,1.086,105.035,109.755,93.916,114.365,108.084,108.602,0.941,101.106,100.756,101.056
2,66.533,107.662,104.155,107.922,98.17,11.482,100.479,11.292,93.89,103.432,112.312,101.565,11.394,112.011,10.758
1,66.914,107.364,1.065,110.124,109.224,101.129,1.166,100.363,110.656,1.107,97.416,104.982,107.059,1.123,109.817
4,67.383,101.703,119.373,105.123,0.966,101.893,111.075,95.213,102.572,112.435,108.183,1.025,97.802,97.878,99.245
2,67.532,109.112,116.475,108.713,106.413,10.25,109.199,10.985,100.312,111.309,109.6,101.247,11.682,109.206,11.452
1,67.626,102.776,0.998,107.901,102.442,110.398,1.115,102.772,100.529,1.135,109.317,104.477,104.992,1.003,97.061
3,68.306,0.998,109.875,1.035,1.131,112.817,109.877,100.07,0.957,99.578,1.097,0.982,101.039,113.562,102.624
4,68.45,109.24,114.076,102.403,1.046,96.314,111.221,95.412,110.359,100.872,108.206,0.946,101.005,112.645,108.495
3,68.6,0.974,106.501,1.036,1.036,106.716,109.202,107.763,0.966,97.626,1.09,1.041,112.659,103.865,106.219
