task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,135.597,104.804,1.124,97.502,103.44,97.562,1.089,100.926,112.646,1.085,106.249,101.627,99.86,1.024,95.651
4,135.629,107.017,106.15,109.08,0.958,91.604,98.278,103.738,105.89,105.018,113.153,1.083,105.34,97.459,96.82
1,135.988,102.155,1.087,93.391,109.479,97.477,1.136,105.846,106.171,1.119,100.295,110.057,109.706,1.178,95.837
3,137.13,0.928,105.032,0.998,1.065,101.79,98.73,101.622,1.074,104.864,1.014,1.022,98.157,112.037,110.067
2,137.198,102.309,108.866,108.161,104.436,10.784,106.167,10.334,100.753,101.855,110.815,96.52,10.471,106.106,10.235
3,137.408,1.065,107.277,1.165,1.135,107.838,99.146,105.899,1.037,107.371,1.109,0.982,115.343,108.576,108.377
1,137.936,115.052,1.003,103.763,99.025,108.568,1.126,104.419,103.114,1.058,97.709,110.485,112.604,1.157,96.269
2,138.116,99.893,106.608,110.834,98.263,10.647,110.541,11.048,104.653,113.12,103.563,101.069,10.714,98.174,10.62
1,138.204,117.827,1.021,104.245,108.35,110.389,1.128,96.286,106.659,1.1,96.483,109.313,96.599,1.176,110.519
3,138.412,1.073,114.731,1.003,1.007,105.545,100.026,98.146,0.962,104.246,0.993,0.976,99.703,113.933,103.889
3,138.797,1.023,106.76,1.079,1.123,100.852,116.396,99.939,0.936,109.891,1.032,0.995,114.877,102.105,109.287
4,139.562,111.299,111.266,106.453,1.014,107.589,107.362,101.792,113.987,105.872,110.147,1.029,101.126,102.824,103.511
4,140.226,105.2,108.53,109.827,1.094,92.785,99.844,98.841,114.365,117.329,103.875,0.935,103.992,96.958,105.718
4,140.507,114.008,106.953,105.623,1.07,94.654,99.818,103.076,113.217,118.124,106.769,0.997,97.079,108.714,95.053
4,141.178,116.626,106.777,107.304,0.993,103.654,109.822,100.787,109.794,106.777,108.816,1.007,94.356,100.465,104.266
1,141.663,103.674,1.088,109.576,107.313,105.724,1.065,101.012,114.521,0.992,106.182,99.854,110.485,1.097,105.858
2,141.748,103.902,116.344,111.191,102.642,11.621,110.0,10.357,99.267,108.614,107.299,96.578,10.725,104.626,10.478
4,142.728,104.172,102.96,103.825,1.07,107.81,100.751,94.48,101.881,118.074,115.075,0.992,95.738,104.489,104.847
4,142.863,99.875,117.954,114.95,1.059,100.47,102.081,95.768,107.106,108.847,113.04,1.089,108.327,106.791,103.177
2,142.864,96.954,101.97,102.815,96.024,10.162,104.827,10.358,98.584,103.817,106.058,96.468,11.054,110.24,10.07
3,143.634,0.981,110.987,1.019,0.981,115.858,98.863,99.527,0.982,102.176,1.126,1.068,103.506,106.835,98.336
3,144.343,0.995,101.784,1.046,1.04,106.702,101.02,94.943,1.076,102.527,1.121,0.993,103.072,101.21,106.319
2,145.408,96.463,115.306,109.749,102.102,10.845,110.969,10.604,96.573,106.997,112.44,108.217,11.003,103.545,10.567
1,145.492,115.438,1.099,99.077,105.292,110.447,1.07,99.362,104.933,0.974,100.578,109.092,106.171,1.105,102.011
4,146.455,114.394,103.085,105.396,1.024,93.712,96.867,93.103,101.753,115.882,105.12,0.935,94.605,98.373,94.965
3,146.928,1.074,113.375,1.074,1.014,115.264,102.367,98.567,0.985,100.028,1.094,1.064,113.614,101.415,95.795
1,147.184,112.008,1.126,103.721,111.0,105.227,1.132,104.124,105.882,1.094,102.284,108.718,105.943,1.145,111.608
1,147.497,108.022,1.013,96.417,107.114,97.59,1.03,95.934,100.816,0.996,103.855,106.763,98.641,1.084,108.841
3,148.078,1.054,114.256,1.096,1.036,102.155,110.276,107.579,1.003,113.818,1.015,1.057,115.033,112.186,110.352
4,148.324,109.804,117.489,98.437,0.922,104.182,105.126,101.742,104.503,102.338,106.197,0.925,98.588,98.822,104.022
3,149.272,1.098,111.919,0.994,1.11,100.867,115.137,108.508,0.974,115.702,1.004,1.101,115.102,104.291,94.563
1,149.607,100.282,1.075,99.779,115.742,109.06,1.056,111.902,117.69,1.067,102.356,106.814,110.988,1.057,102.466
3,150.93,1.027,112.002,1.006,1.123,106.037,98.931,103.489,1.022,97.876,1.102,1.029,100.115,101.795,110.349
2,151.14,93.803,98.125,115.035,107.611,10.473,109.174,9.941,95.218,111.791,114.066,101.502,10.601,106.723,10.491
4,151.718,118.322,103.13,111.408,1.008,92.213,95.712,109.155,102.604,109.17,110.753,0.996,91.51,100.058,109.126
1,151.801,112.048,1.127,99.742,113.563,110.428,1.041,108.869,114.262,0.974,106.973,116.185,100.025,1.152,99.96
2,152.783,101.973,115.863,100.725,93.703,10.199,97.231,10.159,96.447,110.054,99.698,103.759,11.189,106.865,10.321
2,153.114,104.467,102.087,101.146,108.063,11.199,105.977,10.266,109.207,102.693,111.626,99.013,10.294,107.083,11.513
4,153.884,114.066,118.219,102.143,1.015,105.838,97.314,106.5,101.035,115.325,116.981,0.941,92.932,102.529,105.468
4,154.249,116.941,113.193,107.899,1.075,92.213,106.519,97.851,100.279,116.788,102.413,1.038,105.27,103.507,103.557
2,154.429,99.333,98.992,104.769,107.922,11.012,99.091,10.948,100.753,112.966,102.252,107.521,10.707,102.887,10.544
3,154.853,1.047,99.025,1.103,1.121,100.668,114.965,94.069,1.079,114.113,1.147,1.039,113.627,101.22,97.978
4,155.657,108.81,110.153,110.843,1.056,92.56,111.177,98.092,108.578,106.14,114.101,1.03,107.581,103.557,101.157
1,155.663,104.338,1.006,102.496,112.92,105.166,1.175,96.768,107.693,1.099,104.524,99.854,109.32,1.163,107.748
1,155.8,106.888,0.966,95.335,112.165,108.776,1.162,111.128,118.109,1.046,97.774,99.473,113.64,1.067,107.022
4,156.517,102.632,113.95,108.467,1.073,93.096,96.242,104.848,118.176,109.079,112.688,0.961,97.998,103.476,108.107
4,157.231,101.955,113.413,107.9,1.007,93.859,108.885,93.811,100.712,109.571,100.276,1.025,96.369,108.168,93.528
1,159.603,110.855,1.124,94.506,116.176,96.049,1.175,104.142,104.993,1.028,108.808,100.173,109.466,1.144,99.362
3,159.693,1.092,98.587,1.096,0.987,115.06,106.229,96.001,1.035,110.312,1.163,1.107,111.893,109.98,96.82
3,159.801,1.045,114.33,1.14,1.073,104.03,99.421,109.789,1.025,113.097,1.013,1.111,113.882,110.541,99.53
1,160.087,115.193,1.0,97.632,106.886,109.246,1.061,100.059,115.404,0.965,95.459,101.159,106.073,1.178,107.07
1,160.949,105.47,1.084,98.984,113.159,113.458,1.026,100.439,99.489,0.997,94.998,116.115,109.732,1.091,106.389
4,161.089,112.717,108.922,100.01,1.076,103.824,96.264,96.811,107.682,107.706,100.259,0.956,97.141,107.539,102.18
3,161.287,1.094,108.354,1.045,1.108,106.267,102.578,105.547,1.066,111.892,1.072,1.028,107.9,101.312,110.282
4,161.306,104.71,117.188,106.308,0.981,95.435,104.326,99.083,117.248,105.617,116.223,1.008,102.119,113.019,99.766
1,162.0,99.525,1.066,108.891,101.536,109.135,1.145,109.381,115.242,1.11,97.522,114.989,105.565,1.179,110.035
4,162.044,108.662,101.021,114.053,0.928,95.143,95.319,107.652,116.347,105.794,105.835,1.078,102.329,96.928,107.958
4,162.168,111.794,107.002,98.89,0.924,99.392,98.796,103.251,107.682,107.841,115.602,0.922,103.325,105.705,100.219
1,162.327,103.416,0.992,103.137,117.302,108.628,1.092,111.654,100.026,0.965,99.07,110.371,101.926,1.03,105.701
1,162.399,104.36,1.122,108.273,116.995,111.932,1.076,100.022,105.998,1.027,103.35,108.098,100.115,1.043,106.856
3,162.876,0.97,104.473,1.16,1.12,99.429,101.914,95.083,1.076,112.527,1.062,1.059,102.23,112.379,94.513
1,164.061,117.207,1.063,97.499,113.479,97.888,1.085,104.725,106.374,1.123,94.607,112.722,96.001,1.138,99.719
4,164.289,114.746,109.361,102.918,1.078,101.106,108.115,108.353,107.523,118.666,100.526,0.943,104.12,106.772,101.35
1,164.516,117.029,1.118,110.118,115.51,114.121,1.041,108.002,116.423,1.114,100.578,108.817,102.823,1.026,107.763
4,164.821,112.77,104.679,111.686,0.981,105.011,99.226,92.054,101.017,103.023,100.856,0.929,97.862,105.827,105.762
4,165.016,114.365,111.108,105.29,0.956,98.234,96.92,103.688,118.199,102.786,112.836,0.971,104.348,111.663,101.72
4,165.19,107.812,107.337,103.188,1.074,100.778,107.204,97.598,105.913,103.054,116.474,0.959,107.743,98.373,103.17
3,165.33,0.98,111.893,1.129,1.071,112.361,103.893,101.151,1.028,112.527,1.114,1.014,114.356,113.509,95.092
2,165.337,94.812,114.803,99.556,98.967,9.915,104.301,11.024,96.761,103.397,111.0,105.858,10.345,99.974,10.831
1,165.504,103.314,1.048,102.424,112.722,112.896,1.069,95.651,110.656,1.064,93.82,105.143,96.914,1.054,100.439
4,165.524,106.136,105.297,101.354,1.073,91.541,110.276,99.37,112.717,116.619,107.098,1.077,99.341,103.058,103.767
3,165.537,0.979,101.835,1.144,1.037,115.912,101.496,107.067,1.057,104.983,1.152,1.067,115.256,116.396,94.464
4,165.669,105.913,105.938,113.187,1.021,97.723,96.813,96.47,108.515,112.235,106.628,0.93,91.845,101.846,97.622
1,165.907,116.111,1.035,97.491,111.677,110.165,1.182,102.744,104.794,1.088,96.65,106.433,111.631,1.145,97.567
4,165.958,107.653,111.428,100.199,1.014,101.982,98.085,105.97,109.476,116.207,104.593,0.96,103.926,100.108,96.377
1,166.315,114.651,1.083,97.416,116.223,108.019,1.126,97.782,112.646,1.047,108.37,104.477,96.443,1.012,98.588
3,166.64,1.011,106.973,1.082,1.053,104.831,112.776,108.896,1.03,103.736,1.035,1.08,104.672,99.421,94.712
3,167.545,1.087,101.929,1.063,1.104,102.288,104.362,102.405,1.023,114.158,1.177,0.971,104.863,98.817,96.414
4,168.076,100.96,115.993,107.9,1.056,99.309,105.678,106.459,103.543,111.84,101.87,0.985,96.316,106.702,100.857
2,168.366,96.231,109.979,108.954,108.821,11.54,96.602,11.229,96.439,102.054,113.693,100.696,11.195,99.55,10.458
4,168.921,108.81,100.853,109.795,0.938,100.241,97.216,96.027,107.531,100.968,112.486,0.932,92.05,96.11,93.916
4,169.305,106.748,118.631,115.555,1.072,98.861,108.125,93.304,114.365,106.473,115.31,0.959,95.435,102.739,100.131
3,169.89,1.049,110.219,1.064,1.081,112.0,102.045,96.708,1.066,101.248,1.178,1.046,114.838,115.529,109.273
3,170.011,1.087,115.163,1.091,1.121,116.126,111.774,100.606,0.978,106.423,1.061,1.014,100.729,101.629,110.564
2,170.195,103.292,109.65,113.712,94.043,11.66,102.873,10.314,106.218,105.719,98.197,97.036,11.018,98.777,10.828
2,170.547,97.792,104.446,108.445,100.618,11.622,112.361,10.376,97.043,105.201,99.927,97.906,10.155,103.736,11.308
4,170.599,105.92,107.44,105.035,1.047,92.022,107.351,100.649,114.718,106.433,98.73,1.035,108.48,99.869,101.438
3,170.639,0.961,103.267,1.094,1.047,98.753,108.713,94.069,0.961,109.429,1.015,1.081,107.685,102.578,101.551
1,170.848,114.064,1.038,102.504,114.859,110.083,1.013,98.134,114.618,1.021,102.459,103.545,101.922,1.05,110.371
3,171.113,0.937,98.614,1.16,1.012,102.909,113.752,94.936,1.052,101.298,1.123,1.099,104.273,104.177,110.949
4,171.489,115.748,105.861,113.544,1.036,107.743,110.092,95.213,118.401,117.645,116.544,1.089,99.131,108.513,95.716
1,171.579,106.483,1.044,100.829,116.346,112.94,1.093,94.685,108.744,1.039,110.202,106.171,98.232,1.157,112.355
2,171.653,100.513,112.009,104.997,92.681,11.27,100.78,10.52,100.295,105.152,105.95,98.377,11.707,103.837,10.391
3,171.657,0.972,98.177,1.139,1.032,110.766,99.283,103.176,1.035,98.236,1.115,1.015,106.712,103.098,98.758
4,171.708,109.678,109.956,108.453,0.922,105.745,97.634,105.818,113.597,113.148,100.351,1.078,95.541,110.725,104.829
2,172.138,103.481,101.092,101.933,91.857,10.942,106.611,10.885,93.263,100.189,110.323,108.729,10.323,95.748,10.395
3,172.273,1.1,109.153,1.105,1.113,112.747,101.495,105.943,1.052,100.636,1.063,1.124,102.209,99.439,94.052
3,172.608,1.043,105.306,1.051,1.043,98.647,105.209,111.706,1.062,105.587,1.149,1.083,105.755,98.516,108.882
4,172.652,115.723,109.745,105.487,1.047,98.864,101.244,93.452,111.706,113.326,98.437,1.081,104.062,96.271,107.678
3,172.689,0.983,110.228,1.15,1.057,102.795,105.624,106.47,1.098,112.054,1.135,1.083,100.421,102.367,96.271
3,172.835,0.993,99.572,1.019,1.136,111.08,114.662,102.305,1.017,115.281,1.036,1.049,106.95,104.796,96.926
4,172.94,117.921,114.959,106.7,0.944,102.993,97.565,103.434,101.381,113.731,103.822,0.964,103.429,102.041,102.548
4,173.449,107.082,104.265,115.339,1.077,104.027,103.597,107.47,111.016,113.264,104.491,0.951,93.197,110.824,101.35
2,173.542,97.448,108.914,105.434,96.638,11.218,110.18,9.855,103.618,109.215,98.4,94.713,10.43,112.398,11.291
2,173.764,92.948,106.215,97.789,93.3,11.749,104.419,10.114,98.949,100.572,105.766,93.501,10.648,104.016,10.933
4,173.867,108.281,117.192,106.211,1.021,100.394,110.164,96.255,108.771,116.36,116.607,1.089,100.178,97.573,107.93
2,174.023,97.548,109.012,112.417,91.878,11.31,99.971,11.569,99.232,100.519,103.403,103.342,10.105,98.99,11.689
1,174.087,101.972,1.03,104.681,99.025,103.365,1.004,109.854,101.166,1.073,93.433,102.044,109.393,1.169,103.46
2,174.317,104.918,98.502,113.607,94.836,10.769,99.864,11.197,108.52,114.423,100.433,100.621,10.866,102.758,11.219
2,174.509,106.585,112.175,107.546,94.683,10.155,110.209,11.548,102.205,103.68,104.787,103.581,9.985,109.757,10.114
4,174.771,118.217,113.193,99.546,1.016,92.129,95.949,104.022,118.481,119.024,103.263,1.034,107.581,98.613,96.844
1,175.023,105.093,1.005,96.818,115.155,97.155,1.023,102.019,114.641,0.963,94.376,112.865,111.248,1.096,104.798
3,176.253,1.038,114.731,1.04,1.097,102.877,98.73,99.13,1.078,107.609,1.062,1.037,109.552,105.182,95.429
3,176.622,0.986,111.989,1.036,1.108,110.231,108.02,109.799,1.006,111.118,1.095,1.022,99.266,113.47,103.228
3,176.76,1.087,111.325,1.136,1.12,110.333,111.213,102.966,1.092,112.561,1.014,1.069,104.068,98.423,103.851
2,176.846,104.286,98.516,114.219,97.571,10.749,110.969,9.992,106.826,98.857,101.87,97.093,9.914,110.672,10.037
3,177.107,1.052,104.221,1.059,1.067,114.697,107.093,104.363,1.06,115.964,1.151,1.055,103.385,99.45,102.457
3,177.153,1.019,114.113,1.097,0.972,110.333,112.8,109.799,0.995,109.858,1.065,1.005,111.392,98.889,110.614
4,177.497,117.462,114.704,100.265,1.077,102.674,100.832,106.613,115.759,115.849,99.39,0.964,104.884,103.754,104.151
1,177.702,105.154,1.122,104.744,113.443,96.849,1.14,103.368,110.235,1.088,104.469,114.057,102.018,1.025,99.574
2,178.491,99.087,106.205,115.202,99.309,10.313,106.914,10.949,99.397,109.215,110.603,94.71,10.685,107.027,11.171
3,178.613,1.098,112.72,1.15,1.045,114.525,99.6,96.858,1.044,98.97,1.159,1.055,103.33,106.835,102.785
2,179.091,97.873,116.523,97.656,103.627,10.568,104.252,10.981,97.939,105.713,103.447,104.201,9.898,110.798,11.612
1,179.564,109.788,1.042,101.167,104.982,105.015,1.146,102.416,102.996,1.014,97.499,115.742,99.973,1.107,96.241
4,179.616,115.823,119.365,105.263,0.961,94.398,101.731,99.846,112.466,117.783,113.304,0.966,94.061,108.913,95.168
3,180.238,1.09,105.306,1.107,1.033,106.235,102.652,103.893,1.047,107.799,1.013,1.074,107.968,112.386,105.788
4,181.615,111.754,111.641,101.073,0.975,92.428,97.437,107.642,117.745,118.959,110.725,1.035,93.482,111.264,98.16
1,182.054,117.827,0.963,105.722,108.019,101.661,1.149,104.501,114.995,1.079,104.452,104.647,96.765,1.147,100.022
2,182.131,96.574,100.858,101.37,97.093,11.386,107.706,11.594,108.139,100.189,97.26,104.375,10.846,95.999,11.056
2,182.131,104.497,98.99,109.3,100.664,10.714,94.894,10.224,97.604,105.348,98.213,97.036,11.354,110.629,11.221
1,182.266,100.438,1.019,107.813,103.024,101.323,1.134,107.649,106.659,1.088,110.445,113.719,111.282,1.105,109.39
4,183.481,101.253,111.85,116.096,0.938,96.01,102.131,93.964,103.044,109.675,99.928,1.029,105.404,111.251,106.655
1,183.693,114.647,1.023,105.854,115.699,98.641,1.049,111.527,117.486,1.062,105.165,103.06,106.086,1.092,100.525
3,183.707,1.079,100.699,1.141,1.099,114.734,100.459,109.824,1.025,105.433,1.02,1.077,102.818,104.848,105.428
2,183.965,102.45,110.021,108.161,98.425,10.803,95.656,10.781,103.735,115.423,110.603,103.693,11.436,105.457,10.404
4,184.105,111.661,110.218,107.308,0.954,103.639,102.529,109.231,117.909,102.91,112.07,1.074,105.194,103.702,100.821
4,184.373,109.476,113.584,104.897,1.089,91.529,100.325,105.556,105.75,106.201,116.981,0.941,100.669,103.395,98.971
3,184.598,0.943,106.732,1.056,1.081,98.753,99.703,97.531,0.992,105.99,1.153,0.989,111.201,102.573,106.801
4,184.603,102.756,108.359,98.453,1.014,104.633,98.686,96.751,100.55,108.0,101.644,1.017,94.55,111.075,101.196
4,185.164,115.648,119.211,102.54,0.958,97.825,112.856,98.092,109.593,117.489,115.872,0.999,106.729,96.92,108.366
4,185.258,113.048,100.729,103.142,1.052,107.072,95.232,102.777,108.243,106.15,106.267,0.996,98.784,105.635,109.01
2,185.458,95.777,104.856,104.379,103.168,11.533,99.316,11.445,106.956,113.353,103.178,107.932,11.653,108.492,9.894
2,185.794,98.638,105.616,106.185,96.638,11.438,112.028,10.131,96.503,107.541,111.118,104.015,10.703,104.886,10.638
3,185.794,0.992,109.858,1.171,0.964,114.195,114.653,95.317,1.008,100.763,1.046,1.081,107.239,101.194,105.943
1,185.881,108.365,1.127,102.036,103.303,112.053,1.155,97.25,111.195,0.958,101.091,104.86,99.743,1.181,108.719
1,186.175,110.726,1.085,94.2,105.153,104.969,1.077,95.349,110.901,1.091,100.734,116.129,103.276,1.124,106.524
4,186.252,106.515,110.888,116.772,0.935,93.217,104.956,93.139,110.205,113.493,107.492,0.98,93.482,113.145,93.631
3,186.42,0.999,110.987,1.133,1.133,99.077,111.767,103.762,1.024,107.267,1.015,1.111,105.558,110.979,95.558
4,186.628,109.45,106.605,114.894,0.962,99.864,109.755,97.629,116.512,100.919,116.03,1.081,94.652,101.424,103.511
2,186.858,96.439,107.473,97.849,99.661,11.486,100.927,10.757,99.301,100.572,102.134,97.269,10.611,106.325,11.576
4,187.255,107.647,112.826,116.098,0.946,95.165,102.15,105.803,118.309,104.954,111.753,1.063,104.246,107.802,97.49
2,187.425,106.944,101.015,106.953,99.0,10.712,101.351,10.985,107.11,104.435,103.57,103.08,11.361,110.414,9.913
3,187.537,1.032,114.519,1.171,1.061,98.599,110.979,102.603,1.041,108.313,1.157,1.134,103.031,115.708,94.045
3,187.788,0.987,112.862,1.001,1.112,115.836,112.309,108.608,1.045,109.864,1.019,1.097,99.855,104.32,105.572
1,187.831,113.495,1.11,99.502,110.493,98.159,1.097,111.508,109.723,0.962,99.372,109.616,105.52,1.092,107.818
4,188.338,116.79,108.71,106.445,0.926,97.694,104.196,93.54,101.843,117.843,102.757,0.946,100.902,102.782,108.781
4,188.971,118.454,104.86,114.894,0.927,104.937,110.14,102.335,100.434,107.758,104.997,1.022,108.327,112.468,101.722
3,189.122,0.963,100.443,1.123,1.119,109.632,98.671,101.551,1.011,115.371,1.013,1.097,115.579,104.755,98.194
4,189.792,111.802,118.562,114.403,0.959,103.49,100.841,108.449,113.81,103.164,108.802,0.95,102.993,96.112,93.211
4,189.836,117.796,105.444,107.187,1.088,104.062,95.558,109.126,111.516,103.696,100.417,1.026,104.348,101.856,98.6
2,189.961,96.716,99.675,112.136,101.31,10.049,109.998,10.216,100.676,109.55,104.397,94.281,11.036,101.538,10.776
3,190.042,0.933,105.791,1.155,1.049,108.747,105.508,108.746,0.943,103.528,1.106,1.028,111.507,115.245,104.786
3,190.044,0.945,98.82,1.105,1.005,104.422,99.189,110.352,1.004,98.167,1.169,1.12,114.779,102.35,99.301
1,190.613,113.653,0.992,94.114,105.245,98.948,1.026,106.722,113.468,1.039,107.998,114.436,109.896,1.14,99.023
2,190.698,94.571,102.518,111.184,100.408,10.814,109.046,11.383,98.584,107.584,109.603,104.137,10.381,108.072,10.357
4,191.002,115.869,117.069,114.766,1.0,99.44,106.105,97.435,117.756,106.473,100.842,1.044,100.335,105.906,106.943
4,191.213,106.872,118.26,110.848,1.092,104.69,95.419,100.708,115.61,111.72,115.986,0.981,98.393,107.069,101.798
1,191.343,118.014,1.002,97.611,114.362,96.177,1.086,103.74,106.082,1.032,94.345,107.543,98.778,1.034,99.852
1,191.383,115.854,1.056,107.434,100.428,101.129,1.121,96.072,107.445,1.134,103.763,107.607,96.657,1.023,100.981
4,191.746,101.933,119.198,113.955,0.929,94.27,105.633,106.058,110.675,103.627,107.78,0.96,104.374,109.892,94.059
4,192.022,101.097,118.562,112.356,1.05,101.126,107.054,101.084,115.534,118.219,101.611,0.941,103.992,108.125,103.638
1,192.041,100.412,0.973,100.497,114.429,109.672,1.162,103.169,118.153,1.011,94.906,101.159,110.485,1.148,105.147
3,192.195,0.998,98.501,1.001,1.004,112.088,99.703,106.591,1.069,114.208,1.017,1.062,111.631,112.738,107.923
3,193.397,0.989,105.032,1.077,1.092,98.599,115.604,101.005,1.032,113.325,1.077,0.996,103.352,114.603,102.292
3,193.657,0.936,103.672,1.165,1.104,106.676,99.197,103.607,1.08,103.028,1.061,0.97,102.235,115.417,108.994
1,193.954,108.353,0.985,98.225,116.237,98.689,1.013,103.884,108.155,0.966,97.456,114.2,104.41,1.094,108.218
3,193.996,1.033,102.572,1.152,0.969,114.708,111.853,105.254,1.005,103.969,1.048,1.041,97.878,104.796,105.859
1,194.537,116.257,1.134,96.221,99.814,109.188,1.144,103.562,109.344,0.973,94.266,107.609,105.157,1.162,109.971
1,194.896,105.48,0.989,97.774,114.333,102.843,1.141,105.965,107.505,1.016,97.491,106.433,98.328,1.154,109.813
4,195.165,109.965,114.896,108.597,1.072,103.797,106.666,108.434,117.248,109.82,111.114,1.082,101.539,104.592,106.997
3,195.504,1.06,113.671,1.127,1.114,103.398,104.162,103.889,0.965,98.974,1.153,1.072,102.983,113.531,105.545
1,196.617,110.656,1.094,98.757,100.034,104.513,1.025,106.533,101.194,1.035,110.655,113.6,112.166,1.023,104.554
3,196.743,1.013,104.122,1.177,0.974,109.417,109.118,95.471,1.031,106.617,1.157,1.106,104.422,113.749,95.429
2,196.966,103.664,102.849,113.607,105.752,10.883,100.767,10.65,101.783,105.044,114.595,100.011,10.161,104.162,10.944
2,196.982,94.264,115.783,98.213,92.545,9.935,111.955,10.873,109.44,111.372,111.015,95.855,10.303,105.657,10.99
3,197.03,1.064,111.002,1.011,1.011,106.364,115.062,104.285,0.993,105.406,1.06,1.062,115.218,98.931,102.974
1,197.471,103.252,1.114,100.122,115.742,106.034,1.054,107.227,106.074,1.004,107.992,114.859,99.662,1.014,103.943
4,197.493,110.359,107.236,103.973,0.974,100.829,98.403,101.2,115.748,117.042,101.915,1.093,100.479,113.123,106.777
1,197.948,118.085,1.076,97.533,112.647,111.24,1.009,111.5,107.596,1.057,101.294,105.571,99.693,1.107,100.439
2,198.166,98.524,112.533,112.351,98.116,10.538,97.457,10.28,96.729,103.859,108.145,108.235,10.889,100.84,10.879
3,198.331,0.957,114.554,1.009,1.098,112.393,99.395,111.138,1.073,110.828,1.15,0.986,107.149,113.033,95.028
4,198.925,103.811,103.245,111.284,0.922,107.81,111.187,98.194,115.256,104.349,102.005,1.058,101.396,100.567,95.12
2,198.983,105.408,109.979,112.503,101.908,10.41,99.851,10.641,93.208,113.034,104.897,104.417,10.498,108.438,11.411
4,199.562,104.343,105.474,105.146,0.961,100.114,109.012,101.897,103.44,102.258,113.891,1.01,96.206,112.418,94.041
1,199.568,106.768,1.088,95.195,103.778,105.347,1.137,105.845,102.433,1.118,100.861,104.102,104.611,1.161,102.379
1,200.84,109.393,1.098,110.027,114.259,106.171,1.024,108.635,110.691,1.017,102.289,99.326,106.739,1.125,103.868
4,200.93,113.879,101.804,101.357,1.059,103.827,109.972,102.335,113.124,109.479,106.663,0.968,95.589,97.922,108.703
1,200.937,112.864,0.998,98.553,116.554,106.082,1.001,104.387,113.495,1.011,109.473,110.876,105.31,1.095,97.058
2,201.234,103.798,102.871,101.95,92.253,11.76,97.374,10.293,103.584,101.143,97.586,108.557,9.964,96.655,10.895
3,201.318,1.033,106.465,1.113,1.023,100.046,111.928,108.402,1.091,115.114,1.13,0.966,100.707,110.775,102.075
4,202.084,115.35,109.486,115.333,1.002,99.883,109.236,100.73,103.139,103.369,107.2,0.972,105.471,96.692,98.151
4,202.652,107.247,106.473,115.83,0.976,96.086,107.279,92.303,117.796,115.414,111.117,0.961,98.394,106.694,93.146
1,202.777,113.57,0.987,100.049,114.888,99.876,1.09,112.494,110.331,1.042,106.304,114.183,101.391,1.141,95.475
2,203.125,99.732,107.594,112.563,108.211,11.552,102.182,11.258,98.407,100.811,100.185,93.279,10.076,105.864,10.164
1,203.523,108.027,1.114,110.593,100.951,99.88,1.043,107.442,100.04,1.05,102.747,105.513,101.987,1.145,103.148
2,203.652,98.564,102.679,113.153,107.646,10.735,96.948,10.304,95.894,116.019,104.255,104.231,10.219,105.705,10.749
1,203.927,100.516,1.005,99.976,116.347,101.168,1.022,107.763,109.301,0.978,95.921,110.201,98.503,1.064,110.324
3,205.13,0.941,101.799,1.121,1.018,102.755,98.294,101.232,1.043,114.415,1.1,0.984,108.635,111.48,108.824
4,206.063,118.49,117.085,101.611,1.042,103.433,110.37,100.562,110.563,116.673,99.138,0.97,106.944,104.367,102.588
4,206.196,101.122,107.114,116.537,0.97,97.802,104.898,103.45,112.505,106.009,114.0,1.056,102.329,104.476,95.412
4,206.415,105.431,101.521,111.1,0.968,102.674,105.623,106.07,115.338,101.102,113.94,1.024,103.755,96.62,105.97
4,206.947,104.879,118.433,100.265,1.066,95.541,107.677,99.984,102.265,103.023,101.488,0.924,101.459,96.11,98.06
2,207.089,92.7,112.009,100.746,94.384,9.916,96.547,11.142,108.019,107.628,104.727,105.801,11.309,98.99,11.27
3,209.087,1.087,111.635,1.074,1.007,107.651,108.281,94.582,0.947,105.794,1.051,1.083,104.584,108.121,95.973
2,209.095,102.716,101.513,113.588,108.416,10.521,105.341,11.319,98.139,107.633,114.568,97.916,11.73,103.94,10.636
3,209.418,0.94,107.371,1.072,1.03,108.667,101.119,106.313,0.953,112.841,1.177,1.086,97.982,106.991,101.752
3,209.452,1.035,112.841,1.109,1.111,100.451,116.291,104.813,1.021,99.272,1.014,0.976,106.997,98.926,99.081
2,209.822,107.732,98.125,112.25,107.453,10.09,95.968,10.705,93.091,107.594,102.038,101.31,11.195,100.702,11.237
4,209.853,115.233,104.351,99.67,0.984,108.067,105.458,106.714,104.55,117.754,110.725,0.977,103.889,108.622,93.115
2,210.044,98.905,109.215,104.997,100.295,11.547,97.93,11.667,96.059,110.021,109.986,103.678,10.846,103.642,10.549
1,210.591,111.966,1.021,93.572,99.398,112.754,1.059,96.977,108.943,1.083,97.469,113.198,110.165,1.129,110.963
4,211.112,113.703,105.966,109.529,0.929,93.839,98.913,106.332,102.695,109.745,109.702,1.056,104.973,104.649,103.177
3,211.296,1.09,110.8,1.156,1.009,100.076,108.043,105.547,1.09,107.717,1.106,1.105,112.148,101.22,104.456
4,211.651,114.963,110.331,102.31,1.08,107.04,101.726,98.005,102.697,113.225,102.37,1.016,98.02,101.165,106.777
