task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.917,1.052,106.617,1.059,1.039,114.681,105.267,100.691,1.006,115.677,1.145,1.106,113.824,103.142,108.334
1,4.089,99.691,1.038,96.966,99.199,97.09,0.998,94.816,116.39,1.101,101.294,110.974,111.782,1.018,102.162
2,4.092,105.048,98.699,105.303,94.55,10.436,107.542,10.985,98.697,115.191,103.921,93.059,10.717,110.189,10.573
2,4.382,107.531,115.486,102.815,92.593,10.449,104.408,11.352,94.402,113.002,108.377,99.267,10.112,111.585,9.919
4,4.461,110.537,100.674,112.817,1.044,99.721,102.564,106.714,112.026,101.024,107.9,1.016,93.059,109.472,100.131
2,4.588,99.962,110.48,105.016,103.308,10.099,101.591,11.257,96.019,106.807,108.845,97.657,10.456,109.4,10.407
1,4.918,108.58,1.076,93.954,109.163,101.922,1.005,96.82,106.539,1.027,95.898,106.779,112.614,1.047,106.575
1,4.939,116.168,1.079,105.674,112.759,96.626,0.998,101.012,117.28,0.987,94.878,103.778,96.293,1.057,102.294
1,5.243,102.861,0.967,96.532,114.833,106.086,1.081,103.716,104.432,1.027,106.375,99.741,97.679,1.018,103.739
4,5.294,116.798,113.019,101.683,1.093,106.067,103.771,98.692,117.95,118.411,113.865,1.018,106.417,111.945,97.867
4,5.817,117.812,118.509,100.947,1.084,102.117,97.573,93.874,113.089,104.195,110.633,0.986,97.761,98.092,104.844
1,6.136,116.449,0.99,99.361,106.923,105.708,1.085,97.083,101.211,1.038,98.34,102.206,108.428,1.1,100.551
4,6.396,118.375,106.674,112.356,0.999,93.703,96.191,95.626,112.026,110.18,101.87,0.972,93.41,112.624,107.652
1,6.982,112.24,1.038,107.277,112.124,106.587,1.057,103.192,111.779,1.033,95.081,115.473,102.591,1.026,100.06
3,7.089,1.034,100.715,1.112,1.066,114.209,114.224,108.836,0.972,113.84,1.093,1.019,115.055,106.176,103.489
1,7.339,108.744,0.982,110.16,113.896,102.236,1.164,99.805,105.991,0.982,100.495,101.887,99.462,1.064,99.449
3,7.77,0.989,113.629,0.992,1.132,106.032,113.47,97.18,1.016,112.325,1.145,1.04,107.223,112.965,100.717
4,8.491,114.738,115.75,107.014,1.071,100.778,111.777,92.979,103.316,111.428,103.616,0.968,98.492,111.754,94.79
1,8.773,105.473,1.089,93.826,116.346,106.987,1.16,103.743,105.122,1.03,96.321,102.963,108.225,1.145,102.404
3,8.857,1.074,111.959,1.002,1.057,113.828,110.819,100.19,1.057,116.075,1.074,1.028,108.281,110.18,97.53
4,8.864,115.921,113.498,114.222,1.043,92.801,109.289,96.751,102.649,114.049,106.162,1.045,100.902,103.598,95.876
1,9.082,104.36,1.035,110.593,113.056,104.174,1.11,111.508,113.742,1.114,103.785,102.281,110.759,1.008,105.094
3,9.208,0.968,97.621,1.123,0.964,110.216,109.18,105.545,1.071,100.959,1.044,1.069,105.941,99.012,95.914
1,9.796,104.872,1.071,97.296,107.442,111.716,1.062,96.449,108.936,0.999,105.977,99.906,101.177,1.056,105.551
1,10.144,111.251,1.034,93.218,99.925,110.796,1.12,107.403,102.408,1.089,102.779,104.555,108.573,1.001,112.0
3,10.988,1.002,98.792,1.062,1.047,115.661,115.763,110.614,1.006,102.712,1.062,1.059,104.093,112.206,106.479
2,11.447,106.422,98.812,107.943,108.151,11.337,110.164,10.136,92.268,108.488,113.883,97.693,10.186,96.336,10.476
1,11.666,114.995,1.12,109.846,99.906,98.002,1.066,107.057,102.921,1.036,110.142,113.414,100.414,1.176,104.798
1,11.669,116.53,1.102,104.92,106.05,101.157,1.017,111.608,106.062,1.123,104.592,99.586,112.077,1.082,111.176
3,12.22,0.995,105.794,1.095,0.99,109.413,101.473,97.999,1.066,111.635,1.06,1.122,112.108,107.308,101.297
3,13.218,1.042,115.309,1.03,1.091,106.201,100.075,98.901,1.017,110.586,1.177,1.074,102.468,106.684,107.73
3,13.601,0.932,106.732,1.067,1.042,111.903,107.338,106.13,0.941,111.262,1.151,1.096,98.244,100.541,94.069
2,13.804,101.851,99.316,114.066,105.879,11.158,112.617,11.508,102.56,107.594,108.402,98.648,10.473,97.914,11.381
4,13.806,109.825,103.395,110.619,0.975,97.424,101.462,95.01,105.045,112.329,113.472,0.992,97.442,109.957,101.742
2,14.181,94.86,103.201,103.942,97.569,10.735,107.396,11.353,105.996,112.787,105.103,100.117,11.394,106.452,10.65
1,14.373,101.058,1.079,103.257,99.894,108.402,1.161,101.604,102.669,1.036,109.846,105.337,99.744,1.051,106.565
3,14.455,0.949,111.399,1.09,1.12,106.267,112.612,97.828,1.092,103.873,1.178,0.967,100.473,104.635,109.311
4,14.602,102.783,117.272,108.984,0.952,93.712,111.198,106.836,102.691,101.257,100.584,1.003,102.383,105.7,98.51
2,15.206,98.905,98.848,111.191,106.615,10.959,111.366,10.491,103.199,108.73,104.031,100.888,11.389,96.149,9.93
3,15.399,1.077,110.149,1.11,1.117,112.577,113.927,109.304,1.036,106.095,1.169,1.139,99.766,113.23,94.57
4,15.407,118.395,111.965,101.219,1.061,95.418,96.295,103.729,113.922,110.153,107.124,1.09,104.12,113.23,93.614
1,15.717,100.618,1.079,108.566,110.44,101.927,1.071,110.605,117.457,1.113,101.501,113.206,98.159,1.126,96.82
4,16.566,109.158,106.638,106.612,0.963,94.525,105.377,99.283,115.404,109.832,114.95,0.946,101.638,98.378,107.569
3,16.646,0.936,108.566,1.079,1.13,100.087,99.012,103.168,0.932,109.852,1.061,1.083,101.587,108.377,107.763
1,16.74,99.691,1.106,102.504,101.954,108.066,1.041,105.572,109.723,1.128,94.2,115.685,109.148,1.025,109.129
3,16.828,0.971,111.979,0.993,1.063,109.563,113.654,102.023,1.0,100.179,1.074,1.062,101.117,116.324,100.8
1,16.886,105.127,0.981,109.591,109.567,113.183,1.117,94.949,107.585,1.022,97.129,109.801,97.09,1.111,111.477
2,17.6,104.81,103.475,105.263,97.224,10.312,103.318,10.116,102.704,112.877,112.643,99.253,11.434,106.541,11.474
2,18.175,101.593,115.953,99.734,103.024,11.595,104.799,11.459,102.998,100.486,108.561,107.611,10.962,108.488,11.595
2,18.269,103.983,102.114,98.458,103.593,11.552,96.76,10.041,105.176,116.344,99.756,91.947,11.092,108.917,11.07
1,18.737,117.726,0.963,100.555,111.637,107.568,1.086,109.512,104.769,1.033,106.227,101.882,104.798,1.069,108.017
1,18.972,100.122,1.065,96.657,103.545,100.852,1.164,110.374,100.713,1.064,107.148,99.906,111.248,1.095,110.409
2,19.316,99.073,114.108,107.837,108.804,11.096,104.608,11.459,103.335,112.009,109.998,103.581,10.611,111.477,11.358
2,19.442,106.726,116.019,102.399,100.962,11.03,97.271,11.101,95.296,111.891,107.394,100.084,10.682,108.215,11.121
1,19.537,101.581,1.014,108.689,112.514,103.933,1.157,103.422,101.779,1.116,108.862,100.734,105.132,1.03,105.22
2,19.758,100.456,112.862,101.87,93.189,10.682,101.699,9.91,103.267,110.48,114.866,105.003,10.915,103.769,10.126
3,19.949,1.074,98.403,1.126,1.031,111.233,106.477,103.872,0.937,102.669,1.008,1.049,102.344,107.829,102.023
2,20.042,105.197,101.518,110.918,102.499,10.219,102.732,11.488,106.919,98.943,101.36,103.926,10.939,98.275,11.671
4,20.167,109.332,100.72,101.754,0.998,100.693,101.681,103.204,106.235,109.87,112.136,0.93,107.144,106.192,96.493
2,20.189,93.995,107.939,100.356,94.21,11.559,95.438,10.912,95.258,102.124,99.734,93.656,11.253,99.353,11.439
4,21.101,102.359,111.235,112.121,0.924,108.43,100.058,104.895,103.155,109.238,106.445,1.095,98.947,96.146,99.556
4,21.231,117.645,102.525,109.81,0.99,96.406,106.097,92.049,109.358,100.668,105.155,1.055,101.997,109.697,102.625
3,21.487,1.025,99.844,1.165,0.997,101.236,111.702,98.763,1.005,102.345,1.102,1.114,100.846,108.643,98.261
4,21.857,104.204,115.903,107.563,1.036,107.81,98.888,105.201,102.359,111.32,111.542,1.083,99.014,99.901,106.637
2,21.938,92.823,115.687,97.26,105.817,10.069,107.819,9.978,104.589,105.065,104.69,95.277,11.668,98.496,10.772
1,22.375,99.936,1.009,108.312,109.273,96.657,1.088,110.388,99.795,1.004,103.763,103.778,96.905,1.007,99.937
4,22.492,104.248,103.981,113.391,0.958,103.991,106.538,108.337,106.678,103.981,104.236,0.992,100.132,111.219,105.795
2,22.523,104.81,114.942,114.08,104.919,10.93,94.955,11.393,106.12,107.271,104.897,107.004,11.646,97.811,11.223
3,22.801,1.07,106.47,1.054,1.082,106.814,102.729,110.375,1.098,106.656,1.105,1.036,105.175,114.697,100.659
4,22.864,104.356,113.787,108.967,1.02,95.501,106.772,92.038,118.504,113.216,108.355,0.925,103.108,103.529,97.012
1,23.045,101.335,1.067,98.312,101.655,99.491,1.068,99.111,100.03,0.981,107.901,99.877,111.849,1.143,99.114
2,23.138,108.551,109.686,105.95,101.473,10.577,97.455,9.918,102.813,105.989,101.627,102.051,10.472,104.559,9.914
4,23.237,114.4,107.742,100.595,0.939,105.749,97.298,108.268,110.026,100.984,101.31,1.034,92.416,95.496,105.629
1,24.382,108.025,1.085,107.381,104.96,107.02,1.177,108.935,104.587,1.127,95.03,117.302,112.327,1.079,99.544
1,24.934,106.859,1.069,106.789,116.463,104.191,1.015,103.141,102.045,1.055,107.111,105.763,99.977,1.004,99.114
3,25.195,1.041,101.546,1.056,1.031,103.21,100.314,94.582,1.02,104.694,1.078,1.043,114.904,113.756,100.689
3,25.206,0.933,108.647,1.054,0.998,110.273,100.258,103.282,0.99,116.029,1.126,1.104,108.21,108.942,109.824
3,25.759,0.958,106.617,1.136,0.995,109.206,104.9,104.608,1.048,108.685,1.061,0.979,100.829,116.311,101.478
2,26.046,98.322,102.036,97.623,108.383,9.946,97.98,11.383,97.792,106.12,96.946,100.659,10.936,98.777,11.5
3,26.724,1.015,115.39,1.071,1.057,110.554,115.527,103.991,0.926,112.72,1.139,1.045,108.035,115.983,102.757
1,27.538,101.956,0.999,94.345,113.603,103.246,1.106,99.104,116.449,1.044,108.242,102.696,105.231,1.075,99.937
2,27.639,106.016,113.168,103.737,105.876,11.694,109.369,10.622,96.633,111.087,96.994,95.392,10.8,98.296,10.744
1,27.757,107.465,1.111,104.92,98.876,109.773,1.072,103.599,103.354,1.062,94.506,107.726,112.514,1.176,96.298
2,27.874,92.725,112.502,103.506,101.475,10.159,104.419,10.154,97.915,110.824,100.851,96.059,10.503,97.628,10.48
2,28.192,103.902,107.312,99.129,94.594,11.65,104.559,10.902,103.268,107.054,105.547,94.708,11.254,110.629,10.799
1,28.238,105.971,1.074,95.216,103.765,99.724,1.108,106.342,103.68,1.093,94.998,116.426,109.135,1.154,96.444
3,28.305,0.986,100.642,1.131,1.057,100.744,102.588,102.176,0.979,104.733,1.155,1.063,114.344,112.008,109.461
3,28.502,0.926,107.713,1.004,1.049,104.69,109.567,111.552,0.934,108.733,1.156,0.982,106.039,99.937,102.075
3,28.734,1.032,103.879,1.108,0.995,103.707,110.923,100.349,1.037,99.353,1.085,0.972,105.047,104.848,101.783
2,28.941,102.423,109.76,99.359,107.932,11.392,98.279,10.35,96.23,105.04,102.063,107.862,9.898,106.372,10.096
3,29.527,1.017,102.636,1.006,1.05,106.702,99.375,99.277,0.986,99.515,1.141,1.113,98.617,108.811,97.804
1,29.786,104.417,1.008,97.625,110.493,106.587,1.021,96.755,109.623,1.037,105.191,107.844,105.015,1.182,96.611
4,30.655,109.26,108.041,112.501,1.085,103.49,112.809,99.379,112.026,113.376,106.173,0.945,92.22,110.791,102.561
3,30.674,0.961,106.822,1.015,1.029,101.867,111.087,108.093,1.044,98.239,1.076,1.061,104.876,101.294,111.326
3,30.919,0.949,112.45,1.1,0.995,107.651,112.429,99.543,1.076,114.614,1.048,1.069,105.677,101.21,100.031
3,31.497,0.984,109.616,1.173,1.066,104.775,106.862,95.234,0.955,104.993,1.018,1.132,98.859,110.529,104.185
3,31.691,1.099,106.092,1.035,0.963,112.362,100.754,97.53,1.073,109.22,1.163,1.055,108.667,99.23,103.009
4,31.727,117.788,103.627,99.467,1.02,92.56,101.731,103.076,109.281,101.263,109.771,0.979,98.363,102.081,92.979
4,32.567,101.951,104.349,107.775,1.013,104.337,104.418,99.948,105.472,105.104,114.373,0.927,94.438,110.536,107.343
4,33.154,112.345,102.786,105.305,0.95,108.06,106.119,105.201,109.578,108.444,111.842,1.016,96.273,98.796,101.656
2,33.232,98.983,104.132,110.586,94.666,10.201,109.113,10.316,92.158,101.244,105.002,99.309,11.211,110.798,10.487
3,33.628,1.015,110.239,1.096,1.039,103.937,113.756,96.047,0.95,109.169,1.052,1.098,103.679,107.927,103.435
3,33.802,1.002,98.166,1.063,0.999,98.286,108.532,101.251,0.998,105.452,1.152,1.076,102.423,101.22,99.851
4,35.677,105.997,118.89,104.487,0.959,93.501,101.778,101.364,100.841,105.113,108.742,0.96,104.835,97.216,94.003
4,35.69,105.54,104.166,107.981,0.935,102.59,98.439,102.812,110.736,108.901,107.16,1.07,98.392,108.513,92.41
2,36.364,106.964,103.391,105.509,98.021,10.376,96.936,11.662,109.061,100.354,110.572,97.914,10.213,98.082,10.202
2,36.857,98.5,114.906,110.099,96.059,11.124,96.934,11.132,107.837,99.341,113.977,99.727,10.843,94.894,10.848
2,36.863,97.329,105.805,112.855,97.824,11.598,103.954,11.319,106.468,103.45,112.855,95.735,10.691,95.487,10.816
1,37.533,112.617,0.996,101.452,108.265,101.603,1.062,98.326,109.623,1.129,97.097,113.984,102.677,1.009,95.475
3,37.824,1.088,97.878,1.155,1.087,103.107,100.27,104.788,1.011,100.792,1.143,1.017,114.185,103.255,110.78
1,37.889,101.178,0.994,97.097,110.827,112.31,1.155,110.025,104.925,1.114,104.994,106.529,103.636,1.034,104.656
4,37.921,112.178,100.965,108.802,0.935,107.115,111.531,98.386,109.358,117.926,102.005,1.011,96.775,97.512,107.345
4,38.349,106.735,106.15,113.04,1.022,104.931,104.592,98.663,100.007,103.828,113.282,0.979,99.131,110.904,102.087
2,38.612,99.122,103.613,104.397,92.937,11.719,108.917,10.493,104.55,99.22,107.904,96.609,10.462,110.101,10.627
1,38.957,114.482,0.965,102.25,115.405,101.868,1.141,99.566,113.847,0.994,104.175,105.962,106.174,1.049,104.479
2,39.491,109.165,109.135,108.161,94.547,11.616,108.593,10.004,92.697,98.125,103.419,92.486,10.567,99.885,11.572
1,39.748,103.444,1.074,108.633,99.984,105.041,1.004,106.304,100.43,0.962,102.779,99.676,112.614,1.183,103.984
4,40.697,103.996,102.786,116.095,1.081,105.95,99.601,103.899,115.598,113.568,110.95,0.995,99.954,101.809,106.827
1,40.707,116.948,1.001,98.876,103.597,111.849,1.059,94.855,114.641,1.012,105.135,113.32,108.706,1.033,112.104
1,40.922,109.635,1.004,109.881,100.623,100.495,1.122,106.095,102.495,1.095,98.231,106.649,99.658,1.092,111.869
2,41.202,93.235,105.307,102.229,102.274,10.268,104.845,11.031,105.06,103.505,112.522,92.59,10.692,101.222,10.183
3,41.253,0.978,98.341,1.019,1.084,112.374,103.825,100.68,1.006,111.399,1.019,1.007,106.712,110.584,96.708
4,41.641,101.703,118.596,107.133,1.074,92.616,102.368,98.741,104.59,113.825,101.248,1.048,94.009,105.471,101.897
3,41.865,1.048,115.677,0.997,1.074,106.774,113.37,101.166,1.06,110.87,1.09,1.058,111.013,110.629,104.608
3,41.893,1.033,98.345,1.125,1.051,104.422,99.169,107.919,1.08,98.403,1.149,1.015,107.939,105.031,110.742
3,41.94,0.989,109.297,0.998,1.014,97.849,114.535,96.151,0.989,111.989,1.123,1.123,99.495,113.991,102.871
3,42.046,1.017,107.196,1.156,1.021,101.578,99.562,104.022,1.052,114.554,1.005,1.139,109.859,107.433,95.399
2,42.121,107.74,111.359,106.185,95.254,11.381,104.692,10.462,98.688,102.623,112.58,100.287,10.906,107.257,10.648
2,42.304,98.427,99.637,108.015,94.223,10.758,97.299,11.576,101.192,98.914,110.336,100.287,11.027,100.343,9.999
1,42.309,99.485,1.111,95.602,113.145,113.185,1.148,104.905,114.641,1.008,100.829,115.869,100.499,1.025,101.333
4,42.661,100.5,103.13,108.946,0.998,95.225,109.771,102.573,110.492,101.554,107.899,0.968,100.734,102.078,106.655
3,43.485,1.009,104.621,1.153,1.135,113.65,108.887,105.966,1.1,113.167,1.002,1.118,113.739,98.219,109.499
4,43.774,109.701,115.955,107.105,1.046,103.751,99.064,106.091,114.678,113.825,111.365,0.964,98.678,110.276,91.975
2,44.019,92.126,107.815,115.223,101.229,11.347,108.294,10.573,107.61,115.423,108.927,101.26,11.749,108.215,11.229
4,44.041,107.884,116.803,109.314,1.062,108.357,109.806,103.183,117.984,105.966,115.798,0.933,97.797,108.477,100.935
2,44.198,103.485,106.991,112.727,95.069,10.717,95.815,11.027,109.116,109.633,106.725,99.594,10.716,96.307,10.224
4,44.509,118.127,103.137,112.356,1.093,99.739,100.51,96.375,107.025,115.604,107.304,1.056,108.327,106.064,107.478
3,44.619,0.992,101.776,1.148,1.139,99.726,116.502,100.267,0.954,107.799,1.15,1.037,107.443,110.325,106.856
4,45.482,115.93,112.92,99.452,1.008,95.245,97.607,95.061,109.804,109.418,108.322,1.002,102.226,98.623,107.833
4,45.549,114.472,119.36,106.519,0.959,97.854,100.521,106.207,108.133,109.33,112.148,0.931,102.712,97.515,92.183
4,45.668,110.773,103.023,110.862,0.963,105.952,112.117,96.782,104.676,115.56,114.479,0.985,100.756,112.008,92.512
1,46.115,103.455,1.076,102.151,113.443,106.164,1.021,103.93,118.063,1.076,104.681,109.565,109.06,1.1,100.48
4,46.404,107.749,110.456,114.965,0.976,105.211,100.509,92.843,105.085,104.19,106.95,0.926,94.847,101.272,100.851
1,46.699,112.509,1.039,97.806,114.989,97.844,1.054,112.343,115.844,1.112,96.16,104.96,101.168,1.064,108.184
1,47.34,114.852,1.016,100.916,108.074,108.277,1.183,99.673,114.604,1.083,106.425,101.455,109.706,1.024,110.209
3,47.749,0.958,97.692,1.051,1.089,102.049,99.703,99.026,0.988,109.729,1.132,1.114,114.139,107.198,107.041
4,47.817,118.382,104.302,102.752,0.96,102.627,112.027,109.047,100.278,110.349,105.456,1.061,100.693,108.543,93.964
1,48.421,114.439,1.076,99.372,115.601,98.159,1.034,108.731,105.808,1.066,93.572,112.903,111.978,1.054,107.478
1,48.698,115.427,1.019,103.987,114.019,114.033,1.094,95.837,111.802,1.094,100.366,99.586,103.213,1.008,95.727
1,48.976,105.969,1.114,96.066,109.656,110.428,1.168,107.171,102.967,1.066,99.509,116.813,113.158,1.177,110.166
4,49.034,117.458,109.479,99.417,0.941,104.076,97.717,104.176,118.559,113.584,116.481,1.047,93.344,106.06,97.554
2,49.37,95.318,109.121,110.072,95.938,11.26,102.758,11.007,106.465,107.095,112.122,108.557,10.581,111.795,10.113
2,49.513,95.242,105.044,113.832,102.442,11.546,97.374,11.585,95.544,102.829,107.563,101.221,9.908,112.636,10.324
4,49.754,109.178,102.786,100.199,0.984,96.761,105.069,92.514,107.497,119.198,111.1,0.997,104.936,98.737,94.609
1,50.103,116.104,1.041,109.213,113.603,112.514,1.072,110.035,102.776,0.981,101.091,116.057,106.851,1.01,99.861
1,50.183,117.783,0.997,100.179,101.442,112.715,1.042,97.627,107.254,1.038,105.099,100.951,104.558,1.168,96.044
3,50.322,0.977,104.651,1.125,1.056,111.65,103.444,95.217,1.027,99.958,1.129,1.137,98.108,100.713,94.943
2,50.948,100.424,107.267,109.382,95.171,11.241,96.535,10.111,103.498,109.233,96.922,103.179,10.596,100.378,11.515
1,51.479,105.243,1.067,96.27,113.789,108.066,1.09,96.065,107.328,1.083,105.082,110.088,113.613,1.127,105.96
3,52.418,0.946,100.943,0.996,1.046,115.548,100.705,108.463,0.977,109.22,1.107,0.992,111.749,112.356,104.993
2,52.428,97.193,98.699,99.734,101.052,11.646,109.184,11.605,106.016,115.306,100.909,106.966,11.646,100.877,10.516
3,52.93,1.027,98.341,1.044,0.974,113.719,103.412,96.804,1.048,97.697,1.002,1.066,100.115,101.159,105.796
1,53.226,114.647,1.037,105.722,106.221,97.562,1.063,107.943,105.093,1.08,98.152,116.995,104.825,1.177,94.722
1,53.486,112.048,1.098,98.504,100.849,99.662,1.182,101.857,109.623,1.137,97.696,111.718,102.187,1.019,106.834
1,53.579,100.317,0.999,101.514,100.157,106.082,1.11,106.923,108.493,1.067,99.377,107.726,96.765,1.073,94.949
2,53.662,96.584,100.91,110.918,104.235,11.391,105.845,11.595,101.068,98.196,97.551,92.306,11.67,105.657,11.04
4,53.819,116.507,108.967,98.376,0.997,95.623,104.64,102.631,101.607,107.069,107.318,1.044,105.095,101.518,97.413
1,53.915,117.3,1.059,103.964,113.6,112.812,1.044,108.083,111.113,0.958,99.976,108.51,103.045,1.03,110.141
2,54.643,107.026,109.074,113.59,99.727,10.436,100.344,10.277,94.024,105.599,110.391,103.08,11.443,103.233,10.454
1,55.863,114.643,1.036,95.566,113.005,104.59,1.126,102.962,117.405,1.109,107.299,115.322,109.623,1.061,102.158
1,56.002,106.001,1.135,107.901,114.378,103.141,1.065,96.608,106.73,1.11,98.74,99.953,96.948,1.084,104.136
4,56.167,113.436,105.486,100.365,0.999,92.809,103.751,105.838,105.356,109.352,116.079,1.053,104.58,104.399,99.473
3,56.201,0.934,99.943,1.062,1.024,100.445,113.48,105.11,0.95,114.802,1.048,1.118,100.829,103.352,109.981
4,56.568,110.006,100.671,106.451,0.931,102.272,101.069,100.109,103.313,112.033,115.432,1.065,99.566,110.676,92.457
4,56.65,109.711,116.36,111.918,0.931,98.727,95.269,93.587,101.248,108.154,106.211,1.049,98.462,99.813,106.367
3,57.128,0.989,99.935,1.11,1.071,112.526,107.794,109.236,1.067,105.113,1.131,1.037,112.393,109.589,104.453
3,57.371,1.098,102.473,1.167,1.092,101.36,105.975,97.346,0.986,100.655,1.102,0.967,98.753,108.149,109.341
4,57.439,105.207,113.686,105.213,0.976,107.471,96.513,108.359,117.409,104.558,116.459,0.975,98.195,109.913,106.383
4,57.658,108.291,115.916,101.405,0.928,96.086,109.742,100.199,106.062,103.773,107.663,1.016,104.995,106.233,100.704
4,58.076,107.564,112.773,113.391,0.989,96.316,104.971,98.896,114.673,111.912,101.298,0.98,108.57,96.03,100.08
2,58.123,98.053,112.89,112.114,108.666,10.456,110.414,11.583,98.516,103.655,107.404,103.052,11.09,106.448,11.548
1,58.572,111.771,1.114,95.335,105.155,100.115,1.123,110.998,102.075,1.11,108.808,99.689,104.914,1.148,97.159
4,58.59,114.955,102.581,108.357,0.959,98.393,96.235,108.075,113.216,105.109,104.6,0.988,101.664,109.11,101.039
1,58.71,107.909,1.135,100.462,110.391,97.922,1.174,103.453,100.026,1.118,94.457,103.551,111.741,1.143,101.012
1,59.149,117.033,1.119,102.268,105.2,108.656,1.123,107.315,108.828,1.106,108.074,99.877,106.423,1.072,104.339
2,59.651,106.817,104.396,107.394,105.407,10.694,104.122,11.125,98.139,107.747,100.358,102.808,11.565,108.796,10.365
3,60.01,0.95,103.162,1.03,0.988,99.915,108.969,110.113,0.959,103.284,1.053,1.101,113.614,107.041,96.804
3,60.385,1.038,109.487,1.114,1.004,108.755,107.072,107.45,0.969,114.864,1.033,1.11,105.399,107.461,109.287
2,60.48,106.278,99.211,112.248,91.857,10.155,110.112,9.854,99.216,102.036,102.997,107.004,10.733,109.369,11.662
2,61.299,97.939,114.791,107.169,93.112,11.582,108.492,10.153,96.958,108.482,114.751,107.988,11.408,101.769,11.03
1,61.381,108.281,1.002,109.184,103.541,100.828,1.039,104.307,115.446,1.007,110.411,99.155,103.953,1.183,99.604
4,61.506,108.042,119.179,116.051,1.041,95.893,112.398,96.866,106.187,116.384,112.616,0.992,108.1,100.521,93.237
2,61.522,107.926,106.095,106.503,99.438,11.392,102.423,11.611,104.36,108.274,103.613,91.832,11.486,96.258,10.202
3,62.009,1.055,105.433,1.046,1.023,106.437,105.157,105.169,0.97,114.405,1.151,1.062,113.73,106.318,109.347
4,62.369,117.86,112.51,100.283,1.026,104.29,98.278,107.485,106.989,101.086,103.263,1.019,91.834,102.681,101.35
3,63.014,1.048,100.715,1.053,0.972,111.887,98.29,99.543,1.051,104.416,1.038,0.988,103.522,99.497,109.388
4,63.437,106.515,111.343,103.579,1.028,101.58,102.132,101.079,107.308,102.903,114.121,0.925,99.721,105.438,98.433
1,63.568,108.194,1.074,93.964,115.716,101.177,1.038,99.566,99.735,0.995,103.855,104.379,99.928,1.014,103.215
1,63.997,104.872,1.048,100.957,116.283,100.959,1.021,106.736,102.175,1.106,93.826,110.088,99.81,1.079,104.302
4,64.297,117.601,109.226,110.079,0.985,105.088,99.008,100.109,102.182,109.469,116.088,0.941,97.825,96.38,107.343
1,65.505,116.49,1.039,93.855,106.541,103.984,1.172,100.538,110.689,0.969,97.314,106.886,96.914,0.996,105.713
1,65.594,116.969,1.047,108.258,116.033,104.952,1.122,108.667,104.688,1.006,103.411,104.88,110.044,1.096,104.338
1,66.076,117.76,1.034,108.487,117.076,102.716,1.093,110.242,100.748,1.08,94.708,100.518,96.293,1.05,103.128
2,66.847,103.693,113.159,108.877,104.914,10.989,109.868,10.031,106.919,105.9,106.309,108.655,10.692,96.857,10.799
2,67.407,101.811,116.083,102.441,106.022,10.668,108.492,10.076,101.765,99.719,110.175,94.623,11.135,103.337,10.971
1,68.135,116.283,1.004,98.686,115.931,98.273,1.109,96.155,115.703,0.965,109.345,116.115,112.793,1.148,98.928
2,68.26,97.417,102.171,108.305,97.006,11.01,95.064,11.429,96.675,101.199,99.018,99.328,11.36,102.507,10.747
3,68.429,0.971,111.445,1.053,1.136,115.548,106.176,102.974,1.022,114.287,0.994,1.003,99.717,115.326,100.414
