task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.052,107.465,1.049,100.179,105.337,112.94,1.115,96.15,105.349,1.067,110.058,116.611,113.238,1.164,107.092
4,13.405,108.196,104.28,110.186,1.007,102.858,106.68,98.481,106.128,102.747,102.217,0.945,92.71,110.954,108.539
1,13.464,100.976,1.066,95.641,116.45,105.869,1.071,95.287,102.453,1.008,97.491,103.322,101.122,1.148,107.315
2,13.468,100.512,116.019,107.041,99.251,11.173,95.131,11.289,105.191,99.453,110.586,107.538,10.217,96.059,10.84
1,13.588,103.238,1.102,98.661,102.614,105.117,1.152,110.354,108.614,1.048,102.524,110.615,110.35,1.136,94.608
4,14.322,115.598,103.271,116.537,1.092,91.997,100.751,105.604,107.316,116.408,107.187,0.95,93.043,101.776,99.202
4,14.687,105.356,112.636,113.023,0.937,101.549,105.791,100.722,108.633,115.87,112.149,1.08,107.297,103.603,108.733
2,14.692,109.383,103.161,101.085,92.304,11.302,103.337,11.27,107.328,103.509,103.544,103.342,10.155,100.8,11.459
3,15.491,1.037,107.667,1.005,1.137,101.195,102.321,104.013,1.054,109.94,1.027,0.988,108.155,114.73,96.093
4,16.904,106.281,112.235,116.984,0.961,105.62,107.228,108.577,103.811,110.057,106.549,1.056,94.525,98.814,96.415
4,17.089,100.239,112.883,113.808,0.945,96.915,110.201,99.737,100.996,108.117,111.28,1.076,93.197,100.587,103.17
2,17.134,102.327,112.175,111.015,105.729,10.049,108.072,11.273,107.926,104.774,111.064,98.082,10.472,100.8,11.708
2,17.191,97.883,103.244,112.115,105.449,11.388,110.435,10.821,92.411,115.836,99.178,104.79,10.182,106.167,10.164
1,17.44,106.712,1.11,108.312,110.615,103.412,1.046,112.138,108.747,1.044,104.472,100.152,103.933,1.071,100.344
1,17.637,109.77,1.002,99.502,99.101,101.644,1.086,99.283,101.972,1.097,110.652,113.947,112.961,1.071,100.194
4,18.178,113.275,104.86,108.453,1.082,95.27,107.279,97.435,117.927,102.005,99.561,1.025,92.669,112.684,98.208
1,20.063,108.604,1.134,109.881,105.58,113.026,1.081,102.137,105.644,1.055,94.44,99.736,96.681,1.007,105.379
4,20.136,113.028,112.217,105.035,1.086,96.369,98.964,100.685,103.811,110.888,103.333,1.094,105.056,105.7,108.265
2,22.004,99.498,99.07,97.822,96.193,10.294,96.173,9.88,105.163,106.382,110.154,107.528,11.388,97.811,10.962
1,22.126,101.271,0.974,96.209,104.02,107.825,1.013,97.632,111.807,1.083,110.655,105.148,109.705,1.131,110.549
2,22.163,104.423,105.819,110.253,96.899,10.885,108.294,11.465,106.43,111.456,111.175,100.383,10.41,102.535,10.114
3,22.284,1.069,115.671,1.012,1.076,111.903,104.755,98.796,1.039,108.157,1.16,1.028,103.61,115.705,108.065
4,22.307,109.942,101.257,111.28,0.951,96.348,107.44,92.182,111.567,117.783,106.603,0.946,100.17,100.063,93.326
4,22.533,101.843,111.771,101.644,1.083,99.739,103.917,101.214,102.586,103.849,115.976,0.992,101.893,95.558,103.767
4,23.116,114.569,103.13,116.478,0.976,98.575,101.272,107.374,111.078,109.299,113.101,0.977,95.658,107.429,95.066
3,23.287,1.037,106.552,1.137,1.056,110.661,109.413,100.954,1.076,104.416,1.078,1.082,115.651,108.121,97.722
2,23.71,100.322,106.991,103.24,99.898,10.936,101.073,10.95,97.408,104.919,103.012,94.672,10.876,106.617,10.027
4,23.946,101.808,112.352,100.655,0.969,104.575,96.254,93.723,114.963,106.953,114.184,0.939,95.504,107.732,105.186
4,23.971,117.952,112.749,116.691,0.944,99.137,103.934,95.714,112.136,114.339,101.272,1.01,99.191,98.02,108.55
3,24.073,1.06,109.655,1.045,1.049,113.157,110.985,103.908,0.941,104.473,1.174,1.083,114.053,106.043,96.708
4,24.143,110.356,103.054,106.333,0.984,92.202,101.781,106.056,117.205,117.629,116.772,1.015,93.964,108.804,104.266
3,24.339,0.959,107.631,1.105,1.1,104.203,116.043,104.013,0.951,113.614,1.125,1.086,107.973,110.657,107.008
2,24.419,92.718,100.875,98.709,96.145,10.422,99.595,10.301,105.849,105.669,111.686,95.057,10.462,108.203,10.268
2,24.771,93.548,111.282,101.87,97.573,11.029,97.363,10.224,105.029,101.441,112.929,105.752,11.436,108.464,9.913
1,25.172,109.229,1.007,94.664,109.213,102.81,1.147,96.919,102.517,1.022,104.934,99.687,112.715,1.169,95.359
3,25.291,1.045,102.266,1.006,1.127,110.837,110.57,110.236,1.015,114.108,1.171,1.121,107.786,114.768,99.314
1,26.045,114.814,1.095,99.789,104.019,99.17,1.069,96.236,116.53,0.981,110.206,108.542,112.664,1.156,96.25
4,26.092,112.613,105.966,104.516,1.078,103.979,99.397,103.557,108.382,108.38,101.589,1.057,106.786,106.288,101.626
4,27.501,112.948,108.841,111.481,0.942,97.802,98.258,108.82,104.307,115.275,113.234,0.979,104.859,101.715,92.373
3,28.056,0.993,102.586,1.132,1.022,101.177,103.51,99.038,0.97,97.631,1.07,1.106,111.507,112.089,96.525
4,28.364,103.906,114.575,111.842,1.006,101.432,109.014,101.586,106.226,104.987,103.092,1.077,91.959,102.584,97.02
3,28.392,0.975,98.647,1.168,1.037,105.212,114.238,109.932,1.052,107.516,1.053,1.064,101.051,99.6,95.471
3,28.448,1.034,105.431,1.052,1.087,111.348,110.689,100.3,0.968,100.674,1.037,1.03,115.556,109.427,94.594
4,28.542,113.183,109.17,110.558,1.093,107.81,104.592,96.766,105.742,115.5,113.7,0.969,92.05,112.809,103.688
1,29.599,107.251,0.974,99.086,102.169,111.005,1.013,101.386,101.874,1.007,99.508,114.2,102.477,1.119,103.884
4,29.984,108.802,105.486,111.848,0.96,104.242,96.693,106.997,109.358,106.078,103.587,0.995,96.505,112.238,93.631
2,30.039,104.108,116.083,111.046,98.607,11.145,100.84,11.165,93.235,98.553,105.597,102.121,11.734,109.561,11.141
4,30.109,109.332,112.578,104.889,0.985,104.995,96.38,102.548,118.579,111.367,104.335,1.031,105.526,111.159,100.581
4,30.443,99.783,109.912,98.818,1.049,107.581,95.802,108.706,113.703,108.665,106.162,0.992,95.623,96.372,107.985
3,30.449,0.933,103.569,1.062,1.126,103.252,99.375,107.235,0.983,100.634,1.095,1.105,110.518,107.775,100.689
1,30.932,104.555,1.069,98.34,110.071,109.379,1.024,100.379,116.006,1.039,101.318,113.426,104.969,0.999,105.125
3,31.472,1.078,115.832,1.088,1.111,109.078,98.219,106.801,0.927,106.662,1.142,1.02,105.377,110.568,108.088
4,31.643,105.73,114.594,115.981,1.061,95.314,111.089,108.726,105.197,104.987,111.827,1.083,97.797,110.413,107.726
3,31.895,1.011,100.623,1.003,0.978,109.101,100.752,108.221,0.956,114.429,1.085,1.057,106.03,104.127,108.054
2,32.182,106.066,114.733,112.279,108.556,10.721,99.331,10.281,101.973,114.906,108.051,107.198,9.946,102.85,10.671
4,32.484,104.23,113.493,111.441,1.019,102.884,112.398,104.111,116.273,114.14,99.928,0.949,103.777,111.271,109.108
3,32.769,1.081,112.527,1.127,0.971,106.242,111.928,104.763,0.979,108.021,1.035,1.027,106.602,101.678,109.824
4,33.407,104.406,104.659,115.986,1.042,98.314,95.421,104.05,115.35,108.888,110.417,1.064,103.433,109.258,94.003
3,33.46,0.995,111.086,1.018,1.124,107.8,115.326,98.725,0.99,100.665,1.172,1.073,101.875,109.875,102.966
2,33.545,96.584,104.738,105.086,102.345,11.332,109.882,10.399,106.682,98.916,107.299,94.094,10.565,105.593,10.582
1,33.545,112.342,1.121,105.674,103.287,96.011,1.126,106.722,111.736,1.011,98.749,100.787,103.688,1.095,103.196
4,33.829,102.825,109.079,102.131,0.955,94.605,110.328,104.894,110.537,115.725,107.345,0.959,96.189,106.857,109.231
3,34.058,1.017,115.195,1.14,1.124,100.707,110.921,95.504,0.926,97.876,1.122,1.118,115.256,111.43,98.543
2,34.224,97.099,102.552,107.159,104.436,10.176,98.634,10.718,98.638,108.038,97.444,96.819,10.231,97.519,11.679
3,34.312,1.022,97.788,1.021,1.069,113.741,109.12,101.005,1.001,113.391,1.044,0.967,97.982,99.937,101.729
2,34.374,92.468,108.454,107.277,93.3,10.721,107.146,10.817,98.489,107.481,98.693,103.463,11.306,111.866,10.873
4,34.665,101.187,115.998,104.999,1.078,98.205,107.677,103.119,109.578,100.674,104.903,0.962,105.993,109.993,95.716
1,34.84,113.232,1.027,99.585,101.34,96.306,1.159,98.378,104.36,1.041,99.109,108.336,110.044,1.145,98.87
4,35.582,100.205,105.751,102.32,1.031,95.894,103.657,104.903,101.032,105.861,110.804,1.067,105.715,96.693,98.57
3,35.882,1.069,109.487,1.1,1.004,115.376,100.274,95.294,0.936,115.621,1.17,0.984,102.295,116.558,105.971
4,35.883,109.322,108.229,106.267,0.978,96.915,113.123,92.573,107.616,111.418,101.915,1.073,101.664,104.315,101.586
2,35.968,100.706,114.736,112.2,106.011,11.053,110.101,11.258,103.377,107.633,102.252,100.287,9.985,99.568,11.683
2,36.401,105.016,115.758,103.403,100.962,10.927,109.494,9.854,95.605,112.498,110.649,103.205,11.337,104.252,11.132
3,36.495,0.968,111.815,1.046,1.102,107.651,110.594,105.091,1.052,104.695,1.088,1.02,112.859,103.243,99.611
4,37.257,114.025,105.625,111.884,0.986,102.965,102.15,105.823,113.016,103.717,107.876,0.939,105.056,96.338,100.857
3,37.941,1.049,98.842,1.018,1.022,110.854,110.689,96.566,0.957,98.584,1.092,1.137,99.766,101.529,111.691
2,38.538,94.024,116.328,99.499,107.988,11.335,111.694,11.456,108.062,98.555,100.198,108.491,9.896,110.811,11.611
2,38.798,105.821,109.103,103.845,91.909,10.749,107.14,10.357,93.404,110.805,105.016,107.412,11.214,96.414,11.101
1,38.909,118.05,1.118,101.135,114.848,110.124,1.113,103.162,111.984,1.016,105.58,99.659,108.356,1.054,107.733
3,39.037,1.021,101.695,1.105,1.071,98.286,113.846,98.373,1.025,111.052,1.077,1.087,101.578,102.269,109.285
4,39.133,109.523,111.912,104.008,1.085,104.977,103.503,108.003,102.606,114.13,111.114,1.078,102.232,97.298,92.1
4,39.704,102.003,108.646,116.981,1.092,98.394,97.832,108.726,118.217,111.827,113.054,0.943,94.983,102.494,93.975
4,40.165,115.631,104.744,111.965,0.925,93.482,105.059,106.655,111.803,109.737,113.891,1.022,95.893,112.269,108.051
2,40.884,97.329,109.979,107.546,92.946,10.846,108.593,10.142,106.079,102.104,100.038,104.2,10.904,99.091,11.375
1,40.965,111.912,1.095,98.117,112.256,109.227,1.047,112.0,103.712,1.11,109.72,113.761,99.498,0.999,98.895
3,41.219,1.009,107.969,1.105,1.069,101.759,110.759,101.907,1.048,103.028,1.085,1.091,104.068,107.734,96.525
3,41.395,1.071,114.108,1.142,1.096,114.838,99.211,95.563,0.983,108.356,1.076,1.014,112.577,106.885,105.752
2,41.478,96.878,105.082,97.822,93.43,11.394,96.148,10.472,108.425,99.341,111.175,107.134,10.755,95.278,11.623
1,41.91,113.465,0.973,99.516,115.904,97.061,1.11,97.782,108.828,1.099,99.086,105.885,101.54,1.171,102.553
4,41.958,118.322,116.678,113.989,0.927,105.27,97.902,103.983,100.873,108.333,105.623,1.067,101.662,104.418,105.118
4,42.159,101.765,106.953,106.281,0.979,93.653,96.753,103.638,109.322,114.829,113.989,1.087,102.936,97.515,104.146
3,42.379,0.986,112.55,1.083,0.996,101.297,115.245,105.951,1.098,108.354,1.044,1.12,109.921,104.352,108.896
4,42.561,100.996,110.955,100.351,1.062,106.545,96.032,106.29,101.759,113.887,98.73,1.089,107.074,97.343,99.473
4,43.103,115.343,102.22,107.304,1.079,96.01,102.48,102.625,113.476,102.438,105.648,0.946,105.081,110.583,100.73
3,43.856,0.935,107.267,1.064,1.066,100.843,112.776,94.32,1.099,104.571,1.031,1.137,100.434,103.678,102.911
1,43.94,108.182,1.082,101.538,102.128,96.977,1.105,108.69,104.872,0.963,99.502,104.55,106.073,1.023,97.952
3,44.264,0.973,99.943,1.007,1.041,106.108,116.705,98.193,1.093,99.524,1.06,1.138,114.753,98.298,94.637
1,44.807,115.854,1.017,106.789,106.355,102.772,1.029,94.996,108.58,1.124,109.928,103.765,110.717,1.013,95.624
1,45.348,105.505,1.138,105.674,101.328,99.599,1.087,103.984,117.676,1.062,107.992,107.878,109.841,1.064,103.196
2,45.523,102.586,108.09,111.53,107.412,10.784,103.633,10.5,104.286,103.611,109.566,100.017,11.709,98.559,10.641
1,46.08,117.18,1.067,107.837,102.044,108.167,1.049,101.499,101.758,1.06,102.522,105.93,110.717,1.072,108.091
4,46.132,105.191,105.333,115.772,1.043,105.211,113.23,104.035,99.783,116.452,111.918,1.035,104.58,99.26,100.131
4,46.144,108.136,112.937,104.084,1.062,101.229,95.949,102.471,105.73,111.864,107.47,0.99,96.086,112.269,106.522
1,46.332,100.575,0.97,96.646,99.48,112.528,0.995,97.774,107.612,1.044,101.135,105.745,110.708,1.081,95.846
3,46.575,1.074,113.972,1.028,1.102,105.377,109.261,106.348,0.99,102.635,1.155,1.082,98.512,107.266,100.915
1,47.036,114.801,1.114,109.602,100.428,104.992,1.148,101.098,113.523,1.019,98.689,103.303,96.913,1.042,95.736
1,47.057,109.393,1.109,99.094,101.117,111.907,1.122,95.477,100.122,0.957,106.922,116.611,111.703,1.082,104.338
1,47.296,116.61,0.994,102.482,105.72,113.961,1.039,108.841,112.925,1.034,104.542,104.203,106.489,1.176,107.092
4,47.353,116.26,101.166,104.903,0.951,94.519,106.888,104.86,103.415,114.206,102.905,0.984,106.729,108.674,108.794
3,47.633,1.002,108.313,1.089,1.061,98.745,107.89,108.989,1.056,107.341,1.039,1.014,114.399,103.51,96.356
1,47.845,101.345,0.974,95.698,100.277,114.153,1.174,104.905,100.013,1.086,105.977,115.41,96.984,1.067,104.605
4,47.863,106.45,104.083,111.408,1.0,98.02,95.269,99.77,118.614,108.262,99.448,0.989,93.456,111.526,99.503
3,47.914,1.06,114.633,1.166,1.014,98.863,101.119,108.625,0.999,98.727,1.065,0.983,111.778,98.78,95.234
3,48.28,0.932,101.666,1.174,1.022,106.884,98.517,110.556,1.015,110.525,1.156,1.125,101.169,99.883,96.373
4,49.223,113.707,111.131,116.027,0.935,97.802,100.446,97.544,118.395,107.155,108.328,0.993,93.036,96.251,95.054
1,49.578,106.171,1.038,105.844,104.928,111.782,1.111,104.419,117.827,1.123,94.746,101.371,108.656,1.111,105.701
4,50.068,117.992,114.896,110.867,0.939,95.738,105.679,92.182,112.985,110.606,111.393,1.027,91.81,102.494,103.147
1,50.266,101.322,1.016,108.082,115.685,99.056,0.996,95.846,112.238,1.093,101.647,104.88,98.334,1.023,95.807
1,50.708,101.835,1.124,99.502,106.51,109.841,1.169,100.344,109.81,1.081,105.138,116.524,113.38,1.005,95.059
4,50.743,114.678,113.216,112.817,1.041,107.068,110.725,105.534,111.087,101.959,113.014,1.008,105.023,99.617,95.12
4,50.753,102.572,117.065,105.035,0.933,101.291,97.565,97.575,112.733,108.877,105.29,1.058,106.827,112.859,106.207
3,51.222,1.083,106.651,1.109,0.962,106.148,99.6,100.691,0.989,110.696,1.002,1.046,105.288,105.581,107.274
2,51.376,106.826,100.52,97.551,101.069,10.589,94.836,9.939,99.217,100.523,109.003,92.946,11.395,106.791,11.459
2,51.747,95.713,100.341,112.2,96.158,9.897,109.184,11.214,96.584,109.511,110.322,109.155,10.864,105.408,11.311
3,51.758,1.019,112.49,1.015,1.077,113.739,102.652,106.296,0.938,106.617,1.001,0.98,100.363,101.46,109.932
2,51.964,108.698,116.128,98.676,107.566,11.348,108.488,11.017,92.788,108.756,111.756,106.177,11.102,97.628,11.171
2,52.73,109.112,110.169,106.032,105.368,10.857,100.533,10.737,105.238,99.004,110.099,96.024,10.955,96.718,10.019
4,52.976,102.038,103.165,108.206,0.972,97.797,112.277,101.909,101.682,109.675,107.9,1.071,101.106,103.955,108.526
1,53.378,105.535,1.06,95.698,116.129,103.636,1.095,95.177,111.113,1.048,94.987,104.194,105.412,1.025,95.727
3,53.766,1.038,107.82,1.111,1.143,113.199,102.472,96.555,0.938,108.685,1.047,1.125,105.519,110.819,108.149
2,53.867,101.483,104.194,105.696,94.594,10.576,97.299,10.248,100.317,113.097,100.754,104.914,10.252,102.665,10.215
3,54.383,0.95,102.814,1.097,1.068,100.668,105.89,99.324,1.055,104.571,1.149,1.011,115.661,100.452,97.261
3,54.611,0.999,109.405,1.132,0.964,106.148,106.835,109.701,0.952,111.868,1.01,0.976,108.805,99.461,100.641
2,55.027,102.504,112.593,106.309,106.902,11.444,106.936,11.501,97.054,104.155,99.018,107.365,10.017,100.077,10.489
3,55.078,0.952,102.838,1.168,1.022,106.892,104.915,108.414,1.065,98.505,1.019,1.049,107.184,108.872,105.335
3,55.274,1.016,110.219,1.095,1.03,111.49,109.27,99.314,0.958,110.143,1.079,1.007,106.712,100.86,103.991
4,55.299,118.175,118.262,113.544,0.976,102.627,105.5,96.505,112.892,105.794,111.01,1.007,92.428,103.677,98.397
1,55.589,114.641,0.981,100.049,106.882,109.773,1.06,104.124,109.723,1.035,108.31,114.228,111.833,1.006,104.785
1,55.627,99.955,1.113,103.958,107.682,108.79,1.159,98.699,105.721,1.03,103.566,109.018,106.086,0.996,98.766
2,55.71,106.218,105.038,103.288,104.601,9.998,107.771,11.098,99.743,116.154,108.374,104.778,10.598,111.993,10.112
2,56.013,101.001,107.815,110.903,106.752,10.433,96.04,10.158,102.595,112.668,110.932,98.39,10.402,98.275,9.951
3,56.215,0.997,108.566,1.078,1.092,101.457,100.537,105.83,1.076,113.972,1.143,1.035,112.995,99.703,104.333
3,56.23,1.024,113.154,1.0,1.106,114.195,108.745,110.846,0.961,103.9,1.122,1.137,103.838,100.104,109.447
4,56.269,104.307,108.877,104.785,1.007,92.703,102.061,95.418,102.695,102.476,110.499,0.959,106.697,104.35,100.833
3,56.406,0.979,103.579,1.15,1.12,105.635,104.752,103.775,0.976,110.828,1.018,1.035,108.471,114.653,96.975
2,56.538,105.876,111.247,110.049,108.821,10.954,102.85,10.561,108.504,106.991,108.445,95.711,10.539,105.064,11.551
3,56.724,0.952,107.329,1.108,1.119,99.825,105.613,101.783,1.081,100.443,1.099,1.047,104.775,109.18,104.013
3,56.75,1.092,115.267,1.028,0.985,115.905,112.952,110.386,1.07,101.208,1.034,1.067,103.546,110.261,109.17
4,56.774,116.039,117.065,113.153,1.021,92.487,103.917,101.897,114.308,102.274,112.501,0.94,104.69,100.791,104.151
1,56.858,114.138,1.066,110.118,114.429,108.103,1.076,98.321,107.848,1.135,107.611,114.955,110.717,1.056,104.905
2,57.048,102.144,115.2,103.086,102.491,10.65,98.812,10.561,104.205,103.992,105.944,99.37,10.422,111.413,10.16
1,57.124,114.989,1.019,105.011,103.343,113.67,1.059,97.774,100.04,1.06,99.047,108.933,103.858,0.998,105.551
2,57.523,93.664,116.07,98.396,108.962,10.955,97.214,10.62,95.46,99.786,112.798,107.372,11.321,112.189,10.523
3,58.215,1.09,112.741,1.049,1.071,110.088,115.342,105.614,1.046,105.843,1.01,1.009,112.817,106.681,102.966
1,58.543,101.171,0.998,99.338,113.261,104.83,1.077,107.818,115.875,1.017,100.541,106.13,113.092,1.053,105.708
1,59.237,117.337,0.963,98.686,109.677,102.456,1.044,95.847,113.495,1.041,109.807,99.167,96.809,1.154,107.442
1,59.79,117.337,1.034,104.139,109.233,104.798,1.039,95.938,101.581,1.11,94.486,112.124,96.278,1.083,111.477
3,59.871,1.066,97.763,0.994,1.049,97.961,109.649,96.926,0.95,99.025,1.009,1.03,112.503,99.497,109.824
2,59.88,93.618,115.938,107.816,98.283,11.263,99.683,10.675,98.967,111.702,98.322,92.884,10.462,96.118,11.502
2,60.219,106.726,106.12,98.102,108.793,10.092,98.408,10.654,94.738,101.143,105.122,99.55,10.444,104.182,10.307
1,60.274,106.519,1.12,93.97,101.933,100.252,1.032,97.776,104.925,1.003,100.215,108.541,98.689,1.163,105.74
1,61.434,112.048,1.039,98.215,105.414,113.59,1.026,104.642,114.439,1.001,94.284,112.94,108.338,1.143,105.013
1,62.331,115.854,1.118,106.192,116.365,100.584,1.005,103.868,109.323,0.963,95.459,110.412,99.065,1.066,99.0
3,62.482,1.032,100.899,1.112,1.05,102.463,98.282,105.352,1.008,100.919,1.033,1.063,103.385,111.698,95.973
2,63.483,101.397,109.012,110.491,95.547,10.978,97.651,11.207,93.803,111.456,107.277,92.596,11.593,96.04,11.375
1,64.841,108.744,1.074,105.241,114.007,103.579,1.176,111.654,118.063,1.051,109.431,115.992,96.681,1.079,105.595
1,64.867,116.703,1.02,108.435,107.06,105.347,1.157,107.315,106.396,1.129,108.165,98.839,107.526,1.16,105.836
4,65.166,103.139,108.967,108.723,0.971,97.037,99.417,106.678,101.682,119.364,100.44,1.035,103.843,96.99,97.393
1,66.069,117.617,1.008,94.572,105.941,100.58,1.091,95.736,99.859,1.081,109.576,101.372,98.603,1.111,100.366
1,66.134,114.995,1.131,96.821,104.263,102.025,1.108,105.424,116.058,1.109,105.465,113.056,96.306,1.177,102.858
1,66.183,105.267,0.957,99.813,113.603,106.313,1.126,102.128,101.874,1.027,110.142,112.039,108.848,1.147,111.573
1,67.044,117.977,1.005,109.557,116.057,111.005,1.078,110.934,102.408,1.094,97.611,103.65,111.868,1.097,105.045
4,67.06,110.218,103.745,114.479,1.002,107.144,97.064,102.573,102.662,115.216,98.453,1.068,94.963,109.875,99.083
4,67.452,100.434,116.852,106.162,1.078,99.191,98.314,109.047,100.776,104.195,106.381,1.077,102.127,106.91,101.742
3,67.652,0.94,106.307,1.115,1.028,116.126,101.297,109.701,1.014,113.61,0.999,1.086,116.242,111.72,95.619
4,67.995,112.784,116.85,112.501,0.941,96.316,103.131,102.06,106.826,107.193,102.413,0.955,104.58,96.271,108.554
4,68.259,111.047,109.995,98.42,0.952,104.58,109.341,108.172,108.089,110.153,109.053,0.952,104.374,110.104,100.577
3,68.379,0.969,105.587,1.083,0.986,108.667,102.707,99.269,0.992,108.264,1.169,1.14,99.97,105.157,100.109
3,68.39,0.945,100.436,1.056,0.977,114.611,107.198,98.276,1.035,102.473,1.039,1.009,104.021,106.089,106.285
3,68.703,0.928,112.862,1.062,1.124,112.249,110.039,97.068,0.988,106.828,1.069,0.995,107.336,116.235,111.056
4,69.205,116.412,109.912,114.547,0.961,104.753,98.443,96.751,117.788,113.628,103.184,1.026,102.186,100.108,100.77
3,69.293,1.078,112.741,1.142,1.045,115.946,103.158,99.285,1.021,110.236,1.095,1.05,115.855,101.856,111.585
2,69.41,104.57,103.289,110.399,105.368,10.73,109.4,10.817,107.328,114.441,112.115,92.59,10.622,105.433,11.548
4,69.482,102.632,108.229,111.306,1.067,100.394,101.564,103.751,100.6,100.709,114.121,0.951,96.314,113.0,101.707
4,70.051,106.094,118.124,115.432,1.014,108.7,99.653,93.807,118.322,117.041,103.737,1.081,97.255,112.626,106.492
1,70.058,100.06,1.004,97.414,113.996,109.466,1.06,108.002,115.741,0.97,95.981,100.403,99.658,1.183,102.735
