task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,140.209,1.012,110.828,1.097,1.052,114.423,103.582,95.871,0.927,102.003,1.03,1.14,98.945,99.587,109.363
1,140.224,106.435,1.02,99.502,107.14,97.598,1.03,100.971,103.76,1.076,99.066,105.219,111.569,1.14,97.646
3,140.323,0.973,109.063,1.006,1.053,114.681,105.829,95.339,0.961,113.009,1.141,1.111,116.144,109.584,101.729
3,140.505,0.993,110.864,1.028,1.039,104.882,105.919,98.583,1.094,100.22,1.15,1.079,110.948,99.341,95.857
2,140.693,103.605,103.859,102.309,103.621,11.712,99.851,11.533,99.596,103.505,98.86,100.481,11.482,105.417,10.962
3,140.798,1.003,106.501,0.991,1.053,115.873,99.88,95.212,0.993,107.601,1.06,1.066,108.54,104.915,103.282
4,140.897,115.598,113.048,100.655,1.074,97.141,104.602,107.374,101.759,116.011,103.782,1.077,94.247,105.401,109.155
4,141.328,100.23,103.625,109.012,1.071,108.342,106.006,104.56,112.505,109.947,114.64,1.007,105.194,107.735,96.999
2,142.025,108.019,110.957,112.503,106.982,10.77,100.84,10.821,102.522,104.921,110.736,107.954,10.871,110.369,10.16
2,143.076,103.289,112.175,107.549,101.532,10.892,105.977,11.101,92.737,106.382,106.466,93.782,11.309,102.049,11.265
2,143.114,99.596,102.101,111.92,103.123,9.949,97.051,9.896,93.259,114.744,109.792,107.318,11.455,104.673,11.178
2,143.202,106.561,101.201,101.87,106.335,11.105,101.993,10.923,103.433,106.837,97.552,100.266,10.112,111.25,11.158
1,143.335,105.24,1.092,103.382,104.02,100.179,1.129,105.836,105.154,1.016,103.987,107.394,106.378,1.063,104.484
3,144.404,1.011,106.662,1.096,1.077,103.398,103.593,100.966,0.945,113.599,1.155,1.081,114.316,102.698,101.487
4,145.433,108.132,117.329,114.714,0.953,98.343,105.105,94.321,107.653,109.33,101.307,1.061,98.784,106.06,95.714
3,145.441,1.037,114.953,1.086,1.019,105.047,100.739,96.404,1.092,108.733,1.018,1.143,115.582,104.177,96.093
3,145.759,1.037,105.203,1.107,1.065,105.06,105.267,93.937,1.005,104.085,1.134,1.063,115.579,107.911,108.413
3,145.763,0.985,114.563,1.103,0.982,101.788,112.8,103.804,0.952,105.264,1.17,1.017,111.392,102.707,94.123
1,146.135,102.543,0.99,94.194,115.163,109.466,1.182,103.217,100.792,1.119,101.279,112.903,100.416,1.121,109.817
1,146.247,116.521,1.014,96.856,108.693,98.159,0.998,111.176,103.646,1.036,96.128,103.287,111.393,1.101,112.355
3,146.364,0.932,112.839,1.106,1.039,109.607,105.999,104.231,1.033,100.06,1.091,1.128,99.517,108.643,105.11
2,146.397,104.429,113.61,110.425,98.179,11.358,101.699,11.176,104.335,99.907,108.447,106.648,11.409,99.153,11.141
2,147.377,97.657,101.482,105.325,93.506,11.619,108.921,9.918,96.983,101.637,114.066,108.217,9.949,106.293,10.706
3,147.569,1.029,107.515,1.068,1.096,109.622,98.584,103.747,0.969,98.078,1.121,1.061,105.623,113.933,105.545
2,147.601,103.541,115.375,103.018,103.308,10.925,96.467,10.962,106.422,107.747,110.17,108.235,10.594,106.865,10.175
1,148.084,109.793,1.042,110.118,114.848,99.693,0.995,106.988,104.763,1.08,93.855,107.607,113.566,1.183,96.269
4,148.131,111.567,117.385,103.616,0.958,94.356,110.342,93.807,105.157,106.958,116.578,1.03,94.03,107.547,106.943
1,148.345,115.854,1.12,100.799,112.358,111.24,1.111,102.082,115.438,1.021,106.192,101.499,105.06,1.097,104.838
2,148.615,96.958,108.41,105.468,96.828,10.312,97.651,11.098,97.205,112.904,104.495,97.603,11.124,107.441,11.242
2,148.688,102.557,106.491,113.153,107.762,10.508,107.578,11.012,102.837,108.614,103.912,97.006,10.535,106.954,11.22
2,149.369,95.273,106.584,106.721,102.274,11.158,94.927,11.417,98.157,99.258,107.329,108.793,11.547,101.676,11.654
4,149.564,109.825,117.272,100.259,0.925,101.714,99.397,101.018,117.812,108.711,110.417,0.941,106.067,101.509,101.157
4,149.664,100.338,111.266,113.153,1.059,102.292,98.986,97.285,101.738,105.789,101.006,1.053,104.575,97.281,94.26
3,149.818,1.044,106.652,1.053,1.015,115.667,106.602,100.878,1.032,113.991,1.103,1.118,104.427,110.168,95.503
2,150.013,104.36,101.25,113.605,108.11,10.033,96.053,10.411,107.43,105.695,106.108,92.576,10.42,103.26,10.641
2,150.058,106.726,109.989,99.87,92.605,10.084,99.421,11.286,108.744,115.728,102.948,109.086,9.894,111.865,10.715
3,150.127,0.926,101.088,0.994,1.028,113.811,113.756,111.65,1.072,101.248,1.131,1.081,113.73,100.452,104.933
4,150.865,110.948,106.498,103.359,0.97,99.872,106.479,108.459,104.422,111.469,109.172,1.054,98.784,108.105,106.718
1,150.94,117.055,1.015,100.029,98.876,110.708,1.034,95.676,100.141,1.022,94.637,109.639,111.716,1.069,95.424
3,151.088,1.072,103.9,1.154,1.049,101.725,111.686,103.688,1.032,104.654,1.035,0.962,98.938,101.21,105.547
3,152.427,1.023,111.284,1.043,1.03,111.652,110.55,101.449,1.078,107.676,1.011,1.124,100.442,113.284,97.261
4,152.832,116.688,105.297,104.6,0.981,100.723,98.171,107.113,104.71,106.186,105.842,0.999,96.526,109.289,102.294
3,153.459,1.049,112.319,1.113,1.057,103.522,99.817,96.455,1.087,98.989,1.095,1.07,107.961,109.375,102.624
1,153.653,113.416,1.08,103.446,99.733,100.414,1.089,105.651,118.014,1.019,94.028,99.101,106.587,1.044,108.783
2,153.845,103.275,115.692,107.499,104.806,10.678,109.74,10.324,95.531,108.022,103.419,106.671,10.72,97.93,11.615
4,154.162,101.025,113.637,101.193,1.077,91.932,109.807,95.128,110.578,102.955,114.068,0.972,101.994,106.35,103.491
2,154.288,95.46,106.464,103.92,99.55,11.46,101.542,10.636,93.531,110.267,99.213,93.688,10.076,102.629,11.605
2,154.689,105.191,106.997,114.542,104.03,11.727,107.12,10.427,101.811,109.239,107.796,94.369,10.688,106.541,10.879
3,154.963,0.976,113.391,1.053,1.069,112.374,102.578,109.048,0.928,112.208,1.002,1.14,106.037,114.933,104.003
3,155.248,0.932,107.55,1.15,1.11,101.117,100.085,103.448,1.038,97.698,1.044,1.075,98.356,105.581,95.056
3,155.94,1.038,100.399,1.045,1.064,106.201,103.434,95.643,1.015,103.957,1.067,1.136,113.824,114.046,95.522
3,156.735,1.066,108.648,1.114,1.121,100.04,115.806,111.296,0.979,101.298,1.078,1.101,112.027,110.342,94.882
4,157.105,116.626,109.656,110.95,0.978,99.974,112.058,94.485,100.623,114.829,113.318,0.937,92.129,107.067,105.742
4,157.255,117.924,106.605,106.133,1.045,95.541,112.645,102.731,100.4,106.874,105.3,1.008,98.218,99.514,105.186
4,157.835,106.128,109.796,112.546,0.969,98.319,113.056,106.332,111.762,118.042,100.276,0.986,99.138,98.613,107.724
3,157.88,0.985,114.864,1.045,1.015,103.522,104.291,102.871,1.097,109.3,1.172,1.057,105.212,100.53,105.111
3,158.185,1.052,106.652,1.051,1.072,114.205,103.843,98.658,1.026,106.552,1.152,1.034,111.59,100.28,103.787
2,158.206,103.425,101.513,107.184,100.397,11.195,110.209,11.686,101.506,106.262,102.346,98.377,10.867,103.758,9.996
2,160.132,107.376,109.757,97.878,102.605,11.306,105.239,11.148,103.292,104.274,99.318,95.936,11.394,95.815,10.908
3,160.249,1.057,108.809,1.131,1.003,100.852,102.717,97.746,1.052,100.094,1.162,1.037,103.816,107.895,99.716
2,160.945,108.959,106.997,108.305,91.832,10.25,109.113,11.213,101.195,111.691,101.37,93.994,11.195,98.408,10.472
3,161.468,0.952,104.503,1.107,1.106,97.893,108.885,105.943,1.071,100.636,1.033,1.084,112.224,106.368,102.643
1,163.067,101.972,1.044,99.516,104.941,107.926,1.092,108.239,117.173,0.963,97.998,115.71,111.932,1.111,110.505
4,163.376,106.826,114.379,99.043,0.94,101.126,113.145,108.53,113.68,118.579,107.613,1.086,93.197,95.439,100.637
2,163.579,109.232,101.862,111.193,96.579,9.905,103.895,10.462,95.603,103.708,101.1,105.079,10.453,98.446,11.429
3,164.098,0.969,97.626,1.038,1.143,112.503,107.255,95.522,0.945,102.305,1.027,1.041,111.665,101.744,98.374
3,164.155,0.978,111.611,1.154,1.043,105.175,115.983,95.056,1.017,112.443,1.097,1.118,107.668,109.116,106.756
3,164.203,1.024,97.787,1.115,1.049,98.588,110.342,109.17,0.936,107.667,1.089,1.02,106.087,104.487,102.974
2,164.761,107.376,115.66,109.482,99.859,10.446,95.62,10.202,102.434,104.247,98.009,92.596,10.904,106.106,10.117
4,165.202,107.956,108.646,113.808,0.968,103.984,104.196,109.302,118.448,110.433,107.533,0.992,92.428,110.966,107.834
4,165.395,112.533,111.343,110.843,0.96,107.312,105.705,104.818,108.195,101.521,113.731,0.949,103.449,107.149,101.887
4,165.585,117.745,105.794,106.261,1.078,101.398,102.704,101.647,113.384,113.013,111.266,1.023,105.373,101.681,109.171
2,165.751,107.659,103.792,107.816,98.42,11.347,106.819,11.584,92.296,102.901,97.272,91.961,11.363,104.289,11.674
4,166.188,107.884,114.427,102.143,0.933,108.672,101.145,108.172,110.324,116.495,113.023,1.07,98.475,104.729,104.684
3,166.196,0.993,111.208,1.035,1.132,115.06,106.176,100.954,1.017,106.853,1.063,1.023,111.768,107.287,105.562
2,166.421,108.023,102.239,110.572,95.584,10.16,106.611,10.562,97.043,98.352,99.018,101.221,10.513,99.568,10.004
1,166.624,106.328,1.119,105.175,114.379,96.362,1.111,98.112,103.025,1.062,109.956,99.253,100.219,1.07,97.637
1,166.709,102.495,1.091,99.856,114.183,103.213,1.002,96.026,111.633,1.121,103.965,110.928,105.275,1.17,111.883
3,166.872,0.941,115.964,1.15,1.039,99.459,113.388,101.151,1.094,103.528,1.149,0.977,112.79,100.075,96.804
3,166.941,0.95,105.169,1.116,1.108,99.105,103.597,106.638,0.978,111.38,1.043,0.995,115.033,116.683,101.11
4,167.463,101.017,115.953,100.877,1.073,101.71,102.865,97.566,105.92,118.562,112.181,0.949,96.456,96.661,95.539
1,167.59,109.118,1.136,107.896,108.434,100.855,1.141,97.105,107.251,0.999,94.572,99.025,106.889,1.109,101.418
4,167.752,117.95,105.794,103.82,1.031,99.593,102.993,109.231,115.141,106.767,103.142,1.07,93.878,99.617,106.388
3,168.3,1.052,112.002,1.107,1.06,102.45,98.29,106.785,1.094,110.239,1.126,1.092,114.209,104.924,111.056
2,168.34,103.705,105.04,107.837,92.686,10.471,104.741,10.142,108.749,111.75,103.993,93.223,10.656,98.653,10.638
4,168.465,112.505,117.192,111.513,1.042,91.87,108.114,96.727,114.678,105.544,101.272,0.999,101.064,100.521,108.569
3,168.966,0.948,100.899,1.003,1.057,99.664,103.098,108.989,1.027,97.828,1.085,0.982,109.642,105.535,98.65
3,169.471,1.099,105.99,1.007,1.118,112.361,99.078,109.388,0.945,100.541,1.035,1.009,114.273,100.541,105.434
2,170.029,97.095,114.25,104.477,94.71,10.589,108.684,10.218,97.873,104.919,103.92,108.704,11.555,94.778,10.172
2,170.207,104.849,103.484,111.686,104.778,11.46,107.486,11.57,97.054,100.892,115.209,98.39,10.327,111.878,10.766
4,170.492,107.012,118.877,110.079,0.998,91.643,105.786,93.723,103.957,100.477,116.981,1.064,106.271,108.477,102.271
2,171.138,102.327,110.169,109.454,101.173,10.054,103.042,11.702,100.605,99.449,104.93,107.854,10.65,105.33,9.996
1,171.161,116.48,1.056,109.372,99.278,108.569,1.133,102.553,117.224,1.048,106.543,103.765,105.943,1.067,96.917
1,171.178,115.161,1.05,104.452,105.437,105.83,1.149,108.373,117.585,1.116,106.789,102.128,97.244,1.035,96.414
1,171.516,115.074,0.981,106.197,100.69,104.611,1.111,97.286,112.113,0.973,108.972,105.962,97.09,1.009,108.083
4,171.517,117.177,111.84,115.707,1.086,91.604,95.867,100.581,113.073,118.467,112.551,0.941,99.721,101.063,105.048
1,171.583,103.448,1.076,106.673,104.244,111.99,1.035,103.46,102.694,1.126,98.689,108.542,103.069,1.115,104.554
2,172.353,97.818,100.843,101.574,100.408,11.437,97.523,10.187,107.43,116.141,112.814,95.711,10.883,94.934,10.606
4,172.638,107.59,108.0,100.856,1.058,95.358,99.14,92.315,104.172,106.878,105.909,0.971,102.343,111.264,92.182
3,173.248,1.048,98.535,1.177,0.988,103.424,113.758,101.113,0.964,98.526,1.034,0.963,105.623,100.28,106.946
4,173.405,103.514,108.365,115.986,1.077,103.429,99.599,98.6,110.773,116.36,107.136,0.991,94.983,108.613,95.524
1,173.716,117.482,1.005,107.501,104.928,110.608,1.123,106.923,109.917,1.015,105.713,107.442,104.019,1.014,98.567
2,173.747,92.157,98.555,111.273,104.231,11.763,101.377,10.375,101.783,110.992,103.617,104.447,10.085,99.305,11.411
2,174.334,95.1,106.0,113.159,94.231,11.612,111.034,10.455,106.746,115.422,106.241,108.729,10.839,110.429,11.197
3,175.286,0.957,111.389,1.036,1.033,108.828,115.365,107.439,1.003,98.341,1.138,0.971,105.068,113.534,108.618
3,176.283,0.928,103.957,1.107,0.99,101.331,110.961,98.781,0.954,109.391,1.014,1.089,104.417,104.197,107.64
3,177.242,1.078,105.025,1.023,1.082,111.273,108.31,110.386,1.02,115.28,1.099,1.015,102.909,114.965,105.971
1,177.282,103.76,1.094,96.701,103.287,105.529,1.016,96.596,103.409,1.047,109.566,100.734,102.81,1.016,104.566
3,177.487,0.96,114.429,1.159,1.141,104.868,102.698,105.434,1.079,101.784,1.069,1.108,100.36,111.698,96.815
1,177.611,116.111,1.098,110.353,102.734,103.183,1.071,103.677,102.155,1.087,105.442,112.562,112.965,1.0,111.176
2,178.583,106.557,114.744,101.887,93.059,11.746,106.701,11.171,99.538,99.786,111.082,95.518,11.503,100.378,10.285
1,178.75,104.63,1.108,104.702,99.854,101.806,1.004,98.042,102.453,0.999,95.195,99.976,106.202,1.072,102.492
4,179.035,101.4,109.238,116.929,1.046,102.858,109.286,109.294,114.561,105.886,116.691,1.062,94.525,99.976,108.986
1,179.252,109.365,1.114,106.243,112.412,107.393,1.039,106.923,103.432,1.03,100.822,116.282,112.1,1.064,106.631
4,179.362,101.576,119.345,105.062,1.071,96.15,107.802,106.131,101.843,103.13,114.547,0.998,93.441,106.054,104.146
4,180.409,101.955,113.023,104.516,1.032,108.407,104.698,108.916,110.563,119.142,105.123,0.976,107.589,98.794,97.299
3,180.682,0.984,110.823,1.136,1.131,107.819,109.617,109.857,0.979,105.151,1.082,0.964,109.465,102.051,100.68
1,181.561,108.002,1.128,103.566,106.459,104.486,1.092,110.359,116.892,1.041,106.384,104.589,103.479,1.035,96.435
3,181.681,1.088,103.736,1.143,1.076,108.35,110.159,106.638,1.077,115.114,1.078,1.066,112.332,114.014,106.5
2,182.373,100.087,107.815,110.15,94.713,10.476,99.55,10.599,95.519,99.849,110.491,97.043,11.012,104.391,10.214
3,183.107,1.091,110.452,1.083,1.088,99.174,115.529,107.098,0.966,112.944,1.142,1.139,110.518,113.284,103.168
1,183.137,101.0,1.033,105.165,102.221,109.06,1.165,98.118,117.832,1.082,96.384,117.076,104.174,1.006,111.777
1,183.229,111.166,0.963,103.545,102.963,97.245,1.181,102.493,105.251,0.966,98.82,99.979,102.003,1.025,98.895
4,183.575,113.436,110.899,113.402,1.07,96.933,104.399,99.37,118.217,117.951,104.997,1.004,95.335,109.617,104.111
2,184.313,94.251,100.472,111.734,99.585,11.598,99.864,10.52,92.203,101.981,113.288,97.859,10.141,107.416,10.739
1,184.522,104.555,1.016,98.799,112.242,105.589,1.106,112.113,110.8,1.027,95.251,106.433,97.844,1.096,109.932
2,184.541,96.234,111.824,109.108,106.43,11.503,100.84,10.405,105.016,108.157,111.943,104.175,11.386,99.679,11.509
3,185.168,0.978,106.262,1.125,1.029,101.587,110.839,98.65,1.023,100.37,1.064,1.124,102.929,115.39,97.346
2,185.957,93.507,107.502,101.1,101.826,11.552,106.106,9.918,100.22,105.599,115.202,95.045,10.007,107.486,10.567
1,186.515,109.77,1.091,109.081,98.939,111.248,1.019,100.85,115.165,1.018,107.873,102.59,100.31,1.135,102.537
1,186.523,114.671,1.114,104.075,102.149,112.944,1.032,94.702,101.666,0.993,94.265,114.476,107.759,1.005,94.722
2,186.631,102.586,98.914,113.641,103.172,9.968,99.251,11.26,96.961,114.181,111.059,98.27,10.436,108.796,11.289
1,186.759,100.817,0.988,96.593,115.72,101.065,1.039,106.834,115.189,1.116,98.086,114.029,108.656,1.07,97.146
3,186.766,1.071,105.4,1.025,1.141,105.583,103.597,109.809,0.974,108.363,1.159,1.129,111.351,106.9,110.644
2,186.907,98.697,102.257,105.92,102.553,10.159,107.02,11.305,102.434,106.955,110.175,95.017,10.72,105.674,10.523
4,187.018,106.816,108.041,107.332,1.087,104.29,112.643,107.723,101.04,102.772,112.529,0.966,103.135,111.777,96.493
2,187.188,93.982,114.733,103.447,96.145,9.957,96.414,11.219,96.729,103.465,115.222,93.758,11.218,109.179,10.936
1,187.238,105.535,1.007,98.757,108.085,102.636,1.017,109.932,115.56,1.074,95.444,99.877,109.436,1.067,101.726
4,187.305,118.448,117.215,101.66,0.956,96.003,105.351,99.503,114.718,100.612,100.963,0.961,103.862,112.691,94.099
2,187.919,101.851,106.12,97.395,97.254,10.363,100.405,9.985,109.153,106.464,108.358,105.373,10.182,111.317,11.554
1,187.971,105.718,1.11,108.168,116.383,109.344,1.148,98.932,99.85,0.974,97.097,113.563,111.058,1.074,97.224
3,189.335,1.063,101.799,1.092,1.13,98.877,109.413,100.362,1.027,109.429,1.154,1.064,114.358,116.003,100.478
1,189.348,115.193,0.997,108.372,102.84,101.831,1.111,102.537,111.807,1.02,98.242,112.782,104.702,1.158,96.449
3,190.329,1.098,113.131,1.044,1.037,107.9,112.429,109.388,1.079,100.621,1.156,1.022,111.201,109.653,94.089
2,190.585,98.322,111.504,104.379,101.565,11.613,106.585,11.418,96.562,103.449,107.175,108.793,11.594,95.256,11.229
3,191.324,1.011,111.445,1.153,0.986,101.273,108.436,111.378,0.987,107.667,1.087,1.057,101.126,112.206,109.499
1,191.415,109.393,1.03,106.157,103.415,110.28,1.1,103.421,111.184,1.058,98.727,101.117,100.416,1.167,96.919
2,191.489,108.52,98.699,99.95,103.161,11.253,98.765,9.865,97.408,100.896,115.277,105.749,11.335,99.851,11.214
1,191.823,108.327,1.016,97.562,112.497,111.649,1.088,100.669,113.495,1.039,103.763,101.685,111.649,1.15,103.241
4,192.238,113.793,104.535,114.615,0.996,96.601,99.601,103.45,104.977,112.98,99.575,0.944,103.037,95.627,108.059
3,192.961,0.928,110.517,1.166,1.016,105.06,101.629,99.926,0.976,104.983,1.154,1.051,114.273,99.586,109.638
3,193.867,0.974,100.448,1.078,1.052,104.064,103.615,101.487,0.968,103.9,1.089,1.07,101.557,114.062,99.7
3,193.908,1.096,116.08,1.052,0.978,113.607,104.362,98.431,1.028,102.819,1.019,1.101,106.037,114.193,96.815
2,193.991,101.973,102.086,109.875,105.614,11.613,100.492,11.175,107.349,108.309,99.245,108.666,11.028,102.191,11.387
4,194.302,117.618,109.656,98.547,1.025,94.605,110.966,93.811,104.23,118.219,115.872,1.093,93.162,102.598,107.152
1,194.584,116.111,1.018,95.852,116.995,101.886,1.158,108.861,117.029,1.106,109.576,116.921,111.986,1.019,95.934
4,194.734,111.266,105.617,112.551,1.007,105.194,99.844,102.573,113.322,106.201,116.254,0.944,92.703,107.143,104.307
4,195.123,113.217,114.14,109.961,1.056,91.834,101.595,93.617,117.911,115.997,99.261,1.078,102.519,108.613,107.567
1,195.294,109.362,1.036,94.2,116.45,114.121,1.181,108.154,100.835,1.076,97.854,110.44,99.896,1.1,99.988
1,195.424,112.418,1.047,97.502,98.66,103.828,1.123,103.915,112.003,1.041,105.956,102.266,96.135,1.126,110.409
1,195.483,105.785,1.102,106.227,115.405,102.636,1.126,97.984,105.995,1.13,95.251,110.615,105.742,1.041,103.192
3,195.882,1.037,112.633,1.1,1.049,105.06,113.534,109.03,1.092,110.239,1.074,0.997,104.417,107.353,104.834
1,196.047,110.639,1.032,108.442,116.323,99.876,1.025,94.949,109.977,1.113,107.837,100.239,109.086,1.159,95.052
1,196.14,108.967,0.973,95.04,100.863,106.987,1.017,102.949,116.521,1.098,107.132,103.148,111.782,1.183,111.977
2,196.148,109.129,98.754,103.35,109.009,11.155,106.617,11.506,109.207,101.109,114.217,97.723,10.124,97.497,11.22
4,196.867,110.691,111.367,105.062,0.987,94.707,105.759,100.577,110.881,112.773,103.214,0.958,99.228,108.066,97.186
3,197.027,0.952,106.873,1.088,1.098,99.038,111.604,102.974,1.092,114.587,0.993,1.037,105.175,115.356,111.34
1,197.252,101.646,0.992,107.06,100.935,102.128,1.041,107.381,106.802,1.087,108.242,100.929,102.887,1.168,103.425
1,197.39,102.577,1.006,98.691,102.49,97.061,1.054,96.155,110.235,1.112,109.602,110.15,105.782,1.056,103.065
3,197.4,1.078,111.959,1.108,1.11,108.528,100.258,95.643,1.052,114.234,1.015,1.112,107.149,108.043,105.525
4,197.646,102.759,103.054,114.527,0.99,99.963,97.672,94.485,113.69,102.22,114.0,0.937,106.955,111.557,101.214
2,197.693,101.819,101.97,115.091,93.845,10.169,103.042,10.724,98.582,108.978,104.997,92.884,10.441,109.285,10.956
2,198.287,93.47,110.169,98.53,101.565,11.408,105.467,9.939,101.851,114.25,98.709,93.47,10.716,97.787,11.356
3,199.082,0.945,100.943,1.121,0.977,99.741,101.37,110.321,1.032,107.563,1.107,1.108,111.49,115.07,101.708
4,199.565,107.653,101.102,106.148,0.979,98.338,109.993,98.127,115.828,109.611,114.639,0.958,93.864,106.701,99.37
2,199.831,100.825,100.904,112.312,101.802,11.682,106.452,11.698,102.197,113.12,105.775,108.188,11.564,97.637,9.857
3,199.92,1.033,104.154,1.074,0.996,100.115,102.999,96.093,0.982,104.909,1.008,1.041,108.031,108.643,100.3
3,200.327,0.995,111.344,1.045,0.987,109.96,99.341,100.717,1.076,100.254,1.111,1.049,109.413,104.635,100.362
4,200.595,107.437,103.058,100.741,1.089,95.11,108.941,105.742,99.865,109.359,113.01,1.01,96.086,99.957,96.983
4,200.696,106.331,117.776,106.267,0.926,93.712,96.361,99.552,111.401,112.179,99.561,1.074,106.119,104.201,103.45
3,200.792,1.042,113.61,1.031,1.089,102.23,100.181,107.226,1.039,105.032,1.132,1.069,113.607,102.636,108.59
1,200.906,117.337,0.994,94.435,114.859,108.123,1.119,103.981,110.901,1.027,109.155,108.752,108.588,1.121,110.324
4,201.837,117.28,110.062,106.197,1.034,99.44,107.279,96.47,101.226,108.444,116.743,0.962,93.022,99.397,97.879
4,202.227,104.204,108.88,107.542,1.042,104.665,104.83,102.083,107.224,103.021,104.6,1.079,104.062,101.781,107.47
4,202.457,114.569,108.888,101.746,0.956,101.416,106.565,98.176,117.675,117.339,114.068,1.01,93.111,98.403,95.376
3,202.77,1.031,104.543,1.152,1.138,99.287,107.5,99.716,1.036,111.237,1.178,1.04,115.229,99.439,99.737
3,203.139,1.029,114.145,1.16,1.022,113.16,101.98,108.286,0.968,113.634,1.11,1.043,106.884,105.458,103.889
1,203.285,103.68,1.058,108.891,103.541,102.729,1.063,102.466,112.137,0.984,98.757,113.114,98.009,1.161,108.472
2,203.385,100.424,113.013,106.058,93.957,10.871,108.706,10.947,99.232,115.407,98.197,93.3,11.668,106.448,11.34
1,203.934,101.864,0.985,98.937,107.994,113.961,1.1,100.366,100.013,0.973,107.837,106.706,100.311,1.023,105.298
1,204.288,103.273,1.107,103.681,113.652,103.213,1.144,103.93,100.548,1.065,95.602,116.057,103.374,1.013,100.106
1,205.157,99.815,0.98,104.994,108.085,110.859,1.14,110.371,108.128,1.085,97.774,112.39,99.979,1.069,102.283
3,205.168,1.038,101.763,1.049,1.026,116.082,113.841,105.951,1.0,115.118,1.081,1.025,115.376,110.689,106.842
3,205.485,1.035,115.992,1.163,1.004,103.582,110.55,99.285,0.983,108.854,1.086,1.133,111.233,107.56,97.722
4,206.024,117.615,110.981,102.37,1.081,107.072,112.669,106.091,108.771,114.94,114.424,0.977,104.351,98.902,99.503
3,207.151,0.943,107.913,1.118,0.974,102.538,105.971,105.024,1.031,105.878,1.126,1.037,112.033,113.876,110.349
2,207.549,94.982,113.253,98.511,93.035,10.531,94.92,10.475,105.781,98.259,111.059,106.765,11.533,105.206,10.454
1,207.613,103.238,1.096,99.373,102.489,111.182,1.008,99.551,117.18,1.065,99.587,114.528,102.677,1.128,110.141
4,208.156,113.792,111.418,111.396,1.067,99.663,111.526,101.742,106.854,108.05,110.725,1.046,105.069,112.348,96.56
2,208.363,92.187,103.239,102.148,98.668,10.845,100.768,11.673,98.165,109.079,105.232,99.266,9.901,94.91,11.024
1,208.404,117.28,1.09,102.169,110.468,106.969,1.13,100.863,105.776,0.959,93.433,114.467,111.005,1.03,100.128
2,208.547,96.958,108.19,106.16,101.555,9.96,96.576,11.698,94.365,105.769,101.933,107.264,11.159,110.24,10.065
4,208.602,109.701,119.36,114.41,1.067,96.761,100.51,97.728,111.925,113.013,110.862,0.987,96.81,103.946,96.747
1,209.974,103.078,0.982,103.763,109.065,96.443,1.009,97.776,118.095,1.006,97.469,102.203,107.759,1.143,107.403
4,210.19,101.874,108.372,106.637,0.947,108.16,112.122,99.868,107.865,117.07,104.45,1.021,97.329,104.426,108.405
2,210.2,94.185,101.422,111.379,94.292,11.463,108.492,10.767,96.633,108.923,100.669,102.102,10.687,110.62,9.884
1,212.415,110.081,0.984,99.502,101.032,104.431,1.076,95.052,108.744,0.964,106.182,106.655,111.912,0.998,98.827
3,212.785,1.011,109.044,1.067,1.081,109.68,113.841,111.027,0.95,99.903,1.045,1.069,106.03,115.39,107.525
4,212.955,113.593,112.578,103.883,1.055,92.393,108.317,106.439,101.808,117.625,116.929,0.923,98.195,104.592,104.208
4,213.072,105.24,115.502,107.04,1.004,106.982,99.957,105.248,111.252,105.486,102.005,0.956,93.636,102.584,94.059
2,213.573,107.647,101.441,96.946,98.351,10.238,104.168,11.67,99.232,105.913,102.948,94.056,11.746,106.893,11.579
1,213.948,103.877,1.098,99.898,106.289,113.966,1.172,102.691,115.831,1.065,109.743,101.531,108.019,1.07,105.125
3,214.425,1.071,104.12,1.046,1.067,107.968,108.44,111.169,0.989,100.614,1.014,1.054,102.948,115.602,99.16
4,214.71,110.524,112.361,101.611,1.03,96.456,110.536,105.459,108.441,106.429,99.138,0.938,96.196,96.191,100.821
3,215.346,1.075,103.162,1.03,1.049,114.433,114.047,101.414,1.018,106.873,1.132,1.136,115.712,109.877,101.755
2,215.404,97.012,101.949,97.091,95.936,10.21,99.996,10.232,95.899,100.319,102.179,94.341,10.135,104.162,10.979
4,216.081,115.828,109.16,109.426,1.031,98.363,105.791,102.422,104.69,107.197,105.842,0.941,96.275,109.451,101.72
4,216.284,110.671,117.625,109.961,1.07,106.545,111.264,100.442,101.759,105.899,110.447,1.086,97.749,96.024,102.247
4,216.784,110.305,109.069,104.631,1.053,92.487,98.552,97.514,116.626,103.627,107.895,1.074,108.342,97.764,101.607
4,216.993,111.135,116.495,101.681,1.022,94.394,103.131,95.01,107.531,108.03,107.337,1.005,101.22,111.198,95.522
2,217.023,106.692,107.628,101.558,107.954,10.414,111.431,11.047,104.742,104.045,107.404,105.932,9.896,107.784,10.164
3,217.082,0.957,104.297,1.095,1.015,114.02,109.413,96.82,1.017,104.154,1.156,1.062,104.831,102.174,104.185
2,217.242,107.919,111.332,97.623,108.383,9.958,100.405,9.999,106.557,114.958,104.857,99.623,10.213,103.697,11.258
4,217.658,101.955,108.217,114.48,1.065,105.27,105.786,104.818,105.085,117.399,108.16,0.928,93.441,109.289,108.308
