task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,147.448,115.338,116.495,111.816,1.057,106.063,107.695,104.179,101.097,109.522,104.834,1.022,105.317,111.777,94.977
2,147.827,101.001,108.764,106.954,94.183,11.673,105.352,10.292,95.072,107.708,97.395,108.754,11.094,98.631,11.229
4,148.174,101.765,102.438,111.28,1.005,92.626,111.777,107.265,101.671,115.955,113.153,1.005,95.589,113.131,107.748
3,148.436,0.971,109.938,1.069,0.978,99.081,103.326,98.373,0.949,103.041,1.099,1.083,101.245,105.409,95.809
2,148.482,104.91,113.557,98.561,107.412,10.83,104.168,9.994,103.621,108.293,103.378,94.42,11.155,98.386,10.828
4,148.808,107.247,117.329,110.36,0.929,103.279,109.742,97.544,102.222,100.965,107.742,1.035,96.273,112.786,92.1
4,148.87,99.783,113.637,113.363,0.955,105.373,98.986,96.844,103.216,115.437,108.647,0.935,96.361,106.064,100.441
4,149.185,104.161,104.819,102.005,0.962,105.599,112.98,98.794,101.683,102.955,99.998,0.961,92.396,101.867,100.936
1,149.832,104.134,0.971,108.442,102.972,104.773,1.026,96.027,102.723,0.982,105.204,103.458,97.819,1.116,103.128
3,150.128,1.085,106.853,1.034,1.053,98.145,99.946,107.3,0.932,113.61,1.002,0.996,115.835,108.591,105.899
3,150.133,1.043,111.198,1.062,1.046,107.184,104.296,102.484,1.051,106.332,1.098,1.114,112.108,101.243,97.182
4,150.559,103.31,110.349,114.41,1.016,106.729,112.33,104.895,104.232,100.919,110.02,0.955,99.733,101.651,94.595
1,151.003,100.083,1.087,100.264,112.66,100.479,1.048,94.864,116.082,1.117,106.167,108.967,108.219,1.088,99.111
3,151.758,1.045,98.868,1.085,1.022,104.514,107.266,101.944,0.973,110.461,1.035,1.053,107.121,103.597,106.947
2,151.94,95.166,100.076,101.332,97.098,9.99,108.592,11.467,99.743,104.751,107.739,97.258,11.44,97.699,11.314
4,152.412,109.476,100.709,112.181,0.986,91.85,110.536,109.356,111.242,108.205,101.972,0.963,98.575,101.778,107.478
1,152.95,100.43,1.033,102.169,100.152,96.948,1.127,98.307,110.726,1.128,96.153,107.501,105.963,1.039,96.027
1,154.461,103.794,1.047,96.16,105.437,97.835,1.043,98.23,106.659,1.032,95.335,105.941,111.69,1.174,108.863
1,155.372,104.548,1.033,93.725,109.192,103.283,1.172,111.074,106.131,0.989,100.853,100.108,113.185,1.161,109.549
1,155.7,111.113,1.119,107.501,99.167,104.191,1.178,109.512,108.931,1.078,108.811,115.168,103.985,1.025,102.162
4,156.128,116.632,119.22,99.138,0.939,101.732,97.607,106.274,118.115,112.937,110.734,0.944,102.383,106.031,105.718
1,156.367,104.366,0.975,94.194,115.041,111.978,1.127,104.248,106.107,1.037,100.043,98.929,102.631,1.028,104.248
2,156.405,98.949,111.395,115.133,103.678,10.987,108.476,10.786,100.317,107.707,102.108,101.398,11.561,97.953,10.936
3,157.299,1.062,105.306,1.123,0.987,102.737,110.692,107.033,1.06,115.842,1.06,1.124,114.423,108.377,106.863
1,158.057,104.366,1.016,110.217,101.34,110.462,1.108,97.593,106.069,1.008,100.495,102.863,98.311,1.088,105.119
4,158.545,105.431,116.034,106.637,0.947,95.908,109.286,105.284,100.714,108.938,106.769,0.935,104.076,96.235,107.603
1,158.607,108.943,1.064,94.028,105.131,98.022,1.029,95.096,101.0,1.043,108.736,103.303,108.749,1.031,98.112
4,158.923,116.904,113.3,107.81,1.078,108.481,108.386,103.434,110.974,118.467,106.7,1.06,105.278,96.99,95.967
1,159.279,104.182,1.132,95.852,109.216,112.843,1.141,97.925,108.545,0.974,107.7,107.093,99.234,1.068,100.366
2,159.57,98.042,112.63,112.069,101.341,11.643,111.878,10.851,108.045,113.097,104.009,108.804,10.235,97.481,10.704
3,159.754,0.973,101.289,1.021,1.012,107.449,110.541,97.266,1.047,105.524,1.121,1.073,97.893,113.991,94.211
1,160.204,105.808,1.039,100.14,110.879,104.753,1.063,112.104,113.495,1.067,99.191,106.459,99.862,1.002,111.524
4,160.303,105.191,114.339,111.396,0.947,106.982,100.821,103.177,107.682,103.137,112.688,0.979,103.318,98.164,101.897
3,160.345,0.956,115.18,1.075,1.098,98.366,110.541,109.744,0.931,113.215,0.992,1.051,103.276,107.008,105.082
2,161.584,100.574,100.485,101.034,92.289,10.187,102.1,11.012,103.704,106.991,98.882,108.383,11.297,103.885,11.594
3,162.397,0.977,98.273,1.136,1.074,107.223,116.637,106.863,1.081,110.939,1.026,1.104,104.831,100.23,101.569
1,163.125,107.769,1.076,103.151,114.157,102.81,1.055,111.964,109.053,1.016,93.716,99.586,107.246,1.165,110.285
4,163.163,118.297,104.453,107.9,1.086,102.495,113.192,102.966,107.653,103.359,100.276,0.964,101.191,105.705,93.587
2,163.342,100.269,105.348,111.02,104.914,11.685,106.325,10.749,103.247,102.829,108.561,107.538,9.901,107.762,10.472
1,163.626,101.675,0.981,107.984,105.765,111.703,1.077,95.807,113.668,1.055,106.087,108.025,105.45,1.165,101.354
4,164.065,109.82,106.005,108.357,1.067,94.076,97.984,104.829,117.216,115.5,104.288,1.022,104.182,98.814,96.415
1,164.137,118.085,1.06,99.587,109.163,104.69,1.086,103.687,106.73,1.128,93.144,114.436,114.012,1.057,95.846
3,164.491,0.982,109.917,1.058,1.014,102.973,105.491,106.856,1.074,111.072,1.177,0.971,112.891,113.286,95.139
1,164.786,108.449,1.133,107.539,115.765,103.08,1.159,106.095,109.492,0.992,110.069,101.111,105.087,1.141,97.915
3,165.059,1.09,100.614,1.063,1.111,99.961,105.89,104.524,0.987,105.163,1.107,1.076,98.791,113.207,94.292
1,165.201,100.512,1.08,95.286,103.712,105.855,0.996,106.006,105.421,1.066,99.215,98.91,100.015,1.113,105.125
2,165.234,105.837,103.341,106.149,104.436,10.664,109.422,10.828,97.604,98.098,113.153,108.303,10.581,106.865,11.017
2,165.994,100.786,103.817,106.412,101.555,10.622,102.562,9.915,94.256,105.772,107.529,92.306,10.745,100.405,10.895
2,166.318,99.372,106.837,115.056,102.12,10.906,102.193,10.699,100.357,98.192,114.909,96.519,10.172,111.314,10.924
1,166.532,110.064,1.126,97.994,108.436,108.569,1.183,101.012,100.131,1.062,102.684,106.008,111.725,1.111,106.504
4,166.548,104.051,108.47,106.549,1.024,96.526,99.901,100.941,113.041,108.901,116.01,1.056,105.109,107.735,97.886
2,168.04,98.697,116.154,97.822,97.224,11.706,111.002,10.173,95.713,108.443,106.653,96.899,10.721,100.559,11.175
2,169.171,95.461,109.848,101.998,108.891,11.382,101.978,10.513,96.921,100.889,97.266,97.584,11.309,112.612,10.949
3,169.307,0.974,103.873,1.106,1.107,98.877,98.767,96.356,0.978,115.152,1.103,1.114,107.819,106.991,110.965
4,169.56,102.937,116.874,104.332,1.067,92.05,111.7,99.083,110.036,113.059,99.072,1.051,103.935,112.225,109.274
4,169.595,113.69,112.447,108.026,0.937,96.206,96.782,104.372,115.35,105.733,111.816,0.937,98.396,99.024,94.062
1,170.129,106.307,0.958,107.968,112.39,103.239,1.019,111.136,114.521,1.043,105.977,102.445,113.355,1.006,111.608
2,170.504,92.574,98.729,106.205,98.27,11.078,101.598,10.911,97.095,104.227,98.052,103.564,10.565,111.431,11.429
1,170.626,112.32,1.11,102.167,101.86,101.129,1.164,105.709,108.025,1.011,101.538,110.827,101.224,1.076,110.354
2,170.793,98.053,103.391,103.996,103.058,11.341,95.52,10.263,99.232,100.519,97.894,107.318,10.589,98.986,10.884
2,170.841,92.742,109.67,106.953,94.094,11.572,95.577,11.242,96.729,113.61,112.77,107.954,10.959,97.953,10.395
4,170.891,109.229,109.87,105.948,0.963,94.653,110.685,100.177,105.128,107.399,103.253,0.946,95.615,99.534,106.383
4,170.938,103.067,108.665,110.079,0.986,98.387,97.216,97.575,117.745,110.878,100.807,1.002,107.979,108.593,106.678
4,171.15,117.872,108.187,111.393,1.047,95.062,100.768,101.157,110.573,105.292,113.282,0.924,96.91,102.824,97.434
2,171.22,93.576,108.914,99.879,100.463,11.531,96.863,11.565,104.55,101.201,112.365,103.898,10.094,97.872,10.948
4,171.8,107.803,114.959,105.966,1.034,96.777,113.23,93.211,105.89,107.605,106.745,1.075,107.144,104.044,107.603
3,171.911,0.983,108.264,1.169,1.098,115.045,115.529,102.878,1.042,97.698,1.178,1.062,98.859,99.723,110.32
4,172.734,115.39,109.956,108.026,0.965,98.785,111.506,96.386,110.359,107.234,109.529,1.071,105.63,97.815,99.503
4,172.994,118.49,103.627,104.797,0.96,103.604,97.565,96.65,103.415,110.303,112.641,1.055,103.824,109.341,107.833
2,173.257,97.792,98.659,113.59,94.019,9.908,99.251,10.851,99.363,111.705,98.676,93.3,11.309,100.681,10.089
1,173.95,99.936,1.121,98.2,113.145,112.754,1.063,106.963,105.122,1.096,96.384,107.904,114.092,1.028,94.672
4,173.958,110.675,104.192,112.435,0.987,94.01,106.336,95.376,115.362,113.193,105.894,0.993,106.79,99.064,94.093
2,174.331,109.153,108.95,104.328,93.747,10.049,111.88,10.466,106.151,101.95,111.118,95.41,10.268,96.863,10.971
2,174.383,93.71,116.306,110.847,101.854,11.198,97.953,11.061,108.633,101.705,97.447,107.746,10.135,101.731,10.493
3,174.44,1.027,108.782,1.08,1.113,110.616,110.98,107.426,1.012,108.647,1.121,1.041,110.942,115.351,107.768
3,174.644,1.047,106.8,1.059,1.004,101.969,99.57,103.176,0.973,112.794,1.136,1.071,103.97,110.755,95.083
4,174.861,100.858,116.381,105.982,1.048,101.459,101.535,108.549,106.816,113.407,107.141,0.987,102.276,96.92,107.592
4,175.323,103.827,111.584,114.124,0.976,93.839,99.485,105.07,103.499,115.437,114.094,0.977,102.383,96.505,92.44
1,176.409,108.943,1.133,108.301,99.887,110.901,1.093,107.163,112.809,1.032,97.891,105.153,105.564,1.086,107.227
4,176.543,102.705,106.078,116.098,0.978,104.521,106.538,103.27,108.207,118.668,99.167,1.007,97.21,112.049,108.703
2,177.176,105.665,115.953,97.591,105.079,10.538,102.1,10.916,92.669,113.097,99.937,91.857,10.885,109.113,10.632
3,177.257,1.097,108.782,1.092,0.999,97.834,108.121,101.403,0.986,110.274,1.141,1.068,107.322,108.532,109.328
3,177.54,1.098,110.939,1.013,0.997,104.69,112.043,106.219,1.035,109.391,1.136,0.966,111.625,112.842,106.863
4,177.96,110.44,117.299,99.64,0.997,95.049,110.518,99.083,104.676,119.198,101.611,1.015,103.782,99.599,99.1
3,178.197,0.956,108.782,1.028,1.132,111.686,115.39,108.463,1.039,110.143,1.06,1.116,114.549,114.937,104.323
2,178.398,108.52,102.857,102.108,106.295,10.714,96.053,10.513,95.449,107.9,102.676,104.149,10.645,109.247,11.285
3,178.611,1.033,110.819,1.021,1.136,106.037,114.662,108.031,1.086,115.612,1.017,1.065,98.791,104.177,111.648
4,178.767,109.986,119.364,100.626,0.962,95.105,110.074,103.653,111.66,111.11,98.376,1.073,95.0,111.254,106.056
4,178.985,113.552,119.352,115.645,1.074,105.044,99.52,108.449,103.021,108.938,116.651,0.931,103.984,97.459,105.93
4,179.397,116.901,105.861,115.339,0.999,98.058,101.984,103.557,112.613,111.771,102.464,1.08,103.108,100.247,97.141
2,179.883,103.498,112.782,112.069,103.963,11.336,110.722,9.999,93.581,114.958,104.727,103.596,11.497,102.395,9.987
4,180.111,104.03,112.41,98.703,0.985,108.707,101.651,103.502,110.541,110.967,100.47,0.925,93.952,107.413,93.605
3,180.126,1.08,114.849,1.056,1.064,104.093,101.67,94.703,1.033,109.487,1.077,1.076,108.428,114.951,106.157
2,180.332,103.292,109.24,103.178,108.704,11.434,112.324,10.334,102.309,108.614,100.909,94.074,10.575,98.174,11.616
4,180.843,104.503,106.36,103.927,0.986,103.201,99.224,101.799,107.247,116.5,107.474,0.986,105.056,101.192,106.149
3,181.096,1.092,115.18,1.015,1.079,103.276,113.534,111.052,1.021,102.542,1.02,1.135,107.137,101.22,110.496
3,181.138,0.955,109.975,1.03,1.008,115.835,112.386,102.974,1.004,113.625,1.047,0.97,107.186,111.022,96.093
4,182.072,110.671,103.367,115.789,0.997,104.575,111.946,109.126,118.067,102.476,109.702,1.026,93.623,96.45,105.417
2,182.298,105.176,114.768,105.273,106.765,10.716,109.494,10.622,93.566,110.196,103.106,105.614,11.709,103.954,10.916
3,182.52,1.069,108.11,1.1,1.06,115.712,109.79,100.717,1.067,103.921,1.039,1.064,113.776,108.169,104.869
3,183.903,1.0,106.038,1.16,1.119,106.242,98.727,103.448,1.044,99.11,1.034,0.969,109.563,100.513,102.409
1,184.193,112.113,1.023,97.078,112.66,113.38,1.069,95.771,116.282,1.108,104.551,109.556,97.221,1.181,102.691
3,184.431,0.937,104.122,1.057,1.029,103.92,101.887,105.354,1.077,97.631,1.134,0.993,107.121,100.617,103.199
4,184.671,105.925,116.455,110.771,0.946,103.755,112.645,95.641,103.296,119.179,112.503,0.991,93.696,95.838,104.746
3,184.714,0.972,110.828,1.002,1.009,114.356,99.464,104.608,0.978,108.845,1.12,1.096,107.9,102.463,106.723
3,185.367,1.028,105.692,1.102,1.091,99.664,105.267,102.618,1.045,111.053,1.091,1.135,112.361,99.883,106.117
3,185.453,1.096,101.191,1.121,1.022,111.666,99.187,94.451,1.017,112.99,1.083,0.968,114.549,110.696,94.513
1,185.794,106.884,0.998,99.436,105.131,106.876,1.093,99.544,105.473,1.087,99.742,110.468,103.479,1.023,100.059
2,185.944,98.427,113.013,105.618,107.599,10.814,110.804,11.361,97.411,105.816,103.92,100.578,10.668,95.68,11.307
2,186.011,102.704,112.161,103.83,107.372,10.069,106.974,11.353,108.689,112.752,105.232,107.412,11.316,104.216,10.659
3,186.086,0.987,99.785,1.163,1.016,105.463,105.499,106.481,0.987,100.53,1.023,1.074,115.255,104.757,105.939
1,186.132,113.408,0.996,101.514,116.176,103.464,1.055,103.169,118.275,1.12,106.046,99.683,101.54,1.046,100.48
4,186.409,102.737,106.391,110.592,0.962,96.863,101.446,106.5,108.589,116.678,114.184,1.074,94.27,111.7,101.668
1,186.892,105.535,0.997,96.856,107.827,99.809,1.155,100.159,113.809,1.048,97.554,110.493,99.957,1.166,112.427
4,187.589,107.803,107.169,104.554,1.077,101.0,95.751,93.188,118.602,118.666,100.856,1.056,98.81,105.786,93.305
3,187.863,1.035,107.563,1.078,1.097,110.933,108.942,107.113,1.065,112.319,1.167,1.0,107.473,99.587,108.693
4,187.973,117.615,111.758,103.044,0.967,99.974,112.468,101.884,117.001,107.605,107.899,1.086,95.105,96.975,101.167
1,188.342,103.97,1.016,100.303,105.219,109.227,1.132,101.042,115.049,1.1,109.103,107.011,97.835,1.041,100.58
4,188.375,106.21,113.498,102.764,0.965,98.571,109.807,99.558,109.82,105.104,112.501,1.073,93.042,102.564,109.294
4,188.612,110.205,117.645,109.886,1.08,103.032,109.377,99.737,113.81,115.414,111.396,1.024,104.294,104.567,98.746
3,188.747,1.039,99.156,1.175,1.064,112.027,107.563,97.491,1.03,98.769,1.027,1.108,112.171,101.712,109.548
2,188.792,100.84,101.016,102.619,105.449,10.069,98.337,11.595,109.448,104.109,106.962,97.12,10.227,112.189,10.656
1,188.838,102.074,0.959,102.314,101.016,107.526,1.13,102.344,111.331,1.102,102.883,102.629,109.706,1.165,103.562
3,188.929,1.029,102.669,1.021,1.052,99.887,100.274,104.875,1.081,99.353,1.017,1.03,111.617,106.176,94.32
3,189.003,1.052,98.535,1.021,1.014,99.405,106.991,98.051,1.054,114.895,1.031,0.982,103.276,103.555,111.567
1,189.578,101.779,0.997,98.447,105.143,107.252,1.065,106.156,105.793,1.135,98.117,116.365,109.299,1.128,95.287
4,189.83,105.432,108.888,115.707,0.978,93.096,112.757,94.79,113.703,105.297,103.392,1.029,99.308,111.557,106.117
1,190.163,112.032,0.968,94.284,103.287,105.529,1.069,103.263,102.045,1.049,109.846,106.529,102.456,1.089,107.733
2,190.617,97.95,112.035,112.175,105.801,10.193,105.25,11.704,102.434,113.107,100.746,96.804,9.988,109.915,10.923
2,191.013,97.692,115.518,106.718,106.126,10.517,104.205,11.456,105.715,101.157,111.902,103.503,10.676,107.784,11.538
3,191.189,0.974,111.183,1.115,0.99,108.227,98.815,93.937,1.033,102.305,1.041,1.08,109.96,104.338,110.496
2,191.513,100.977,109.989,104.69,103.501,11.124,112.067,10.677,97.043,111.193,107.173,92.938,10.959,101.538,11.314
2,191.937,98.834,114.642,111.761,92.344,11.712,111.701,10.08,97.205,102.679,112.798,104.375,11.749,99.326,10.115
1,191.998,113.225,0.981,109.591,112.358,98.123,1.038,96.82,101.758,0.959,101.483,112.124,98.104,1.114,99.805
3,192.326,0.932,101.4,1.112,1.093,100.707,100.389,103.371,1.042,108.568,1.142,0.997,97.982,103.53,96.834
4,192.563,113.384,102.104,113.091,0.939,101.197,104.626,94.099,100.434,111.758,101.267,1.061,94.707,100.743,106.777
4,192.785,104.525,113.326,100.929,1.075,107.589,106.133,95.535,110.675,110.084,114.094,1.058,96.91,107.677,99.165
1,193.325,114.571,1.123,99.807,101.751,101.922,1.026,98.378,106.066,1.095,102.054,99.516,109.31,1.126,109.971
2,193.437,106.726,115.564,111.293,104.612,10.948,107.146,10.886,106.956,104.435,98.397,100.659,11.362,110.541,10.567
3,193.479,0.986,104.888,1.113,1.023,114.806,107.794,108.896,0.976,112.054,1.165,0.982,115.343,109.431,96.804
4,193.646,105.209,102.274,103.456,0.991,107.965,100.645,106.62,109.942,103.627,107.04,1.074,108.193,107.928,108.405
4,193.884,106.819,111.263,104.37,1.083,95.42,107.243,104.981,113.947,115.5,99.692,1.089,98.338,98.059,105.231
1,193.922,113.122,1.105,99.034,99.977,104.798,1.126,95.634,115.875,1.039,95.774,112.401,103.43,1.003,99.937
2,194.01,102.053,106.252,99.87,100.973,11.218,100.629,11.515,97.727,108.456,111.02,97.91,10.278,100.251,9.985
1,194.343,101.398,0.992,99.048,112.782,107.56,1.107,102.244,99.936,0.963,95.251,106.459,113.59,1.07,108.568
2,194.404,92.7,105.769,110.918,101.637,10.294,97.538,11.616,104.368,105.394,99.089,93.323,11.332,102.223,11.631
1,194.44,115.644,1.112,102.289,105.337,107.56,1.127,99.119,100.563,1.074,96.732,99.253,96.914,1.143,111.793
3,194.988,1.078,107.264,1.095,1.072,113.63,113.633,107.041,1.069,107.801,1.087,0.987,107.081,105.93,103.913
1,195.083,109.912,1.126,103.681,116.237,101.294,1.053,105.147,108.593,1.099,107.685,103.531,105.964,1.166,106.17
4,196.161,102.606,108.224,105.155,0.976,104.084,106.877,108.602,111.15,102.712,112.19,0.924,93.715,104.72,106.997
1,196.999,113.57,1.132,101.501,105.59,102.481,1.136,106.789,104.338,1.076,99.436,107.304,106.181,1.082,104.913
3,197.046,1.043,114.158,1.096,1.083,109.749,105.522,103.02,1.09,112.841,0.995,1.002,102.581,113.661,100.97
3,197.225,1.033,105.963,1.172,1.07,107.689,106.9,100.362,0.986,98.713,1.026,1.116,113.607,100.588,100.133
1,198.148,106.925,1.03,95.163,113.846,104.431,1.152,111.943,116.9,1.048,98.837,99.596,104.675,1.152,94.932
1,198.408,115.644,1.033,99.215,111.718,100.584,1.026,99.003,111.184,1.088,104.591,107.609,108.588,1.025,100.992
3,198.508,0.959,108.15,1.045,1.072,105.033,111.657,105.942,0.98,106.628,1.165,1.049,110.661,114.047,109.641
3,199.44,1.038,102.176,1.112,1.081,97.982,114.951,104.875,1.027,112.741,1.068,1.042,107.167,106.742,95.504
3,199.469,1.018,114.614,1.062,1.002,112.659,101.21,96.209,0.971,100.094,1.097,1.069,103.385,105.909,96.566
2,199.79,96.684,105.583,114.459,99.483,10.601,110.429,10.114,102.842,101.482,102.089,91.878,10.589,96.02,10.027
2,201.558,100.621,103.51,97.326,98.317,10.943,110.798,11.442,106.066,115.938,101.332,100.013,9.909,96.414,10.771
4,201.663,117.675,110.115,105.92,1.012,95.134,111.187,97.851,111.66,102.225,115.383,0.979,95.589,96.501,104.311
3,201.678,1.068,98.82,1.098,1.083,102.632,112.8,105.661,0.972,106.617,1.172,1.064,108.853,106.45,100.8
1,203.246,100.835,1.121,106.903,110.835,100.959,1.102,108.218,109.788,1.003,109.047,103.712,106.313,1.023,106.24
4,203.499,110.204,112.215,109.45,1.04,92.416,106.054,107.687,108.291,113.178,115.707,0.945,92.71,105.666,94.283
2,204.426,95.242,109.633,108.927,97.723,10.503,101.872,10.321,101.029,101.97,113.641,95.855,11.499,108.488,11.021
1,204.671,104.833,0.987,107.439,106.864,109.988,1.016,95.617,112.32,1.097,106.227,99.827,97.801,1.172,100.526
3,204.965,1.075,106.092,1.011,1.129,98.155,109.816,95.871,1.042,101.128,1.045,1.039,109.02,113.879,106.313
4,205.092,107.082,119.287,107.843,1.068,95.134,96.969,92.652,106.678,118.231,112.874,0.981,105.117,108.109,98.524
2,205.165,102.807,103.391,100.52,100.534,10.712,97.872,11.316,95.968,105.34,100.669,107.54,11.321,98.424,9.85
4,205.349,114.398,103.601,102.565,1.096,95.541,108.317,104.889,103.013,119.364,105.305,0.947,103.777,95.751,109.108
2,205.817,94.828,108.443,102.997,105.664,10.227,105.33,10.111,95.894,113.592,105.912,107.608,10.376,101.598,10.345
4,206.075,113.244,100.629,116.995,1.078,92.043,112.008,101.842,102.705,115.858,113.7,1.049,108.7,99.179,104.05
4,206.354,114.472,105.104,99.478,0.938,95.42,112.786,105.646,111.397,107.399,109.119,1.086,106.97,104.729,108.189
1,206.627,111.799,1.013,93.541,110.057,99.897,1.043,103.196,101.838,1.126,95.95,100.396,108.593,1.095,99.402
1,207.721,117.473,1.083,96.321,115.471,105.316,1.11,96.328,115.902,0.985,103.116,115.765,106.112,1.031,97.105
1,207.756,111.595,1.055,98.999,104.589,114.17,1.11,107.478,107.586,1.12,95.222,105.497,103.953,1.072,101.198
4,207.889,105.734,113.049,110.382,1.017,105.152,106.315,96.866,104.356,105.334,108.969,1.076,101.982,112.277,105.118
4,208.028,117.097,101.763,112.034,0.976,97.329,102.267,107.017,113.69,117.629,102.005,0.996,103.897,100.567,102.666
4,208.395,109.476,105.561,100.276,1.03,100.732,95.838,105.811,104.55,114.055,100.138,1.051,91.555,96.289,95.492
2,209.092,93.576,112.189,99.032,99.859,10.904,99.665,10.998,92.187,113.911,103.993,108.324,9.988,111.31,10.324
2,209.619,97.19,103.792,100.986,102.309,10.206,104.408,10.339,101.619,101.109,103.177,103.042,10.449,107.766,11.595
2,210.07,100.308,105.037,104.197,107.366,11.467,94.89,10.936,97.718,103.966,97.582,99.251,10.503,104.419,11.305
1,210.213,105.005,1.095,110.142,112.828,96.444,1.092,111.971,108.614,0.997,95.977,101.605,108.133,1.094,110.216
3,210.243,1.057,115.371,1.047,1.111,116.131,104.9,94.809,0.966,109.757,1.044,1.068,99.887,109.651,109.33
1,210.742,103.776,1.031,102.328,99.594,108.607,1.078,99.988,104.688,1.093,107.316,99.032,107.852,1.092,102.738
4,211.39,111.016,103.732,113.766,0.996,105.373,111.082,100.351,106.071,112.98,100.626,1.09,105.152,106.792,103.422
4,211.627,106.45,119.032,113.808,1.039,106.346,105.952,100.595,117.168,106.078,103.693,1.075,95.931,95.838,107.785
3,212.034,0.94,102.572,1.167,1.123,101.177,115.137,107.525,0.952,98.765,1.154,0.972,112.933,108.02,103.872
4,212.517,101.751,115.903,100.626,0.984,105.088,99.468,92.617,107.092,106.726,107.198,0.968,98.363,100.791,105.604
4,212.573,110.933,110.117,103.012,1.045,99.228,103.557,98.586,101.597,111.336,116.129,0.937,104.977,109.697,107.47
3,212.598,1.022,101.917,1.132,1.062,101.126,109.202,94.224,1.05,99.734,1.041,1.096,109.413,104.075,107.033
2,213.652,105.574,98.38,115.216,92.319,10.017,109.199,10.253,109.258,98.555,102.346,92.208,11.54,106.329,10.757
3,214.033,1.079,112.771,1.107,1.003,115.256,115.963,104.834,1.03,112.633,1.178,1.096,109.02,111.389,104.864
1,214.182,116.48,1.043,100.018,113.737,107.637,1.021,107.2,115.982,0.96,107.776,101.032,111.393,1.065,105.119
1,214.544,118.063,1.066,109.596,103.551,105.589,1.127,101.354,116.283,1.068,98.242,103.475,99.892,1.17,107.022
1,214.553,105.154,0.977,96.486,101.275,100.93,1.162,95.651,108.128,1.116,108.487,102.629,102.957,1.05,103.856
4,214.613,111.567,108.47,101.31,0.975,101.576,96.032,100.637,108.962,110.172,106.375,1.018,96.748,98.005,94.942
2,214.935,94.185,107.895,111.073,98.77,11.706,105.657,11.396,106.704,113.013,97.664,107.163,10.009,96.905,11.574
1,215.242,101.211,0.986,109.596,115.9,100.853,1.1,102.077,112.509,1.06,102.434,113.6,98.845,1.048,107.431
2,215.301,106.605,113.098,99.047,104.824,10.83,104.482,11.103,103.292,99.757,99.588,101.956,9.973,95.564,11.341
2,215.331,104.423,103.468,107.2,96.502,9.99,111.25,10.785,96.896,103.834,112.136,107.566,10.956,96.258,10.232
2,215.526,96.447,106.752,98.237,92.238,10.312,107.476,11.631,92.123,98.659,104.548,106.708,10.765,105.457,11.388
2,215.78,100.825,110.42,115.216,102.882,11.673,104.159,11.431,100.505,110.196,112.32,97.573,11.46,104.159,11.067
1,216.029,99.735,1.107,93.855,114.955,104.207,1.093,103.368,116.449,1.082,98.242,106.51,107.957,1.116,108.706
2,216.636,94.201,106.955,104.425,92.015,11.06,107.713,10.627,107.072,111.087,102.179,104.988,11.713,107.138,10.465
1,217.48,103.168,1.034,108.312,104.277,107.268,1.144,94.864,114.053,1.115,104.822,104.17,98.423,1.11,98.115
2,218.178,107.77,106.826,102.134,94.094,11.425,97.306,11.498,96.896,109.086,111.734,105.858,10.557,105.961,11.132
3,218.475,0.946,106.628,1.156,1.124,108.761,112.264,105.111,1.029,102.46,1.015,1.013,99.491,113.033,111.281
2,218.95,97.657,108.21,104.548,100.317,11.388,96.905,10.267,103.812,104.435,113.927,105.638,11.046,111.285,10.638
1,219.107,101.577,1.017,96.457,114.157,104.558,1.078,96.976,102.963,1.073,103.155,109.639,109.449,1.139,105.094
1,219.319,99.594,1.12,97.146,117.034,101.684,1.181,100.905,100.03,0.966,108.162,103.19,109.939,1.153,101.857
4,219.427,117.216,103.849,100.735,1.039,98.058,105.153,97.544,117.95,102.258,102.764,1.079,103.577,110.904,97.434
3,219.713,0.995,114.914,1.108,1.005,110.577,99.278,94.039,0.945,107.986,1.1,1.071,106.05,116.637,110.375
1,219.809,109.378,1.079,97.115,116.388,106.963,1.157,103.169,114.262,1.083,105.417,102.14,99.973,1.145,100.053
3,220.519,0.951,110.864,1.112,0.997,111.269,103.974,97.622,0.926,99.879,1.037,1.089,104.681,99.7,104.131
4,221.394,106.226,106.273,101.746,0.998,92.87,99.287,109.299,109.737,106.36,115.496,1.046,92.056,104.732,94.041
4,221.426,115.723,101.263,116.537,0.963,91.626,95.617,102.799,104.051,116.88,114.121,0.984,92.71,104.824,93.617
1,221.428,101.767,1.023,102.434,106.047,110.462,1.126,112.343,114.506,1.015,99.565,113.831,105.869,1.054,112.308
4,221.492,111.803,113.094,100.056,1.075,101.91,96.282,99.741,117.745,113.95,109.338,0.99,103.824,100.768,95.716
3,221.563,1.004,105.099,1.152,1.1,103.707,113.168,107.903,0.957,104.439,1.055,1.074,110.933,111.794,104.003
1,222.136,104.804,1.059,94.963,100.97,100.219,1.107,108.861,112.421,0.984,95.698,113.723,110.702,1.164,102.735
3,222.645,1.078,107.902,1.175,1.052,109.413,107.912,106.296,0.961,112.548,1.087,1.14,105.033,102.578,108.383
4,223.088,117.282,104.169,114.895,1.079,93.696,104.408,102.731,117.675,113.903,109.529,1.035,97.656,104.436,101.707
1,223.362,108.371,1.111,101.537,112.358,103.464,1.077,108.768,118.301,1.083,98.312,102.831,109.466,1.014,103.743
